"names","values"
"eventtime","2009-07-25 18:39:00"
"current_moodid","11"
"url","http://cueball2005.livejournal.com/46989.html"
"userid","3346"
"itemid","182"
"event","After participating in <lj user=""9thmoon""/> 's poll asking if others fold their undies &amp; hung their shirts in a specific way, I want to know what kind of things you guys do that might be considered &quot;OCD&quot;? Myself I have a habit of requiring my paper money be all facing the same way in order from $1's (the innermost denomination) to, $5, $10, $20 and so forth. Plus I try to have them perfectly folded in half.

There's a few more things I have to have &quot;perfect&quot; but I want you to share yours!

Oh and on a side note. I think I have a job. Called this guy about working for him doing roofing tear off &amp; he called back today asking if I wanted to work Thursday. But I also have to call him back tonight to discuss further. Yay! It's been 9 fucking months since I had a real job. Unemployment had run out in May and the side jobs were not making ends meet at all! If I'm doing this for the rest of the summer I'll be one dark ass mofo.

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-07-07 15:16:00"
"current_moodid","132"
"url","http://cueball2005.livejournal.com/46643.html"
"userid","3346"
"itemid","180"
"event","So we're broke and we have a sink we we're gonna eventually make our kitchen sink but it's just not gonna happen plus it's better suited for a bar sink...

<a href=""http://toledo.craigslist.org/mat/1224990511.html"">Craigslist Ad.</a>

If you know anyone in the northwest Ohio area that might be interested let em know!"
"eventtime","2009-06-16 18:34:00"
"current_moodid","25"
"url","http://cueball2005.livejournal.com/46181.html"
"userid","3346"
"itemid","179"
"event","Our garden is just a month old and doing very well!

Check out the pics I took tonight. <a href=""http://s103.photobucket.com/albums/m148/cue-ball2005/Garden/"">Awesomesauce :)</a>

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-06-15 20:38:00"
"current_moodid","41"
"url","http://cueball2005.livejournal.com/45953.html"
"userid","3346"
"itemid","178"
"event","<lj-embed id=""33""/>"
"eventtime","2009-06-15 01:26:00"
"current_moodid","98"
"url","http://cueball2005.livejournal.com/45699.html"
"userid","3346"
"itemid","177"
"event","Life has been falling apart slowly, Now just like flight 447 it's nose diving into the deep blue ocean. There is hope though. The ocean has a floor, An end. I fear however since I've yet to crash.

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-06-07 11:13:00"
"current_moodid","9"
"url","http://cueball2005.livejournal.com/45468.html"
"userid","3346"
"itemid","176"
"event","Fast approaching 26 years of age, A new chapter in my life is beginning. My grandfather James A. Kelly served in the Army air corp. during WW2 as a rear gunner on a B-24 bomber, After the war he was in the motor pool. My brother and his wife are both currently enlisted in the USAF, They've both been to war and have returned safely.

I'm currently unemployed and the prospects of a halfway decent paying job in my area is slim. Ever since I was 18 in 2001 just months before 9/11 occured, I'd toyed with the thought of enlisting into the service. Why haven't I? Well... A lot of reasons. None of them really for me now that I think of it.

Family, My Mother is against it since she already has one son in. My Father feels the same I'm sure but he has not said one way or another. Then there's my friends and my strong ties to my current location. But what really keeps me from making that commitment? Fear, I'm scared to do it. But like any fear that I've felt in my life I worked my way through it and get things done.

A couple months ago I contacted an online chat recruiter for the Air national guard. He and I discussed some stuff and he took my info to pass onto an actual (local) recruiter who is supposed to contact me. Strangely I still have not recieved a call from them.

This weekend my brother, Dan and his wife, Sherry came into town to visit. I always enjoy their company, I feel very lucky to have a sister in law who I'd rather call my sister because of how well we get along. I've spoke with them about my plans of enlisting, Perhaps I'll go full time into a different brance of the service if I like it. But joining the A.N.G would be a great start since mainly what I'd like to learn more about and do is done at the Camp Perry which is located within 35 miles of me. The Red Horse Squadron which does civil engineering, builds & rebuilds bases everywhere.

The best part about what they do is the fact that they're very closely tied to the USAF and the deployments of them. So chances are if I got deployed and either/both Dan & Sherry did as well, I'd end up near or at the same place as them!

I guess what I'm getting at is because of my current situation and getting older I'm ready to do what feels right to do, That and I'm used to an expendable income. This unemployment thing sucks ass. My expendable income is about $50 a month right now. And realistically all of that should goo towards bills. But I firmly believe life is meant to be lived.. Not just getting through it.

So Happy Memorial Day! Thank your closest military member for what they do and no matter what realize that someone else has it worse than you do.
I'll leave you with a couple photos of our denny's adventure last night.

Danny
<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/0524092153.jpg"" />

Sherry
<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/0524092152.jpg"" />

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript""
src=""http://www.statcounter.com/counter/counter.js""></script><noscript><div
class=""statcounter""><a title=""web statistics""
href=""http://www.statcounter.com/"" target=""_blank""><img
class=""statcounter""
src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/""
alt=""""></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-05-25 11:52:00"
"current_moodid","132"
"url","http://cueball2005.livejournal.com/45181.html"
"userid","3346"
"itemid","175"
"event","<a href=""http://sports.yahoo.com/golf/blog/devil_ball_golf/post/Who-s-the-one-congressman-who-voted-against-Arni;_ylt=AlDdzcvcD7hJpOqDrfX8kFMogsUF?urn=golf,163676"">Yup!</a>"
"eventtime","2009-05-18 12:09:00"
"current_moodid","11"
"url","http://cueball2005.livejournal.com/44925.html"
"userid","3346"
"itemid","174"
"event","<lj-embed id=""32""/>"
"eventtime","2009-05-16 00:53:00"
"current_moodid","130"
"url","http://cueball2005.livejournal.com/44695.html"
"userid","3346"
"itemid","173"
"event","PGk+QSBtYW4gd2l0aCBhIGhpc3Rvcnkgb2YgdmlvbGVuY2Ugd2FzIGFycmVzdGVkIG9uIHRoZSBJbnRlcnN0YXRlLTcwIG1lZGlhbiBsYXN0IHdlZWsgYWZ0ZXIgc3dpbmdpbmcgYSBzZXQgb2YgbnVuY2h1Y2tzIGluIGZyb250IG9mIGFuIG9mZmljZXIgd2l0aCB0aGUgU3VtbWl0IENvdW50eSBTaGVyaWZm4oCZcyBPZmZpY2UuIEhlIHdhcyB3ZWFyaW5nIGEgZnVsbC1sZW5ndGggdHJlbmNoY29hdCBhbmQgZGVjbGFyZWQgaGUgd2FzIGtpY2tlZCBvZmYgYSBidXMgaW4gU2lsdmVydGhvcm5lIHdoaWxlIG9uIGhpcyB3YXkgZnJvbSBEZW52ZXIgdG8gTG9zIEFuZ2VsZXMuDQoNClRoZSBtYW4gc2FpZCBoZSBoYWQgYmVlbiDigJxyaWRpbmcgdGhlIGJ1cyB3aGVuIGhlIHNhdyBhIGdpcmwgd2l0aCB0aGUg4oCYc3dpbmUgZmx14oCZIGFuZCBhdHRlbXB0ZWQgdG8gZWxpbWluYXRlIGhlciBieSBncmFiYmluZyBoZXIgdGhyb2F0LOKAnSBhY2NvcmRpbmcgdG8gdGhlIFNDU08gcmVwb3J0LiBBbm90aGVyIHBhc3NlbmdlciBoaXQgdGhlIG1hbiBhbmQgaGUgd2FzIHRocm93biBvZmYgdGhlIGJ1cyBiZWZvcmUgaGUgZ290IGludG8gYSBmaWdodCB3aXRoIGEgZ2FuZyBhdCBhIGdhcyBzdGF0aW9uIGluIFNpbHZlcnRob3JuZSwgdGhlIG1hbiBzYWlkLg0KDQpBdXRob3JpdGllcyBmb3VuZCB0aGUgbWFuIGFmdGVyIHJlY2VpdmluZyBhIGNhbGwgdGhhdCBoZSB3YXMgaW4gdGhlIEktNzAgbWVkaWFuIHdhdmluZyBoaXMgYXJtcyBhdCBjYXJzIGFuZCBzY3JlYW1pbmcuIEFzIHRoZSBvZmZpY2VyIGFwcHJvYWNoZWQsIHRoZSBtYW4gdHVybmVkIGhpcyBiYWNrLCBoaWRpbmcgaGlzIGhhbmRzLiBXaGVuIHRoZSBtYW4gdHVybmVkIGFyb3VuZCwgdGhlIG9mZmljZXIgc3BvdHRlZCB0aGUgbnVuY2h1Y2tzIGluIGhpcyBwYW50cyB3YWlzdGJhbmQuDQoNCkFza2VkIGlmIGhlIHdhcyBjYXJyeWluZyB0aGUgd2VhcG9uLCB0aGUgbWFuIHJlc3BvbmRlZDog4oCcWWVhaCwgSSBhbSBhIGthcmF0ZSBtYXN0ZXIh4oCdIFRoZSBtYW4gYmVnYW4gdG8gc3dpbmcgdGhlIG51bmNodWNrcyBhcm91bmQgaGlzIHVwcGVyIGJvZHkuDQoNClRoZSBvZmZpY2VyIGFpbWVkIGEgVGFzZXIgWC0yNiBhdCB0aGUgbWFuLCBkZWNpZGVkIGhlIHdhcyB0b28gZmFyIGF3YXksIGFuZCBiZWdhbiByZWFjaGluZyBmb3IgaGlzIGhhbmRndW4uIFRoZSBrYXJhdGUgbWFzdGVyIGRyb3BwZWQgdGhlIG51bmNodWNrcyBhbmQgYmVnYW4gdG8gd2FsayBhd2F5LiBBIGtuaWZlIGFuZCBzb21lIG1hcmlqdWFuYSB3YXMgZGlzY292ZXJlZCBvbiB0aGUgbWFuLCBpbiBhZGRpdGlvbiB0byB0aGUgdHJhZGl0aW9uYWwgQXNpYW4gd2VhcG9uLg0KDQpFbiByb3V0ZSB0byBTdW1taXQgQ291bnR5IEphaWwsIHRoZSBtYW4gdG9sZCB0aGUgb2ZmaWNlciDigJx0aGF0IGhlIHdhcyA0NjggeWVhcnMgb2xkLCBhbmQgd2FzIGJlaW5nIGh1bnRlZCBhY3Jvc3MgdGhlIGNvdW50cnkgYnkgcHJpZXN0cywgbnVucyBhbmQgbW9ua3Ms4oCdIGFjY29yZGluZyB0byB0aGUgcmVwb3J0LiBIZSBzYWlkIGhlIGhhZCBqdXN0IGdvdHRlbiBvdXQgb2YgcHJpc29uIGFmdGVyIGEgcHJpb3IgYXNzYXVsdCBpbiB3aGljaCBoZSB3YXMgc2hvdCBpbiB0aGUgZm9vdCBieSBEZW52ZXIgUG9saWNlIERlcGFydG1lbnQuDQoNCkFsdGhvdWdoIHRoZSBtYW4gYWNrbm93bGVkZ2VkIHRoYXQgaGXigJlzIHByb2hpYml0ZWQgZnJvbSBvd25pbmcgbnVuY2h1Y2tzIGluIENvbG9yYWRvLCBoZSBzYWlkIGhlIGNvdWxkIGp1c3QgZ2V0IGFub3RoZXIgcGFpciBpZiB0aGUgb25lcyBoZSB3YXMgY2Fycnlpbmcgd2VyZSB0YWtlbi4gSGUgYWxzbyB0YWxrZWQgdG8gaW1hZ2luYXJ5IHBlb3BsZSB3aGlsZSByaWRpbmcgdG8gdGhlIGphaWwuDQoNCkFmdGVyIHRoZSBtYW4gd2FzIHRha2VuIGluc2lkZSB0aGUgamFpbCwgdGhlIG9mZmljZXIgaW5zcGVjdGVkIHRoZSBiYWNrIG9mIHRoZSBwYXRyb2wgY2FyIGFuZCBmb3VuZCB0d28gLjQwIGNhbGliZXIgaGFuZGd1biByb3VuZHMuIEJ1dCBubyBndW4gd2FzIGZvdW5kIG9uIHRoZSBtYW4gb3Igb24gdGhlIGhpZ2h3YXksIGFuZCB0aGUgbWFuIHNhaWQgaGUgZGlkbuKAmXQga25vdyB3aGVyZSB0aGUgcm91bmRzIGNhbWUgZnJvbS4NCg0KQSBiYWNrZ3JvdW5kIGNoZWNrIHNob3dlZCBhc3NhdWx0LCB2aW9sZW5jZSBjaGFyZ2VzIGFuZCBzZXZlcmFsIGZlbG9ueSBjb252aWN0aW9ucyBpbiB0aGUgcGFzdCAxMCB5ZWFycy4gVGhlIGthcmF0ZSBtYXN0ZXIgd2FzIGJvb2tlZCB3aXRoIGNoYXJnZXMgb2YgcG9zc2Vzc2lvbiBvZiBhIHByb2hpYml0ZWQgd2VhcG9uLCBmZWxvbnkgbWVuYWNpbmcsIGZlbG9ueSB3ZWFwb25zIHBvc3Nlc3Npb24gYnkgYSBwcmV2aW91cyBvZmZlbmRlciBhbmQgcG9zc2Vzc2lvbiBvZiBsZXNzIHRoYW4gYW4gb3VuY2Ugb2YgbWFyaWp1YW5hLjwvaT4NCg0KTmluamEgeW91IGFyZSBub3QuLi4NCg0KSSBiZXQgaGUgaGFzIGxvdHMgb2YgZnVuIGluIGphaWwgdXNpbmcgaGlzIGV4dGVuc2l2ZSBrYXJhdGUgc2tpbGxzIG9uIGFsbCB0aG9zZSBjcmltaW5hbHMuDQoNCjwhLS0gU3RhcnQgb2YgU3RhdENvdW50ZXIgQ29kZSAtLT4NCjxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0Ij4NCnNjX3Byb2plY3Q9MzQ3MzkyNTsgDQpzY19pbnZpc2libGU9MTsgDQpzY19wYXJ0aXRpb249Mzg7IA0Kc2Nfc2VjdXJpdHk9IjQ5ODFkM2YzIjsgDQo8L3NjcmlwdD4NCg0KPHNjcmlwdCB0eXBlPSJ0ZXh0L2phdmFzY3JpcHQiIHNyYz0iaHR0cDovL3d3dy5zdGF0Y291bnRlci5jb20vY291bnRlci9jb3VudGVyX3hodG1sLmpzIj48L3NjcmlwdD48bm9zY3JpcHQ+PGRpdiBjbGFzcz0ic3RhdGNvdW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuc3RhdGNvdW50ZXIuY29tLyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgY2xhc3M9InN0YXRjb3VudGVyIiBzcmM9Imh0dHA6Ly9jMzkuc3RhdGNvdW50ZXIuY29tLzM0NzM5MjUvMC80OTgxZDNmMy8xLyIgYWx0PSJ3ZWIgdHJhY2tlciIgPjwvYT48L2Rpdj48L25vc2NyaXB0Pg0KPCEtLSBFbmQgb2YgU3RhdENvdW50ZXIgQ29kZSAtLT4="
"eventtime","2009-05-15 02:33:00"
"current_moodid","44"
"url","http://cueball2005.livejournal.com/44293.html"
"userid","3346"
"itemid","172"
"event","<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=usa&chf=bg,s,336699&chco=d0d0d0,cc0000&chd=s:999999999999&chld=ILINKYMDMINYNCOHPASCVATN"" width=""440"" height=""220"" ><br/>visited 12 states (24%)<br/><a href=""http://douweosinga.com/projects/visited?region=usa"">Create your own visited map of The United States</a> or <a href=""http://www.tonjafabritz.com/nederlands/websites"">website vertaling duits?</a>

Perhaps I should wander into West Virginia one of these days... Oh and finally get out west and a bit further south!"
"eventtime","2009-05-13 11:47:00"
"current_moodid","113"
"url","http://cueball2005.livejournal.com/44234.html"
"userid","3346"
"itemid","171"
"event","As you may remember I attended the last <a href=""http://www.deacgroup.com/"">DEAC</a> and had a pretty good time. One of the <a href=""http://www.modelmayhem.com/226845"">photographers</a> I worked with has notified me this morning that a photo from our shoot has been selected to be exhibited in the <a href=""http://www.artundressed.net/"">ARTUndressed</a> tour, which kicks off in June and travels from Miami to Chicago to Dallas to Los Angeles to San Francisco and will later end up on permanent display in a museum down in Miami.

I'm pretty excited!

<lj-cut text=""The photo mentioned above"">

<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/Snidely.jpg"" />

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-05-07 20:48:00"
"current_moodid","130"
"url","http://cueball2005.livejournal.com/43898.html"
"userid","3346"
"itemid","170"
"event","<a href=""http://www.ammoland.com/2009/04/27/update-usa-buys-enough-guns-in-3-months-to-outfit-the-entire-chinese-and-indian-army/"">Link to full story</a>

It seems in the first three months of this year we have bought enough firearms to arm both the Chinese and Indian army! Since obama won the election Americans have bought 6,871,120 firearms of all types. Now how much ammo has been bought, Thats another story. I would bet that the fine upstanding citizens who bought a new firearm in this period has at least some ammo for it. But I know as well as other gunners that the shelves are nearly empty or are empty just about everywhere you go looking for ammo.

<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/nics.jpg"" />

However, Maybe that'll send the proper message to gun grabbers. We may still not be the majority... but he who holds the gun makes the rules!

I leave you with a picture of a Mosin Nagant that belongs to a friend of mine, I've been storing it for him while he had to move out of his apartment because the owner is getting foreclosed on. Fine battle rifle and packs a hell of a punch! Oh and ammo is still cheap and easy to find. ;-)

<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/m38.jpg"" />

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-04-30 12:48:00"
"current_moodid","41"
"url","http://cueball2005.livejournal.com/43594.html"
"userid","3346"
"itemid","169"
