"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-30 10:47:00"
"current_moodid","17"
"url","http://wiggerkiller.livejournal.com/11045.html"
"userid","16848"
"itemid","42"
"event","hello everyone. how have u all been, ive been pretty good myself, but my christmas was alright i guess. ive been thinking alot though, about my family, i mean the family that i dont know, or dont know that i know. u see i was at my aunt pattys house on christmas night, it was just me, my cousin, and my aunt, we were playing trivia pursuit. and well my aunt got drunk, not unusual, but what she said was throwing me off guard. she kept saying that there was a reason behind why i was her favorite nephew, but she wouldnt say why, and then as i was leaving she was saying something about her being the reason why i was born. i dont quite understand it, but the secrets are starting to come out and the story's starting to unravel. but i will figure it out soon enough.until then i bid u all adue!"
"eventtime","2004-12-28 18:22:00"
"current_moodid","56"
"url","http://wiggerkiller.livejournal.com/10980.html"
"userid","16848"
"itemid","41"
"event","so hello everyone, this week has basically sux so far.in the matter of 3 days ive managed to get a $135 ticket, have my heart broken, and well thats really about it, but it feels like a whole lot more. as far as my heart being broken, its not really as big of a deal as i make it out to be, yeah, i was really upset about ti at first, but when i really think about it i really had no reason to be so upset, and u know what, if she still wants to be with me, im down for that, i cant expect her to be loyal to me, when were not together. and i can even understand why she lied about it, cause i am a jealous guy, but ive had time to really think about it, and im not upset about it anymore, i want to be with her, and she said she wants to be with me. and that should be enough. thats all."
"eventtime","2004-12-15 15:24:00"
"current_moodid","64"
"url","http://wiggerkiller.livejournal.com/10724.html"
"userid","16848"
"itemid","40"
"event","so hello everyone, usually by now im not really asleep, but i am at least lying in my bed, but its gotten to the point where i cant even do that right now u know. i cant stop thinking at all, i was laying down in my room and i just seriously thought about everything known to modern man. but i still dont know. im freaking out, jenni is teasing me beyond belief, but hey its all good. i have a ominous feeling in the pit of my stomach u know, i dont know why but i feel like my world is about to come crashing down around me, and i think ill see who my real freinds are and who the ones who are just there for there convenience and to take advantage of me are.2 people i know who will be with me though are jenne and katie, they wouldnt leave me for anything i know. i hope me and jen will be able to spend some time in privacy for awhile u know, everytime i try to spend a lil personal time with her, it seems like we get interrupted. i dont know, they say good things come to those who wait, i can only hope u know.well i gotta go, heres to another sleepless night.

P.S. i just found out that jens grounded, that really sux"
"eventtime","2004-12-13 00:47:00"
"current_moodid","87"
"url","http://wiggerkiller.livejournal.com/10408.html"
"userid","16848"
"itemid","38"
"event","so hello there everyone, today was a pretty sucky day, my eyes infected for some reason, i went over jens last night, came home went to bed, and when i woke up, my eye was all red and puffy, so yeah that sux. jennis goin in for surgery soon, i promised her i would go with her, i just hope i can, i love her sooooo much, its not even funny. its not serious surgery, but i still wanna be there for her u know. so yeah she came over on monday and we hung out ( technically, i was the only one hanging out, if u catch my drift)lol. but anyway, me, danielle, and kenny, all hung out on tuesday. that was really fun. we went over kenny's house and played h2o (halo 2) but yeah, i really fel like things are starting to come together. im really happy, me and danielle were kind of on rocky groung for awhile but i think were ok now, and i finally got to hang out with katie, not to mention the obvious, but jenni just caps it all off, u know, i love her so fuckin much, but yeah i gotta go, ill see you all later. im out bitches!!!!"
"eventtime","2004-12-02 14:34:00"
"current_moodid","70"
"url","http://wiggerkiller.livejournal.com/9770.html"
"userid","16848"
"itemid","37"
"event","biding my time 
in the dark
i wait for you
to let me free

preparing for my moment
my moment to shine
to be with you
and make everything fine

ill wait as long as i must
to have u by my side
waiting in the shadows
until its our time to shine


i love u soo much, and i cant wait for the 17th!!!!!!!!!"
"eventtime","2004-11-26 23:47:00"
"current_moodid","4"
"url","http://wiggerkiller.livejournal.com/9637.html"
"userid","16848"
"itemid","36"
"event","so hello everyone, how are all of u. im pretty good, i cant beleive the snow didnt stick last night, i was really pissed. but anyway, its thanksgiving, and recently, ive figured out that i dont like thanksgiving as much as i used to, maybe its my knowledge of what really happened on this day, as opposed to what everyone is told, but no, i dont think its that, i dont really know why, im not saying i dont like it, i mean come on, family, food, its all good, i think its the mass amount of stress that comes along with the holiday season. but anyway, i gotta go take a shower, i love u jen!!!!! by the way, i dont think all that matters today, about me not liking thanksgiving, im actually pretty well off right now, im very relaxed."
"eventtime","2004-11-25 12:41:00"
"current_moodid","53"
"url","http://wiggerkiller.livejournal.com/9416.html"
"userid","16848"
"itemid","35"
"event","so hell o everyone, this weekend has really kinda sucked, i liked friday, i got to hang out with katie, and that was pretty cool, but i had to leave early, cause i was sick, i didnt really wanna leave but u know how it goes, when ur sick ur sick. so the rest of the weekend i spent in my bed, that is until katie decided to stop by uninvited and walk down in my room, and well......anyone who knows me knows what i wear when im alone, i dont think she saw anything cause i hurried up and covered up and yelled at her to go upstairs. so shes still alive but she came this close to dying of disgust J/K. well that about sums up my weekend see ya later."
"eventtime","2004-11-21 20:50:00"
"current_moodid","82"
"url","http://wiggerkiller.livejournal.com/9122.html"
"userid","16848"
"itemid","34"
"event","so hello everyone, how are we all doing, im alright. so heres basically a recap of whats been going on in my life lately. i finally got to go and visit kasara, shes going to truman though, that kinda sux but whatever u know. i went to jens last night, i really like being over there, i was supposed to go over there to help her with her computer, which i did, for about 20 minutes. anyway, i was over there for maybe 2 hours or so,then i had to go cause she was going to church, plus i wanted to go home and eat something. katies coming down from adrian tonight, so im glad about that, im supposed to take her out tomorrow night, but anyway ill talk to u later."
"eventtime","2004-11-18 12:42:00"
"url","http://wiggerkiller.livejournal.com/8721.html"
"userid","16848"
"itemid","33"
"event","so tonight is the night ive been waiting for, for almost 3 months now.......GWAR!!!!!!! i can barely wait, theyre like my favorite band ever u know. im gonna go and have alot of fun and hopefully hurt alot of people....lol. so hows everyone, im alright, im just waiting for my cousin to get here so we can leave. i hope i make it alright and such, id hate to get hurt to bad to drive. but u know what, if i do, then o well, its all part of my so called lifestyle. so if i get hurt then so be it, i welcome all pain openly. bring it on bitches!!!!"
"eventtime","2004-11-05 14:58:00"
"current_moodid","4"
"url","http://wiggerkiller.livejournal.com/8638.html"
"userid","16848"
"itemid","32"
"event","hello everyone, 

           hows it going, so i really dont have a whole lot to say, me and jen kinda made an official break yesterday, i was a little sad at first, but i cant say that i didnt kind of expect it u know, o well. i cant really be all that upset, we didnt really even spend any time together, and yeah, i love her, and i probably always will but i will get over that, but like i said its not that big of deal, im just happy she was straight forward with me, usually she kinda beats around the bush with matters like this, but she didnt seem upset by it and im not gonna let it bother me, but hey at least im single again, so ladies if anyone wants a crack at me, im right here. see ya, im out bitches."
"eventtime","2004-11-03 16:02:00"
"current_moodid","70"
"url","http://wiggerkiller.livejournal.com/8271.html"
"userid","16848"
"itemid","31"
"event","so hello everyone, hows my little minions. good i hope. heres basically a recap of things that have happened lately, nothin really all that great. im excited to see jenne, she died her hair ( can anyone guess what color, if u know me then u know why im freakin out about it) so yeah, i guess things are about as good as they can be, i miss jen alot but i will see her soon. (by the way babe, the dare is really starting to mess with me.) im pretty fuckin excited because gwar is in 3 days. heres to hoping i com back in better condition then last time, but i really dont care, its all fun u know. schools been kinda slacking lately, but im not to worried about that, i dont know why. usually thats like on the top of my concerns list, but now i have these harder classes and im not worried at all.....go figure. so much shit is happening, i got a job finally, at media play, so if any of u scavengers want a good deal on some shit let me know. but genuinely, im in a pretty decent mood, except for yesterday, that sucked i had a sinus headache so i went home from school early. well people, thats all for now i guess, ill talk to u later."
"eventtime","2004-11-02 15:14:00"
"current_moodid","17"
"url","http://wiggerkiller.livejournal.com/7962.html"
"userid","16848"
"itemid","30"
"event","hello everyone,

          how has all my fans been? ive been pretty shitty myself actually, i dont know why i feel this way, but i feel like im smothering jenni, and i feel like i care more for her then she does me, im not saying that she doesnt care for me, cause i know she does. i just dont know if she sees me like i see her, and i know that she wants me just as a freind with benefits type thing, but thats not what i want, last time i went over there, i was much happier just sitting there and cuddling and shit like that. im not in it for the sex, im in it because i really enjoy her company ( mind you, im not complaining, casue shes amazing, if u know what i mean) i dont know, maybe i should just except what i have, its actually not that bad, i get to be with her and do all the stuff we used to do, but with no real commitment, i think ill just have to get used to it really, and i will eventually, i know i just dont want to not be with her. and im sure im just over-reacting and she really does care for me. i know she does, so im probably stressed over nothing. its not just that though, everyones been on my case lately. everyone wants to know where im heading in life, and the truth is i dont know for sure, and i like not knowing, it makes things exciting, i dont wanna have things planned out, thats boring, i am gonna lead the world one day. i know im destined for great things. one day i will show all those people that looked down on me that i am as great as i think i am. im smart enough, i have the ambition, and the charisma, i will be huge, and everyone will see that i am the leader of the future. i just hope my life isnt always gonna be so screwed up, and i wont always be so emotionally unstable."
"eventtime","2004-10-19 16:51:00"
"current_moodid","45"
"url","http://wiggerkiller.livejournal.com/7853.html"
"userid","16848"
"itemid","29"
"event","so hello everyone, even though it has been quite a while, i am actually in a good mood. i know, i was surprised to. but anyway, the reason i am in such a good mood is because me and jenni are right back to where we need to be. but it all works out, im so happy, i was confused for awhile, but now im gonna be in a straight-forward good mood with no pressure or stress, its fucking awesome"
"eventtime","2004-10-08 19:03:00"
"current_moodid","98"
"url","http://wiggerkiller.livejournal.com/7560.html"
"userid","16848"
"itemid","28"
"event","so, if im ever able to help anyone ever again with there inner demons, i have to finally face mine, ive been putting it off for awhile now, cause i didnt wanna think about it cause it hurt too much, ive been covering it up with lies and telling people it was all just me feeling down and i didnt know why, but the truth is i know what perfectly well whats bothering me. i miss jenni, i see her everywhere, and everytime i talk to her or think about her and i have to stop, or i have to hang up the phone i get a little more sad. i cant help it, i dont wanna feel like this anymore, i wish i could move on, like i did with all the others, it was like less then 2 or 3 days with the rest, but with her....its different, i just cant get her out of my head. i dont know what im gonna do, but i know ill get through it, one way or another."
"eventtime","2004-10-05 17:33:00"
"current_moodid","38"
"url","http://wiggerkiller.livejournal.com/7264.html"
"userid","16848"
"itemid","27"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='wiggerkiller' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option>female<option SELECTED>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>writemeluvsongs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>angelkiss8868</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xurxeyesxonlyx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks your moms HOTT STUFF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dipcdaizy1212</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they were closer to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kylesbaybee87</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>writes songs about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glassjaw11788</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you very much</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cuntsinderella</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>misses you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fockmerdermetal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they knew you better</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crucifucks</span></td></tr><input type='hidden' name='un' value='broadwayrl'><input type='hidden' name='meme' value='1074679212'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-29 16:14:00"
"url","http://wiggerkiller.livejournal.com/7029.html"
"userid","16848"
"itemid","26"
"event","so, today was just another run of the mill boring school day, but other then that my life has been pretty much all shit. do u ever have one of those times in ur life where everything doesnt seem so bad and ur almost oblivious to all thats around u, well i think ive been having one of those periods for the last six or seven months and now i beleive its drawing to an end. i dont want it to, but i dont think i really have a choice. im starting to feel my old ways creeping up on me. i dont want them, i was fine without them, but with each passing day i find it harder and harder to keep my old depressing feelings at bay. i dont know what im gonna do, ive tried talking about it, ive tried ignoring it, but nothing seems to work. i think the reason is that i truly dont know the reason why i feel this way, and everything just seems so hopeless, i dont know what im gonna do, ive got to many things i have to do, to many people are relying on me, i just wish i could rely on someone like they rely on me, i cant talk about whats bothering me cause i dont know what it is. it seems hopeless."
"eventtime","2004-09-27 20:00:00"
"current_moodid","9"
"url","http://wiggerkiller.livejournal.com/6668.html"
"userid","16848"
"itemid","25"
"event","so i have no idea whats fuckin goin on lately. every things getting fucked up royally. it just seems that everything ive been working for lately, has just been going up in smoke. im not gonna mention anything specifically, but anyone who really knows me and whats been going on lately, should have a pretty good guess as to whats up.so u know what, im done trying. nothing ever works out the way i need it to so whats the point. im just gonna close all contacts, stay in my room forever and rot away.i dont really know what else to do, ive tried everything else.so i dont know, but whats done is done, and whast gonna happen is gonna happen. i no longer have control."
"eventtime","2004-09-23 16:50:00"
"current_moodid","28"
"url","http://wiggerkiller.livejournal.com/6429.html"
"userid","16848"
"itemid","24"
"event","so, i cant sleep again, i dont know why i am unable to sleep for more then 5 hours. it sure would be nice to not fall asleep in school everyonce in a while. i hate it. today has been full of odd circumstances. but u know what, for the first time, i dont care. im gonna see jen tomorrow, and really thats all i can think about. not because of anything sexual we might do, but because im genuinely excited to dee her, i miss her a whole lot. i'd give anything just to be able to hold her in my arms forever. i love her more then anything. she fills my life with joy, and every time i talk to her, i feel the warmest feeling, i feel secure. does that make me sound a little gay? o well, i have to fucking find out when homecoming is, no one can tell me for sure, im freaking out. and will someone please tell me whats up with this bullshit, the quiz, its stupid. poeple keep asking me to take there quizes. i refuse to take another quiz, unless u make one with truly worthy, thought provoking questions."
"eventtime","2004-09-18 01:37:00"
"current_moodid","31"
"url","http://wiggerkiller.livejournal.com/6328.html"
"userid","16848"
"itemid","23"
"event","i misunderstood, 
what we needed,
what i wanted, 
what i couldnt have,
what i shouldve said, 
what i said instead,
so now i leave,
all alone,
ill continue my search, 
as long as ur happy, thats all i want."
"eventtime","2004-09-17 16:23:00"
"current_moodid","10"
"url","http://wiggerkiller.livejournal.com/5983.html"
"userid","16848"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='kyle ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bebe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the VIP room...shhhhh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""What a great arse!""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-10 19:36:00"
"url","http://wiggerkiller.livejournal.com/5847.html"
"userid","16848"
"itemid","21"
"event","hello fuckers,

       so yesterday, i came upon a revolation, im done feeling soory for people, especially those who dont even care to talk to me and then get mad when i cant help them.fuck all of this shit, im done. whats the point of helping people, theres nothing in it, i used to get a satisfaction out of knowing i've helped people, but now its gone and i dont know why i should put up with it anymore."
"eventtime","2004-08-25 14:31:00"
"current_moodid","24"
"url","http://wiggerkiller.livejournal.com/5539.html"
"userid","16848"
"itemid","20"
"event","so hello everyone, 

         so far today almost everything has gone completely wrong, i dont know why, and to tell you the truth, i dont care.all i really know is that if things arent better by tomorrow im gonna go nuts and i have to figure out something to do, to get rid of this tension. im gonna go stab things"
"eventtime","2004-08-11 19:48:00"
"current_moodid","24"
"url","http://wiggerkiller.livejournal.com/5250.html"
"userid","16848"
