"names","values"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:17</em> 19 photos done, 61 more to do.  deadline for myself- friday.  and people need to get back with me on their orders. <a href=""http://twitter.com/sbilokonsky/statuses/3633274450"">#</a></li> <li><em>00:24</em> NTS: ACphotoedits/callJenB4I&amp;R/IDcards/Awed???photos/AndeeSen10r?order/wo%%%/webupdatewAC/ARphotos <a href=""http://twitter.com/sbilokonsky/statuses/3633390356"">#</a></li> <li><em>00:27</em> @<a href=""http://twitter.com/ynoelani"">ynoelani</a> YUM <a href=""http://twitter.com/sbilokonsky/statuses/3633431160"">#</a></li> <li><em>10:26</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> thank you <a href=""http://twitter.com/sbilokonsky/statuses/3642184882"">#</a></li> <li><em>10:28</em> @<a href=""http://twitter.com/dulcecandy87"">dulcecandy87</a> CONGRATS!!! <a href=""http://twitter.com/sbilokonsky/statuses/3642196799"">#</a></li> <li><em>10:43</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> <a href=""http://twitpic.com/fttq0"">twitpic.com/fttq0</a> <a href=""http://twitter.com/sbilokonsky/statuses/3642325520"">#</a></li> <li><em>10:45</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> i have about 54 more to edit ( depending on 2nd look) trying to give you a variety. for the website <a href=""http://twitter.com/sbilokonsky/statuses/3642346723"">#</a></li> <li><em>10:47</em> uploading YT vid i filmed fri. trying to loosen my back- it is so stiff 2day, but want and need to go to lake w dogs <a href=""http://twitter.com/sbilokonsky/statuses/3642362359"">#</a></li> <li><em>11:18</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> i only did like 23 photos- they are easy edits, slight adjust of the balances and then vignettes- i shoot in RAW so easy 2do <a href=""http://twitter.com/sbilokonsky/statuses/3642611961"">#</a></li> <li><em>11:20</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> you have to remember i sorted from around i think 200 photos, came down to my top 70ish then edit/sort those <a href=""http://twitter.com/sbilokonsky/statuses/3642629451"">#</a></li> <li><em>11:22</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> sorting is clothing first, then model secondary..so i have to sort was looks good on the clothing then think about the model <a href=""http://twitter.com/sbilokonsky/statuses/3642646882"">#</a></li> <li><em>11:26</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> thought abt putting up the ones ive so far in the gallery easy 4 U 2 C. wht R yr thoughts. O &amp; i sent 2 2 alice <a href=""http://twitter.com/sbilokonsky/statuses/3642678300"">#</a></li> <li><em>11:27</em> You aren't fully forthcoming about what's going on today, for ... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3642684782"">#</a></li> <li><em>15:21</em> @<a href=""http://twitter.com/petrilude"">petrilude</a> love love THAT MOVIE <a href=""http://twitter.com/sbilokonsky/statuses/3644800127"">#</a></li> <li><em>15:27</em> my dog underwater vids! yes! i am so stiff and sore today but went to the lake anyways <a href=""http://twitter.com/sbilokonsky/statuses/3644864354"">#</a></li> <li><em>17:37</em> uploading my first underwater vid...sneek peek took a picture underwater <a href=""http://twitpic.com/fuoid"">twitpic.com/fuoid</a> <a href=""http://twitter.com/sbilokonsky/statuses/3646606017"">#</a></li> <li><em>19:06</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a>  guess who is done with fotos? umm? ME! i can start emailing you them. DM your email address to lazy to find contract <a href=""http://twitter.com/sbilokonsky/statuses/3648016747"">#</a></li> <li><em>19:07</em> @<a href=""http://twitter.com/xxnorwaygirlxx"">xXNorwaygirlXx</a> my fins...and leaves <a href=""http://twitter.com/sbilokonsky/statuses/3648034213"">#</a></li> <li><em>19:12</em> underwater video: <a href=""http://bit.ly/rIWRZ"">bit.ly/rIWRZ</a>
 featuring of course sofiya! enjoy!! <a href=""http://twitter.com/sbilokonsky/statuses/3648121920"">#</a></li> <li><em>19:16</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> these are only the edit ones without watermark for your website. should be in 2 batches within the next hour <a href=""http://twitter.com/sbilokonsky/statuses/3648186852"">#</a></li> <li><em>19:32</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> YT deleted your comment or you did, to answer you ?? near brul ( spelling) <a href=""http://twitter.com/sbilokonsky/statuses/3648441632"">#</a></li> <li><em>19:49</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> emailed you all of them let me know when you get them please <a href=""http://twitter.com/sbilokonsky/statuses/3648721273"">#</a></li> <li><em>19:58</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> honestly i don't know the name. it is near the river, that is all i know. <a href=""http://twitter.com/sbilokonsky/statuses/3648868424"">#</a></li> <li><em>20:04</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> ummm what is the name of this collection? before i place the photos online? <a href=""http://twitter.com/sbilokonsky/statuses/3648966413"">#</a></li> <li><em>20:24</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> need all website you want me to place on my webpage, thanks in advance <a href=""http://twitter.com/sbilokonsky/statuses/3649305872"">#</a></li> <li><em>20:35</em> my website <a href=""http://kanihonu.com"">kanihonu.com</a> has been updated with yesterdays shoot from@AkashaCouture Fairytale in Disguise with model Alice Roe <a href=""http://twitter.com/sbilokonsky/statuses/3649482297"">#</a></li> <li><em>21:50</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> thanks for the shout out! <a href=""http://twitter.com/sbilokonsky/statuses/3650723427"">#</a></li> <li><em>22:01</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> thanks so much, it means alot..sersly <a href=""http://twitter.com/sbilokonsky/statuses/3650902408"">#</a></li> <li><em>22:01</em> just bought these @detrivore : <a href=""http://www.detrivorecosmetics.com/matteshadow.html"">www.detrivorecosmetics.com/matteshadow.html</a> woot woot! been waiting for the matte colors <a href=""http://twitter.com/sbilokonsky/statuses/3650915894"">#</a></li> <li><em>22:04</em> Just want to thank everyone for their kind comments on the latest shoot with @AkashaCouture! i need to vlog the stuff i bought 4 my daug ... <a href=""http://twitter.com/sbilokonsky/statuses/3650958542"">#</a></li> <li><em>22:23</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> you did not get the email yet? <a href=""http://twitter.com/sbilokonsky/statuses/3651274992"">#</a></li> <li><em>22:24</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> working on your disk cover now. <a href=""http://twitter.com/sbilokonsky/statuses/3651280374"">#</a></li> <li><em>22:28</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> should of got like 60-70 <a href=""http://twitter.com/sbilokonsky/statuses/3651349609"">#</a></li> <li><em>22:29</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> strange, will that work until i can get your disk out this week? or i can meet you to give in person? <a href=""http://twitter.com/sbilokonsky/statuses/3651373199"">#</a></li> <li><em>22:33</em> finishing up the last of work i have to do- then sept is ordering photos from the shoots and time off! yeah <a href=""http://twitter.com/sbilokonsky/statuses/3651439903"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-31 00:00:00"
"url","http://sbilokonsky.livejournal.com/716744.html"
"userid","13363"
"itemid","2798"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:28</em> at a lovely time with my friend rebecca and her hubby, they are visiting from kuwait. she invited me to kuwait. may go after other travel <a href=""http://twitter.com/sbilokonsky/statuses/3612892636"">#</a></li> <li><em>00:33</em> @<a href=""http://twitter.com/soundlyawake"">soundlyawake</a> my husband did that the other day...called me while i was in the living room, oh and i have done in the same room chats before <a href=""http://twitter.com/sbilokonsky/statuses/3612983191"">#</a></li> <li><em>00:38</em> @<a href=""http://twitter.com/sassysunshine01"">sassysunshine01</a> congrats...people are just haters <a href=""http://twitter.com/sbilokonsky/statuses/3613068336"">#</a></li> <li><em>00:58</em> failboat last tweet: here is the correct link:  <a href=""http://bit.ly/VersS"">bit.ly/VersS</a> <a href=""http://twitter.com/sbilokonsky/statuses/3613436642"">#</a></li> <li><em>00:59</em> my fan page for my photography: <a href=""http://bit.ly/nmR65"">bit.ly/nmR65</a> <a href=""http://twitter.com/sbilokonsky/statuses/3613459711"">#</a></li> <li><em>09:43</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> yeah, just woke trying to get ready...making hubby clean floors <a href=""http://twitter.com/sbilokonsky/statuses/3621713220"">#</a></li> <li><em>09:48</em> need to get ready for today's shoot. makeup and shooting <a href=""http://twitter.com/sbilokonsky/statuses/3621761648"">#</a></li> <li><em>11:07</em> You may be uncharacteristically ambivalent today when asked ab... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3622456032"">#</a></li> <li><em>11:10</em> a slew of makeup is now on my kitchen table, since ths is the 1st time meeting 4 ths shoot. also jewelry. camera is packed. think i'm ready <a href=""http://twitter.com/sbilokonsky/statuses/3622482030"">#</a></li> <li><em>19:46</em> tired. makeup brushes are clean...now to just upload the photos and do the edits.  thanks alice and @AkashaCouture for a good shoot <a href=""http://twitter.com/sbilokonsky/statuses/3628770903"">#</a></li> <li><em>20:33</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a>  2 were a waste, but no problem cause i have the MAC pigment to replace, the others are just fine. it happens dont worry <a href=""http://twitter.com/sbilokonsky/statuses/3629584054"">#</a></li> <li><em>20:52</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> LOVE LOVE..omg love...PERFECT <a href=""http://twitter.com/sbilokonsky/statuses/3629907760"">#</a></li> <li><em>20:52</em> sorting thru today's shoot, but taking a break need to eat and do a few things <a href=""http://twitter.com/sbilokonsky/statuses/3629915877"">#</a></li> <li><em>21:19</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> cool! thanks so much <a href=""http://twitter.com/sbilokonsky/statuses/3630391527"">#</a></li> <li><em>21:21</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> DONT WORRY about the eye shadows. seriously i have done worse.  it happens! you are FORGIVEN, just make me a kick arse corset <a href=""http://twitter.com/sbilokonsky/statuses/3630416554"">#</a></li> <li><em>21:28</em> sneak peek from my shoot w/ designer @AkashaCouture, model Alice, MUA and photag ME! <a href=""http://twitpic.com/fqjrx"">twitpic.com/fqjrx</a> <a href=""http://twitter.com/sbilokonsky/statuses/3630543270"">#</a></li> <li><em>21:36</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a>  in case you did not get the peek: <a href=""http://twitpic.com/fqjrx"">twitpic.com/fqjrx</a> <a href=""http://twitter.com/sbilokonsky/statuses/3630680640"">#</a></li> <li><em>22:55</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> another one <a href=""http://twitpic.com/fqzl1"">twitpic.com/fqzl1</a> <a href=""http://twitter.com/sbilokonsky/statuses/3631950309"">#</a></li> <li><em>22:55</em> @<a href=""http://twitter.com/queenofblending"">queenofblending</a> dutch or swedish- possible finnish <a href=""http://twitter.com/sbilokonsky/statuses/3631956735"">#</a></li> <li><em>22:56</em> another shot from todays shoot with @AkashaCouture <a href=""http://twitpic.com/fqzl1"">twitpic.com/fqzl1</a> <a href=""http://twitter.com/sbilokonsky/statuses/3631964005"">#</a></li> <li><em>22:57</em> @<a href=""http://twitter.com/queenofblending"">queenofblending</a> actually it is norwegian...just double checked <a href=""http://twitter.com/sbilokonsky/statuses/3631986050"">#</a></li> <li><em>22:59</em> @<a href=""http://twitter.com/queenofblending"">queenofblending</a> she says nice things....if that helps <a href=""http://twitter.com/sbilokonsky/statuses/3632010137"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-30 00:00:00"
"url","http://sbilokonsky.livejournal.com/716541.html"
"userid","13363"
"itemid","2797"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:25</em> great, my skin is starting to butterfly out..auto immune flare coming soon...oh JOY! *drip drip drip* <a href=""http://twitter.com/sbilokonsky/statuses/3589352747"">#</a></li> <li><em>10:14</em> gr8 i'm a non person rt now, (id card expired) which means1/2of our $$ dnt go in2 bank. which means i'm on hold on buying my ticket 2 states <a href=""http://twitter.com/sbilokonsky/statuses/3598862415"">#</a></li> <li><em>10:14</em> ski has it worse, he can't get to the paperwork he was emailed to fix the part of the problem since they took his card <a href=""http://twitter.com/sbilokonsky/statuses/3598871963"">#</a></li> <li><em>10:16</em> and people wonder why i have said, don't know what is going on with our hawaii move, they are this slow on id/tesa bits <a href=""http://twitter.com/sbilokonsky/statuses/3598883901"">#</a></li> <li><em>10:17</em> military spouses i have been in your shoes, but try life as a military contractor spouse- not known, no support, no status when it comes ... <a href=""http://twitter.com/sbilokonsky/statuses/3598894854"">#</a></li> <li><em>10:18</em> jobs.  i know my friend rebecca understands since i know that is why she is flying back to germany, away from her hubby, cause she is a non <a href=""http://twitter.com/sbilokonsky/statuses/3598902515"">#</a></li> <li><em>10:18</em> person even thou she is married. am i bitter much on this rant. no not at all. i am just tired of military spouses telling me i got it good <a href=""http://twitter.com/sbilokonsky/statuses/3598910949"">#</a></li> <li><em>10:19</em> btw when my spouse deploys he does not get a weapon. running joke what is the effective range of a CD or screwdriver? btw. don't start shite <a href=""http://twitter.com/sbilokonsky/statuses/3598920430"">#</a></li> <li><em>10:20</em> with me since i have been in your shoes, my sister is a military spouse also, along with other GOOD FRIENDS. but they are not whinin <a href=""http://twitter.com/sbilokonsky/statuses/3598929486"">#</a></li> <li><em>10:22</em> poo0r is me, my life sucks..you have it so MADE. SCREW YOU. try being a non person, can't use your bank account cause YOU don't have a <a href=""http://twitter.com/sbilokonsky/statuses/3598942817"">#</a></li> <li><em>10:23</em> freakin id card. . and NO ""i don't have a choice"" like you believe. my spouse is on orders too.  we are just stuck longer. <a href=""http://twitter.com/sbilokonsky/statuses/3598950929"">#</a></li> <li><em>10:23</em> end of rant...sorry guess. had a kneejerk moment xoxo me <a href=""http://twitter.com/sbilokonsky/statuses/3598956708"">#</a></li> <li><em>11:23</em> Others will look to you for advice today because you have a pr... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3599523227"">#</a></li> <li><em>11:47</em> ahh i want this shirt: <a href=""http://bit.ly/umRuy"">bit.ly/umRuy</a> <a href=""http://twitter.com/sbilokonsky/statuses/3599748866"">#</a></li> <li><em>11:48</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> can't wait until tomorrow.  can you remind me what i owe for my daughter's stuff? <a href=""http://twitter.com/sbilokonsky/statuses/3599759567"">#</a></li> <li><em>13:14</em> love *drip* auto immune flares, yes i adore that my face looks splochy and my head weighs 60lbs of dead weight. feel the love <a href=""http://twitter.com/sbilokonsky/statuses/3600614407"">#</a></li> <li><em>14:01</em> making beer bread cause i am just craving it <a href=""http://twitter.com/sbilokonsky/statuses/3601151241"">#</a></li> <li><em>14:21</em> so due to everything being mess the hell up today. i have to wait for ticket and my new external flash. which i wanted to use for 2morro ... <a href=""http://twitter.com/sbilokonsky/statuses/3601409310"">#</a></li> <li><em>17:52</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> okay NP <a href=""http://twitter.com/sbilokonsky/statuses/3605072653"">#</a></li> <li><em>18:20</em> uploading my film noir look from UWYH @petrilude series here is a sneak peek: <a href=""http://twitpic.com/fkuw8"">twitpic.com/fkuw8</a> <a href=""http://twitter.com/sbilokonsky/statuses/3605643959"">#</a></li> <li><em>18:55</em> just notice it was vintage noir not film noir...yeah, failboat <a href=""http://twitter.com/sbilokonsky/statuses/3606367797"">#</a></li> <li><em>18:57</em> off to the fest so i can figure out where i am suppose to be <a href=""http://twitter.com/sbilokonsky/statuses/3606408275"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-29 00:00:00"
"url","http://sbilokonsky.livejournal.com/716042.html"
"userid","13363"
"itemid","2796"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:37</em> calling it a nite, according 2 my smart water bottle ive drank 26oz in 5 hrs 33 min. yeah i forget 2 drink water hence y the hubby bought <a href=""http://twitter.com/sbilokonsky/statuses/3566302772"">#</a></li> <li><em>10:38</em> last folder i am editing today.  then another min resort to start burning them on disks and create disk labels. hubby is sick ;( <a href=""http://twitter.com/sbilokonsky/statuses/3575730713"">#</a></li> <li><em>11:14</em> Although it may seem as if your partner or friend is being for... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3576074931"">#</a></li> <li><em>11:21</em> watermarking final photos! yes, done with editing, now just getting the folders together in low res for disks and uploading <a href=""http://twitter.com/sbilokonsky/statuses/3576143693"">#</a></li> <li><em>11:51</em> wedding 2: partial photos <a href=""http://bit.ly/COVbX"">bit.ly/COVbX</a> <a href=""http://twitter.com/sbilokonsky/statuses/3576421295"">#</a></li> <li><em>12:05</em> OH NO when i had to reformat my HD guess the wedding book in ROES did not save/back up. so now have to do a new one. *sigh* <a href=""http://twitter.com/sbilokonsky/statuses/3576553532"">#</a></li> <li><em>13:55</em> my first wedding book: <a href=""http://bit.ly/15C4z8"">bit.ly/15C4z8</a> <a href=""http://twitter.com/sbilokonsky/statuses/3577700905"">#</a></li> <li><em>14:02</em> going to take a shower then do a makeup look, just cause it is a break to me. i worry about low res stuff next week <a href=""http://twitter.com/sbilokonsky/statuses/3577792484"">#</a></li> <li><em>15:36</em> my lips are bright...and i am so tired..thankfully tomorrow is a clean house and have fun with friends night <a href=""http://twitter.com/sbilokonsky/statuses/3579130519"">#</a></li> <li><em>17:22</em> cd labels for wedding are done.  i think i might go ahead and start burning cds...who knows <a href=""http://twitter.com/sbilokonsky/statuses/3581028989"">#</a></li> <li><em>18:28</em> @<a href=""http://twitter.com/deannario"">deannario</a> LOL being almost 40 myself. i would say no.  but you could give them hints and tips <a href=""http://twitter.com/sbilokonsky/statuses/3582327908"">#</a></li> <li><em>21:13</em> hubby has been sick all day, now i think i have whatever his tummy was giving me. bleh. not stopping me, have to see a friend 2morrow night <a href=""http://twitter.com/sbilokonsky/statuses/3585586329"">#</a></li> <li><em>21:15</em> she is coming in for just 2 days. why is my tummy going off now. damn hubby <a href=""http://twitter.com/sbilokonsky/statuses/3585615464"">#</a></li> <li><em>22:44</em> @<a href=""http://twitter.com/plteam"">PLTEAM</a> i miss taco trucks <a href=""http://twitter.com/sbilokonsky/statuses/3587328001"">#</a></li> <li><em>23:14</em> RT @AkashaCouture: can't wait for the shoot on sat! got sooo much rad stuff to show you! and the photographer is just awesome!! so excited! <a href=""http://twitter.com/sbilokonsky/statuses/3587939861"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-28 00:00:00"
"url","http://sbilokonsky.livejournal.com/715835.html"
"userid","13363"
"itemid","2795"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>10:34</em> up, not awake. need 2 take shower  rlly wnt 2 make a vlog sometime ths week w/ @pertrilude UWYH looks, but still have 3 folders 2 edit <a href=""http://twitter.com/sbilokonsky/statuses/3552961732"">#</a></li> <li><em>11:12</em> You can see both the pros and cons of a co-worker's plan, yet ... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3553315902"">#</a></li> <li><em>18:14</em> day off was filled w/ errands, buying a new h2oproof camera (3m), makeup shopping, bluetooth headset.... <a href=""http://twitter.com/sbilokonsky/statuses/3559090140"">#</a></li> <li><em>18:14</em> &amp; water bottle that tells me how much ive bn drinkin, no kidding.  and NOT buying flash until fri. need to compare the 2 i have in mind. <a href=""http://twitter.com/sbilokonsky/statuses/3559101791"">#</a></li> <li><em>18:21</em> oh and my quick @petrilude vid is up, on use what you got. can view it here: <a href=""http://bit.ly/Vh8hJ"">bit.ly/Vh8hJ</a> <a href=""http://twitter.com/sbilokonsky/statuses/3559229281"">#</a></li> <li><em>19:02</em> @<a href=""http://twitter.com/deannario"">deannario</a> lovin the look! and already made a comment about the prizes. ps. glad to have someone else my age making vids <a href=""http://twitter.com/sbilokonsky/statuses/3559982318"">#</a></li> <li><em>19:03</em> according to my new drink bottle i suppose to drink 94oz of water daily. holy crap. <a href=""http://twitter.com/sbilokonsky/statuses/3559999271"">#</a></li> <li><em>19:25</em> highly pissed off about random tourist guy who is in my shots on wedding 2. for frak sake man, crop and vingette. <a href=""http://twitter.com/sbilokonsky/statuses/3560413216"">#</a></li> <li><em>19:34</em> ceremony edits, done. 2 more folders and wedding 2 is DONE! <a href=""http://twitter.com/sbilokonsky/statuses/3560576333"">#</a></li> <li><em>19:47</em> curious about my bottle: <a href=""http://sportline.com/hydracoach.php"">sportline.com/hydracoach.php</a> <a href=""http://twitter.com/sbilokonsky/statuses/3560818020"">#</a></li> <li><em>21:14</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> LOL the groom is a private dick haha,  he would get a kick out of that <a href=""http://twitter.com/sbilokonsky/statuses/3562431380"">#</a></li> <li><em>21:14</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> yes, i am workaholic.  you found me out!! <a href=""http://twitter.com/sbilokonsky/statuses/3562440535"">#</a></li> <li><em>21:15</em> @<a href=""http://twitter.com/richienickel"">RichieNickel</a> why? <a href=""http://twitter.com/sbilokonsky/statuses/3562443859"">#</a></li> <li><em>21:26</em> oh i posted an autobahn vid today..just for my stateside friends: <a href=""http://bit.ly/1azn4c"">bit.ly/1azn4c</a> <a href=""http://twitter.com/sbilokonsky/statuses/3562659904"">#</a></li> <li><em>22:26</em> so 2 more folders and the bride just called me..SHE LOVES THEM. YEAH. makes me happy <a href=""http://twitter.com/sbilokonsky/statuses/3563797134"">#</a></li> <li><em>23:18</em> @<a href=""http://twitter.com/greenmanicurist"">GreenManicurist</a> thanks hon! yeah she told me that i made her mother cry, which was a good thing. i convey emotion that makes me happy <a href=""http://twitter.com/sbilokonsky/statuses/3564801824"">#</a></li> <li><em>23:19</em> 1 more folder then remove a camera out of groom's hand.. then done, then get disk ready for client. <a href=""http://twitter.com/sbilokonsky/statuses/3564825916"">#</a></li> <li><em>23:57</em> @<a href=""http://twitter.com/deannario"">deannario</a> love this, wish i was part of it! <a href=""http://twitter.com/sbilokonsky/statuses/3565545606"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-27 00:00:00"
"url","http://sbilokonsky.livejournal.com/715704.html"
"userid","13363"
"itemid","2794"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>01:51</em> so since i notified the bride for wedding 2, going to give a sneek peek: <a href=""http://twitpic.com/f5u89"">twitpic.com/f5u89</a> (apollo temple, schwetzingen gardens) <a href=""http://twitter.com/sbilokonsky/statuses/3523342116"">#</a></li> <li><em>02:18</em> good morning and good night, i am finally going to bed, need to clean house later then more editing. my eyes need a break <a href=""http://twitter.com/sbilokonsky/statuses/3523861490"">#</a></li> <li><em>10:28</em> awake and need to edit, but don't want too..but will <a href=""http://twitter.com/sbilokonsky/statuses/3531326211"">#</a></li> <li><em>11:13</em> If it seems like the optimism you were feeling over these last... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3531739139"">#</a></li> <li><em>12:17</em> overtaxing my laptop, so taking a break- currently uploading photos, saving photos running bridge/CS4/email/internet. can't wait for iMac <a href=""http://twitter.com/sbilokonsky/statuses/3532297230"">#</a></li> <li><em>14:38</em> stepping away from the computer before i throw the SOB out the window. or something telling me to clean house <a href=""http://twitter.com/sbilokonsky/statuses/3533854821"">#</a></li> <li><em>14:39</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> where you able to fix it, if you need to we can reschedule for next weekend. that is if alice did not already buy her ticket <a href=""http://twitter.com/sbilokonsky/statuses/3533869356"">#</a></li> <li><em>15:19</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> k, then see you on sat. just wanted to make sure everything was okay and dont want you to stress <a href=""http://twitter.com/sbilokonsky/statuses/3534429367"">#</a></li> <li><em>15:51</em> i am at a standstill on editing due to uploading.  thus peeved. do need to send an email to brauhaus zum ritter also. SO MUCH TO DO- <a href=""http://twitter.com/sbilokonsky/statuses/3534923349"">#</a></li> <li><em>16:47</em> brauhaus has bn emailed. floors vac ( lk that is going 2 last w/my dogs), bath half clean, stuff still uploading now need 2 buy bday 4 BFF <a href=""http://twitter.com/sbilokonsky/statuses/3535874630"">#</a></li> <li><em>16:54</em> WHAT? sMACk does not offer the online gift card anymore? ummm <a href=""http://twitter.com/sbilokonsky/statuses/3535998556"">#</a></li> <li><em>16:57</em> CRAP! fug..WTF? DAMN that is NOT where i wanted the card to go...FRACK <a href=""http://twitter.com/sbilokonsky/statuses/3536038892"">#</a></li> <li><em>17:01</em> now have to call MAC..ugg <a href=""http://twitter.com/sbilokonsky/statuses/3536125639"">#</a></li> <li><em>17:06</em> YEAH sMACk is going to change the address! woot! so like the macpro.com site better <a href=""http://twitter.com/sbilokonsky/statuses/3536213524"">#</a></li> <li><em>17:33</em> LIP TARS AND IN...AND I LIKEY <a href=""http://twitter.com/sbilokonsky/statuses/3536712486"">#</a></li> <li><em>18:10</em> so yes, my @occ lip tars and in and i like them alot. uber lasting. swatched the blue and wiped- yeah had to wash the skin! lol <a href=""http://twitter.com/sbilokonsky/statuses/3537398061"">#</a></li> <li><em>18:11</em> umm did i mention i am still uploading wedding 1 photos to my print company. stupid connection <a href=""http://twitter.com/sbilokonsky/statuses/3537411404"">#</a></li> <li><em>19:49</em> working on wedding 2 again, simple edits should go quickly <a href=""http://twitter.com/sbilokonsky/statuses/3539233344"">#</a></li> <li><em>21:32</em> 3 more folders to edit- personal day 2morrow- need to deposit check  and cash- ID card expires thurs so it is a MUST to do weds <a href=""http://twitter.com/sbilokonsky/statuses/3541116331"">#</a></li> <li><em>22:40</em> OMG i just placed @OCC NSFW w/ NYX goddess of the night and MAC rags to riches dazzleglass- SO pretty.  will have to do a full look later <a href=""http://twitter.com/sbilokonsky/statuses/3542154188"">#</a></li> <li><em>23:12</em> the final uploads 4 the day R done, still have 3 folders 2 edit, schedule weds-off thrus-hopefully id card fri-edit &amp; C rebecca, sat-shoot <a href=""http://twitter.com/sbilokonsky/statuses/3542584357"">#</a></li> <li><em>23:13</em> the final uploads 4 the day R done, still have 3 folders 2 edit, schedule weds-off thrus-hopefully id card fri-edit &amp; C rebecca, sat-shoot\ <a href=""http://twitter.com/sbilokonsky/statuses/3542613109"">#</a></li> <li><em>23:14</em> @<a href=""http://twitter.com/scottbourne"">ScottBourne</a> oh dear, that fear of failure is so me at times, never happy cause i want every shot to be perfect. yeah i know i am nuts. <a href=""http://twitter.com/sbilokonsky/statuses/3542625972"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-26 00:00:00"
"url","http://sbilokonsky.livejournal.com/715456.html"
"userid","13363"
"itemid","2793"
