"names","values"
"event","<p><br /><img alt="""" src=""http://www.jodipicoult.com/images/hwc-157.jpg"" /><br /><br />(by Jodi Picoult)<br /><br /><em>&quot;What if it was someone&rsquo;s fault?&quot;<br /></em><br />When Charlotte and Sean O&rsquo;Keefe&rsquo;s daughter, Willow, is born with severe osteogenesis imperfecta, they are devastated &ndash; she will suffer hundreds of broken bones as she grows, a lifetime of pain. As the family struggles to make ends meet to cover Willow&rsquo;s medical expenses, Charlotte thinks she has found an answer. If she files a wrongful birth lawsuit against her ob/gyn for not telling her in advance that her child would be born severely disabled, the monetary payouts might ensure a lifetime of care for Willow. But it means that Charlotte has to get up in a court of law and say in public that she would have terminated the pregnancy if she&rsquo;d known about the disability in advance &ndash; words that her husband can&rsquo;t abide, that Willow will hear, and that Charlotte cannot reconcile. And the ob/gyn she&rsquo;s suing isn&rsquo;t just her physician &ndash; it&rsquo;s her best friend. (summary and image taken from <a href=""http://www.jodipicoult.com/handle-with-care.html#excerpt"">here</a>)<br /><br />This book was my mom and sister's birthday present. It's a loving and tender story about a family like so many others around us. Like you can understand for sure, I can't tell you much about it without spoiling you, but you should take my advice and try it. It will make you think a LOT about many things - things that you probably don't think about too much. <br /><br />And get ready for the end. I bet you'll never predict what is going to happen in the final pages.<br /><br />Enjoy it!&nbsp;;)</p><br />"
"eventtime","2010-01-24 20:46:00"
"url","http://belinha-zpears.livejournal.com/31275.html"
"userid","1536"
"itemid","121"
"event","<p><br />First weeks at college 2010.</p><p>Well, they were nasty, I think.</p><p>People had already told us that things would be terrible this year, but by Christmas the worst part would be over. I guess they weren't lying. I started 2010 with exams on Friday, I had final exams on Anatomical Pathology and Microbiology on the second week, and an oral exam last Wednesday. Microbiology was a huge surprise to me. Forgetting the third exam I had really good grades, I think. Let's see if the final exam was as easy as I think it was. AP, on the other hand, was a disgrace, like I thought it would be. At least I didn't fail at any exam - I think.</p><p>And you have no idea how terrible it was to have that oral exam. First, it was really bad to have an exam about Histology, because we have no basis on it. But it was much worse once the teachers told us that we would lose all our points if we failed it. Which means, we would have a zero (!!) on Anatomical Pathology. I spend four days terrible nervous about it, everyone was crazy on Tuesday, and I barely slept that night. Fortunately, the exam went fine - though I had only one diagnosis correct. Oh, who cares, I just needed one. XD<br /><br />Wednesday was such a perfect day. After the exam I&nbsp;felt so good with myself, I cleaned up the house, I read a book and I went to the movies with my friends. Unfortunately, Thursday&nbsp;was terrible. We had some problems with one of the subjects, but&nbsp;it's a little complicated to&nbsp;tell you&nbsp;about them right now.&nbsp;We're still trying to&nbsp;work on this, hope things will get better. I just know that I got&nbsp;really stressed (again), cried (again) all night and wished (again)&nbsp;I had never applied&nbsp;to&nbsp;med school.&nbsp;&nbsp;<br /><br />My schedules changed. I spend the entire weekend without touching at a book (well, school book, I mean XD) because I won't have exams next week. I'll have to present a work about MRI and TC, but I'll try not to think much about it. This was a really good weekend. <br /><br />Oh, and I found out I'm going to have another cousin. Yeay!&nbsp;=D<br /><br />Well, I think I'm going now. Wish you all a great week and have fun, people!<br /><br />See ya!&nbsp;**<br />&nbsp;</p><br />"
"eventtime","2010-01-24 20:28:00"
"current_moodid","31"
"url","http://belinha-zpears.livejournal.com/31120.html"
"userid","1536"
"itemid","120"
"event","**happy 2010**

OMG, IT'S SNOWING, IT'S SNOWING, IT'S SNOWING!!!!

I know it's not much to you, but it is to me!&nbsp;I had never seen snow in here since 1997!!&nbsp;Well, it snowed last year but I wasn't here to see it... and it wasn't as much as now, according to my mom and my sister. It's been snowing since morning and everything is white! What a wonderful day. I should be studying, but I can't - my neighbours made a &quot;snow penguin&quot; and now they're taking pictures with it. XD

Now, the worst part is that my mom is scared that they might cut the roads to my college and wants to send me&nbsp;to there as soon as possible. JESUS, I'm supposed to go only tuesday! I hate when this happens!&nbsp;=/ 

Oh, yes, I'm back to college. I had two nasty exams last friday, I had disgusting grades on the ones I had before Christmas and I'm not very confident about the ones next week. God, help me now...

Well, I just want you to know that I'm okay and I'm sorry I can't post more. Hope you're having a great new year so far!

See you all ASAP!&nbsp;;)

Huggles and kisses! ***

PS - snow fight!&nbsp;XD"
"eventtime","2010-01-10 23:10:00"
"current_moodid","106"
"url","http://belinha-zpears.livejournal.com/30781.html"
"userid","1536"
"itemid","119"
"event","I'm in a hurry (mom wants to leave soon) so a quick note just to wish you a Happy New Year. May 2010 be a great year to all of you and may all your wishes come true!!

Enjoy it!&nbsp;*-*

See you in 2010!!"
"eventtime","2009-12-31 18:04:00"
"current_moodid","84"
"url","http://belinha-zpears.livejournal.com/30649.html"
"userid","1536"
"itemid","118"
"event","<div style=""text-align: center""><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/natalM.jpg"" />&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/natalS.jpg"" /><br /><br />(aren't they cute?&nbsp;*-*)<br /><br />Enjoy the season<br />Enjoy the peace<br />Enjoy the love<br />Enjoy the joy (this one sounds funny)<br />Enjoy the sweets<br />Enjoy the gifts<br /><br />And if you see Santa coming down from the chimney, try to drink water next time!&nbsp;XD<br />(Sorry, my sister received a similiar Christmas message and I&nbsp;had to share it)<br /><br />Thank you, <lj user=""lovely_treasure""/>&nbsp;, for the beautiful Christmas card!&nbsp;*-*<br /><br />Have a great time!&nbsp;*-*<br /><br />To the ones from Portugal:<br /><br /><span style=""font-size: large"">FELIZ NATAL<br /></span><br />Acrescento ao que foi dito l&aacute; em cima:<br />O meu presente deste ano pode ser encontrado <a href=""http://www.fanfiction.net/s/5606989/1/Em_Casa"">aqui</a>! Teddy FTW!!<br /><br />Divirtam-se!! *-*<br /><br /><br />&nbsp;</div><br />"
"eventtime","2009-12-24 18:11:00"
"current_moodid","15"
"url","http://belinha-zpears.livejournal.com/30383.html"
"userid","1536"
"itemid","117"
"event","So here I am, back after being ""abducted"" from here for a month. Gosh, people, I'm so sorry, but college has been driving me crazy. Again.

My final exames were terrible. Psychology had almost every question from our previous exams (that's why we can't see the correction) and Preventive Medicine was too long, it left me with a terrible headache. Pharmacology was a stupidity from the first question to the last. Can you believe they asked us for medication that we NEVER studied?!I had a 10, but I don't even know how! 

I need to say, though, that we had really great results, I think. Only (cof cof) 28 people failed, and most of them with 8 and 9. I must said, we're the best year in that stupid college! They try to bring us down everytime, but they can't. Yeay... --'

Anatomical Pathology is a disgrace. We don't have the basic concepts in Histology to understand that thing and what annoys me the most is the fact that it seems pretty interesting. I don't even want to know my result in the latest exam. And please, we're learning everything in 4 weeks. Who can know everything in 4 weeks?!

Microbiology, on the other hand, was a surprise. I had a 15 on the first exam and I barely knew a thing. And I had a 17 on the second. Weeeee. Unfortunately, the third one was a tragedy. But it's okay, the other results will blind me on this one. XD

So, now I'm on vacations and I need to study Microbiology and Anatomical Pathology because we'll have exams on the first week of classes and the final exams on these two subjects in the next one. Great, isn't it? The last week was terrible in one way, everyone is feeling frustrated about college and my class had a huge fight for something really stupid, but it ended okay, I think. I'm feeling very lazy, I didn't do a thing last week, I don't even have the copies to study yet, and I hate to study during Christmas. There's so many things to do, once you realize it it's January and you're back to school!

Oh, and yesterday was my birthday! =D I had a really great day, all my friends sent messages, even some from college, and I got things I really needed. I have Jodi Picoult's latest book, woo woo! Can't wait to read it! *-*

So, I guess that's it for now. Once again, sorry for disappearing for so long, you know how I am. And I hope to post a little more during Christmas break, even though I need to study. See you all soon, I hope. 

Huggles and kisses! ***"
"eventtime","2009-12-20 18:26:00"
"url","http://belinha-zpears.livejournal.com/30055.html"
"userid","1536"
"itemid","116"
"event","<p>
I still believe that I will be strong enough to survive college. Everything will be okay and I will thank myself the fact that I didn't give up.

But at the same time...

WHAT THE HELL was I thinking when I chose medicine?! That choice was a suicide and people don't even get it! 

I'm so sick and tired of that place. You have NO idea! I'm sick and tired of those classes that are nothing more than a waste of time, I'm sick and tired of those teachers, who have this special pleasure in ruining two weeks of hard study for their own joy, I'm sick and tired of those exams because I know things but I can't answer those questions, I'm sick and tired of people around me, who don't get that I'm tired, that I'm NOT complaining because I'm lazy, that I'm NOT complaining for nothing!

Now I get what that other guy said on tv: when people commit something stupid, they always give others signs... the others are the ones who aren't interested enough to notice them. 

I can't wait for this week to be over. Maybe I'll feel a little better by then.

Glad to talk to you again. Kisses! 

***  </p>"
"eventtime","2009-11-21 18:18:00"
"current_moodid","9"
"url","http://belinha-zpears.livejournal.com/29858.html"
"userid","1536"
"itemid","115"
"event","<p><br />&nbsp;</p><span style=""font-size: larger""><p>I'm tired. TIRED! I wonder if my teachers know the meaning of that word...<br /><br />Last week I decided to relax a little and I kind of lost my mind. I&nbsp;had a dinner with friends at my home. I went to the &quot;Latada&quot; (wonder if there's a translation for that --') and to the Tunas festival. I skipped that stupid class on&nbsp;Friday afternoon. <br /><br />There's no need to say I&nbsp;barely studied last week, right? Oh, nothing to worry about. I just have, what, <em>ten</em> more chapter to read for my next exams on Friday. There's no need to be stressed, right?&nbsp;<br /><br />RIGHT?<br /><br />I had&nbsp;lunch&nbsp;with my family today. It was wonderful and it really helped me to relax a&nbsp;bit.&nbsp;<br /><br />I guess I'm not making much sense&nbsp;tonight, but my neurons are kind of dead by now. Wish to add some more interesting stuff next weekend. Just wanted&nbsp;to tell you that I'm still alive.&nbsp;<br /><br /><span style=""font-size: smaller""><span style=""""><span>And happy&nbsp;birthday, Oscar!&nbsp;*-*Gee, I'm such a nerd... --'</span></span></span><span><br /><br /><span>Well, people, have a wonderful week. Hope to see you in some days. I think I'll go to bed now. <br /><br />***</span></span></p><br /></span>"
"eventtime","2009-11-01 22:24:00"
"url","http://belinha-zpears.livejournal.com/29457.html"
"userid","1536"
"itemid","114"
"event","<br />This was the worst week ever. And I'm not kidding! Thank God I skipped classes on monday (Tuesday was the city's holiday) or I think I would have gone mad!<br /><br />On monday, Oct 12th, we had this seminar about Psychology in Health. My colleagues acted very childish and spend the entire class talking with each other and not paying attention to what the teacher was saying. I&nbsp;mean, c'mon, I&nbsp;was on the second row and I couldn't hear half of what he said. So, after break, the teacher spend 15 minutes asking them &quot;Can I start my class?&quot;&nbsp;but no one listened to him. Well, long story short:&nbsp;the man gave up and he abandoned the class, saying that we were terrible and we would complain about us. <br /><br />So, do you want to know my opinion?&nbsp;I&nbsp;agreed with his decision. I know it's a pain in the ass to be on that room, sitting on those chairs for 4 entire hours, but, please, it started right in the beginning of the class. They really overreacted that time.<br /><br />The problem was last monday, when the second seminar started with the teacher <em>and</em> the responsible for our course <em>and</em> the president of our college, who started&nbsp;complaining about us, saying that everybody already knew about our behaviour, and that we were desgracing the&nbsp;college's name (my&nbsp;opinion:&nbsp;pfffff... I tell <em>you</em> who's desgracing the&nbsp;college's name...)&nbsp;and that we would be punished for our actions.<br /><br />First, they wanted to take five points from our result in the next&nbsp;Psychology exam. To everyone. Five points. I&nbsp;mean, I&nbsp;had a 14 in the last exam. Without those five points, I&nbsp;would have a 9. A F****** NINE!!!! Who the hell do they think they are?!&nbsp;But people started complaining it wasn't legal, and it wasn't fair to those who had been paying attention. So they gave up. Instead, the president (who's our Preventive Medicine teacher) decided that multiple choice exams were over in his class. Well, to me it didn't preoccupied me a lot, I&nbsp;prefer to write than to check little boxes (though I have no idea about my grades on those exams), but WHAT THE HELL?? It didn't happen on HIS&nbsp;class, why did he had to punish us on HIS&nbsp;exams?&nbsp;Then, it seems like he confirmed that the alteration&nbsp;on the last exam was because of this. I knew it...<br /><br />Like you imagined, I&nbsp;almost&nbsp;fainted when I learned about all this when I returned back there on Tuesday&nbsp;night... --'<br /><br />Then, on&nbsp;Wednesday, some colleagues managed to irritate&nbsp;the Preventive teacher again. Luckily, it seems like&nbsp;he's not planning to get revenge on all of us for what happened. When&nbsp;will people learn:&nbsp;they can kid&nbsp;around with some teacher, they need to behave decently&nbsp;with others?! Someday those teachers will lose their mind. And they will punish&nbsp;ALL the class!<br /><br />On Thursday, I&nbsp;had my&nbsp;Pharmacology exam. Do you imagine the frustration:&nbsp;Wednesday's night I&nbsp;knew&nbsp;all the medication we needed to know, I&nbsp;knew for&nbsp;what they were&nbsp;used,&nbsp;I knew how they acted in the organism,&nbsp;I knew the effect they could have (good <em>and</em> bad), I&nbsp;knew how they were administrated, I knew practically <em>everything</em>. Still they managed to ruin my&nbsp;entire exam. It was like &quot;Medication X can be administrated orally. True or false?&quot; and I&nbsp;thought &quot;Well, it's mainly inallated. How&nbsp;the hell am I&nbsp;supposed to remember if it can be taken orally or not?!&quot;.&nbsp;Or maybe everytime they used information not present in the book. Or possibly that time when they asked questions about stuff which only information we had was &quot;There's not much known about these medications...&quot;<br /><br />So, I mean, I&nbsp;know we need to know these things. But, c'mon, how do you&nbsp;think doctors&nbsp;know&nbsp;all of these things? EXPERIENCE,&nbsp;people!&nbsp;They work for years around this and that's why everything becomes so normal for them!&nbsp;You know, I&nbsp;think it's very good that we can remember the&nbsp;general rules every exam. We have two weeks for study, TWO. And it's a lot of information. And we have two other classes at&nbsp;the same time. It's not easy, you know. We're not&nbsp;machines. But people&nbsp;don't understand. They don't know what it's like to have&nbsp;only two weeks to know all these details. So they keep calling us&nbsp;&quot;fool&quot;, &quot;lazy&quot;, &quot;overreacted&quot; and stuff. Maybe someday, when I'll end up at a mental institution, they'll say:&nbsp;&quot;Oh, maybe she <em>was</em> right&nbsp;when she mentioned all those problems...&quot;<br /><br />At least&nbsp;he other two exams weren't as bad.&nbsp;The&nbsp;Preventive teacher, in the&nbsp;end, made a very decent&nbsp;exam. The Psychology one&nbsp;had&nbsp; a few nasty questions, but&nbsp;maybe they're not enough to fail me. The worst part is&nbsp;that I&nbsp;always thought I&nbsp;could have a great grade at this class, and it probably ain't gonna&nbsp;happen. Oh, life goes on...<br /><br />I'm now taking&nbsp;my weekend off and it's&nbsp;tasting sooooo good. Tod bad&nbsp;it's almost gone by now.&nbsp;I'm now trying to prepare myself for next week, which won't&nbsp;be better than the last. Actually, I think it will be even worse. I&nbsp;just hope I&nbsp;won't feel too desperate when I&nbsp;realize I&nbsp;won't have&nbsp;enough time to study all the things needed for next exams. At least, I&nbsp;try to hear my older colleagues:&nbsp;&quot;Don't worry,&nbsp;by Christmas&nbsp;you'll all be able to relax... a little.&quot; XD&nbsp;&nbsp;<br /><br />I'm sorry for the huge post, but I really need to put all&nbsp;those things&nbsp;in the paper (?) once I can't talk to anybody (except my college colleagues), because&nbsp;no one understands what's going on in there. <br /><br />I think I'm going now. Have a wonderful week and try&nbsp;to be happy.&nbsp;:)<br /><br />Kisses and huggles to all of you,<br /><br />Belinha ***<br />"
"eventtime","2009-10-25 17:32:00"
"current_moodid","129"
"url","http://belinha-zpears.livejournal.com/29273.html"
"userid","1536"
"itemid","113"
"event","<br /><strong>Shameless self-promotion:</strong><br /><br /><a href=""http://www.fanfiction.net/s/5407747/1/Closure_Aprendendo_a_Dizer_Adeus""><strong>Closure - Aprendendo a Dizer Adeus</strong></a><br /><br /><p><b>Avisos: </b>fanfiction n&atilde;o apropriada a menores de 13 anos.</p><p><b>Spoilers: </b>PF, CdS, PdA, CdF, OdF, PM, TdM</p><p><b>Sum&aacute;rio: </b>colect&acirc;nea de drabbles relativas &agrave;s duas guerras no mundo m&aacute;gico. Porque morrer &eacute; f&aacute;cil, o dif&iacute;cil &eacute; sobreviver&hellip;<br /><br /><u>Novo drabble adicionado</u>:&nbsp;<em>Vit&oacute;ria</em> <br /><br /><u>Pr&oacute;ximo drabble</u>:&nbsp;<em>Tarde De Mais</em></p><p><br /><a href=""http://www.fanfiction.net/s/5452132/1/Gone""><strong>Gone</strong></a></p><p><b>Rating: </b>G</p><p><b>Summary: </b>she was gone.</p><p><b>Extra: </b>set in 1973. Pre-<i>X-Files</i>.<br /><br /><br /><br /><br />I really like to make drabbles... *-*</p>"
"eventtime","2009-10-20 18:43:00"
"url","http://belinha-zpears.livejournal.com/29166.html"
"userid","1536"
"itemid","112"
"event","<em><br /></em><p>I&nbsp;have a bad feeling&nbsp;about next week once again. I spent these last days studying Pharmacology, but I'm getting more and more stressed about the next exam. I guess it's because I recently&nbsp;found out that they changed the schedule (AGAIN!!) and the exam is now&nbsp;on Thursday and not on Friday.&nbsp;</p><p>WHAT THE HELL??? People have plans for their study, do you know that?!&nbsp;We asked to have Psychology and/or Preventive on Thursday, since we need to have exams on that day. Not Pharmacology. WHY ARE THEY ALWAYS CHANGING THE RULES IN THE MIDDLE OF THE GAME????</p><p>I'm getting more&nbsp;and more frustated everyday. They should cancel classes and we'd only have to go there&nbsp;for the exams. Then&nbsp;everybody would be happy. We don't&nbsp;learn anything at classes, they're a total waste of time, when will they understand that?&nbsp;<br /><br />I'm leaving tonight. Let's see what future holds for the next days. <br /><br />Huggles and kisses to everyone. See ya as soon as I can!<br /><br />Bel ***<br /><br />PS - I was studying Psychology yesterday and I read that type A&nbsp;personalities have a strong tendency for heart problems. I was sure I wasn't a type A girl, but now I look at my stressed appearence and I'm starting to believe I was wrong...<br /><br />PS2&nbsp;- I'm so tired!&nbsp;Today I slept too much and woke up at 11 am. I didn't study AT&nbsp;ALL this morning (and afternoon, by the way, because I'm too stressed) and, worst of all, I&nbsp;missed TXF episode of today!&nbsp;='( I don't even know which episode was. I'm afraid I might get disappointed again...<br /><br />PS3 - I discovered that they're showing <em>Sabrina, the Teenage Witch</em> again on Saturdays. Five episodes until 3 am. Call me crazy, but I'm going to watch all of them, if possible!&nbsp;XD<br /><br />PS4 - Yesterday, I found a bat on my balcony!&nbsp;O.o</p>"
"eventtime","2009-10-20 18:28:00"
"current_moodid","28"
"url","http://belinha-zpears.livejournal.com/28899.html"
"userid","1536"
"itemid","111"
"event","<p><br />God, I'm sorry I&nbsp;didn't post on Saturday, but, you see, they changed our exams schedule:&nbsp;we were supposed to have all three exams on Friday (the 9th) but on Wednesday they changed the Psychology exam to Thursday and the Preventive Medicine teacher let us choose the day to realize our exam. In short, my colleagues wanted the exam to be on Tuesday (the 13th) and&nbsp;I&nbsp;spend the entire weekend studying that thing - for nothing, I&nbsp;can say. =/<br /><br />I'm so tired of that place, for real. I&nbsp;mean, why do they always choose MY&nbsp;year to make experiences?&nbsp;Everybody knows that third year is the worst, why are&nbsp;WE the ones who need to twist to fix other year's schedules? O.o I&nbsp;don't get it, really. Besides that, they keep complaining that people get high grades on exams because they're the same from past years, but they refuse to make new questions (their excuse:&nbsp;we don't have time). So now we don't have access to the correction of our exams - it's like, you're expecting an 18, you have a 12 but you don't know why because they don't let you see what you've done wrong. <br /><br />Tuesday, the 13th, was such a terrible day. The Preventive Medicine teacher said that the exam would be just multiple choices, but he changed his mind (without warning) and made a free answer test. Six questions for us to elaborate an answer. And they weren't difficult, but when your brain is prepared to a multiple choice exam, it doesn't work properly when they change the rules. He was really rude. And so was the other teacher, who kept complaining about our writing skills the entire time. Who does she think she is?&nbsp;The next class was just terrible - when will people learn that Power Point is a great tool WHEN USED PROPERLY?!&nbsp;It's just boring to death to be two hours listening to people who just read the Power Point presentation. And due to the long time wasted, I&nbsp;lost the bus and I only returned home yesterday.<br /><br />I'm studying Pharmacology... again. I'm already late because I felt terrible yesterday, I&nbsp;had a nasty headache and I felt very sleepy. I should be studying by now, but I got dizzy and I&nbsp;decided to take a pause. I'm probably not making much sense now, but it's the plain truth, I&nbsp;swear!&nbsp;XD<br /><br />I'm sorry I&nbsp;couldn't write more and more often. I'm going mad&nbsp;over that place. Hope&nbsp;it to be just a (bad)&nbsp;phase.&nbsp;<br /><br />See ya as soon as I&nbsp;can. Thanks for listening.<br /><br />***<br /><br />PS - OMG, I&nbsp;was invited to join a portuguese XF&nbsp;blog. How cool&nbsp;is that?&nbsp;=D&nbsp;Too bad I&nbsp;don't have much time to&nbsp;post in there...<br /><br />PS2 -&nbsp;I&nbsp;couldn't post it anywhere else, so I'm posting it&nbsp;here:&nbsp;happy birthday to Felix, Gillian's baby number 3, who turns one&nbsp;today. So sweet... ^^<br />&nbsp;</p>"
"eventtime","2009-10-15 21:53:00"
"url","http://belinha-zpears.livejournal.com/28418.html"
"userid","1536"
"itemid","110"
"event","<br />I simply would like to say that I'm still alive and well.&nbsp;A bit tired, but oh...<br /><br />It's been some time, I&nbsp;know, and I'm sorry for that. I&nbsp;planned to write something after my first exams, but I spend the weekend out and I&nbsp;hadn't much time to post in here. I've been studying Pharmacology since last wednesday almost non-stop (my brain is a mess...), but I hope to post some more about my first... hum... four weeks at college next weekend.&nbsp;XD Not that people care about it, but&nbsp;I love to write about random stuff. XD<br /><br />I&nbsp;should get a life. --'<br /><br />Oh and by the way, remember when I&nbsp;said that&nbsp;school gives me inspiration to write fanfiction?&nbsp;Well, it's happening again. AND I DON'T HAVE ANY TIME TO WRITE THEM!!!&nbsp;So I'll try to relax and write some&nbsp;drabbles during those boring classes!&nbsp;:D<br /><br />And you won't believe it:&nbsp;channel FX suddenly appeared at my home and guess what?&nbsp;THEY'RE SHOWING SEASON 1 OF THE X-FILES EVERYDAY!!!&nbsp;Season one, I&nbsp;mean... I don't watch season one since 2004! I've stopped studying for one hour at ten o'clock every morning just to watch that thing. Today I saw <em>Ice</em>. I&nbsp;can't believe I&nbsp;watched&nbsp;that episode so many times before and I&nbsp;never noticed&nbsp;that the&nbsp;female doctor working&nbsp;with them was Felicity Huffman!&nbsp;XD<br /><br />Well, I'm going&nbsp;now.&nbsp;See you on Saturday, I&nbsp;hope.<br /><br />Wish me luck!&nbsp;^-^'&nbsp;<br /><br />Kisses ***<br /><br />"
"eventtime","2009-10-05 19:59:00"
"current_moodid","31"
"url","http://belinha-zpears.livejournal.com/28185.html"
"userid","1536"
"itemid","109"
"event","<br />Yesterday, September 10th,&nbsp;the X-Files had their sweet 16!!!&nbsp;^-^ Wow, I&nbsp;can't believe it has been 16 years already since the Pilot aired! Many congratulations to the cast and crew and I&nbsp;just want everybody to know: we still want&nbsp;believe!&nbsp;=D<br /><br />And look this promo I found on YouTube!&nbsp;It's from the portuguese television, 1998. It's really good:<br /><br /><lj-embed id=""13""/><br />Ah, the good old 90s!&nbsp;=') Wish I could go back time...<br /><br />I'm returning to college next monday and I'm not exactly ready for it. But I've received news from there today and I already know who's part of my study class. Can you&nbsp;believe that I have like half of the people I get along with in there?&nbsp;=D&nbsp;It's so wonderful!&nbsp;It will be like when we had&nbsp; Gastrology classes again (or at least I hope so), those were some great, GREAT&nbsp;times!&nbsp;*-* <br /><br />I really have some work to do&nbsp;over FanFiction.net - a new chapter, a new project and some&nbsp;fics to read. But it's so hot in here, with the pc on... God, I&nbsp;think I need to take an entire morning/afternoon to do such.<br /><br />I'm going now. If I disappear for a while, you know the reason. Hope to see you before monday. If not...<br /><br />Wish me luck!&nbsp;^-^'<br /><br />Bye! <br /><br />***"
"eventtime","2009-09-11 19:27:00"
"url","http://belinha-zpears.livejournal.com/28098.html"
"userid","1536"
"itemid","108"
