"names","values"
"event","I feel so horrible right now. Me and parents are fighting over the stupidest little thing. They took away my car driving until I fuckin' graduate, and i need my liscence now! Fuck, i didnt want to take a goddam $50 prom pic, which by the way really suck, the background was crappy, the photographer was shakey and i didnt want to. Then i think one of my friends is really mad at me, but it's stupid, cuz i told her, ""I'm sry, i'm tired, i layed my head down and fell asleep! I'm so sorry!"" and she is all like, ""Yeah, whatever, bye."" I hate my fuckin life. I feel so horrible and lonely. I just want to die..."
"eventtime","2005-06-10 22:23:00"
"current_moodid","9"
"url","http://kevin-the-lost.livejournal.com/2536.html"
"userid","8025"
"itemid","8"
"event","Me ish sooooooooooooo bored and hyper! Aww, the Lolliness no longers posteded teh comments anymore, now me ish sad....Holy Carp! I found a shiny piece of aluminum foil! Yay! ke ke ke ke ke, i'm gonna use this to keep the government outta my brain waves. They're my waves dammit! Only i may surf on them! NOt any FBI agent, only me! Huh, how could something as small as a brain create waves? HOw big are these waves? Ah, i dont even surf, so what am i complaining about? Wait, and who am i talking to? No one really reads these journal thingies, well at least not mine. Hmm...Oh well, if somebody does read it they will have something to read. I predict a reader in the year 2024. XP ...um...what else...uh...Oh yeah, i need a girl with me! T-T"
"eventtime","2005-06-08 15:40:00"
"current_moodid","43"
"url","http://kevin-the-lost.livejournal.com/2162.html"
"userid","8025"
"itemid","7"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1115499113_A_love.JPG"" border=""0"" alt=""Love""><br>You need love.<br>You are a pretty normal, well-rounded person<br>that just craves that fairy tale love where you<br>will be swept off your feet and live happily<br>ever after. Chances are that you fantasize or<br>dream about it so much that you either see all<br>the guys/girls as unromantic or you tell<br>yourself that anyone could be your soulmate.<br>You long to have someone by your side and you<br>want to give back on the romance part too, not<br>just give.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Do%20You%20Need%20in%20Your%20Life%3F%20%5Bdark%20pics%5D/""> <font size=""-1"">What Do You Need in Your Life? [dark pics]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Now i feel a bit sad about myself"
"eventtime","2005-06-06 22:56:00"
"current_moodid","25"
"url","http://kevin-the-lost.livejournal.com/2042.html"
"userid","8025"
"itemid","6"
"event","I want my liscence so badly, there are ppl who i need to see. Places i need to visit. And that car is itching to be driven! Oh, and i got my english done! YAY! My Senior project is done, and i have an extended lunch now ^-^. I can't wait until graduation is finished so i may start my little summer adventure."
"eventtime","2005-06-06 21:45:00"
"current_moodid","4"
"url","http://kevin-the-lost.livejournal.com/1702.html"
"userid","8025"
"itemid","5"
"event","Ok, i dunno, i was feeling depressed again. Different reasons, but anyways, i dunno, i was thinking about death. I dont ever wanna die. When i find that special girl I love, i want to live and be with her forever. I've decided upon research i've done (yes, i do research things, and like yeah. it's weird.) I need to find the Holy Grail and the Spear of Longinus (or the Spear of Destiny) Legends hold that these items give whoever has them immortality. Also it may give me the power to choose the fate of the world. I want to research more, but it is very difficult to get text on these items, their whereabouts, and whatever other legends are tied with them. I guess i'm being a pyscho now. So i'll stop writing about that. Um, lets see, today I got in an hour of practice driving. Then, basically hung out at home."
"eventtime","2005-06-05 21:41:00"
"current_moodid","106"
"url","http://kevin-the-lost.livejournal.com/1344.html"
"userid","8025"
"itemid","4"
"event","I was cleaning out my car, and i took out one of those removable carpet thingers on the floor. When i lifted it up, a bag of weed opened up and it was all over the floor. I freaked out, there was also a some paper there too, my dad was laughing when he saw it. So i cleaned it up and threw it away. It scard the shot outta me though."
"eventtime","2005-06-04 22:24:00"
"current_moodid","6"
"url","http://kevin-the-lost.livejournal.com/1278.html"
"userid","8025"
"itemid","3"
"event","Yupp, today i went to the mall to shop fro my dad. I got him one of the fancy smancy lazer massage thingies, and a nice leather jacket. It was kinda lonely there cuz i went to the mall alone. No one to really talk to. Heh, i need friends XP. Oh well. Let's then i just walked the mall, window shopping of course. Later on, my dad let me drive my car around the block for a little training. It was fun. I so cannot totally wait until i get my liscence! Yay! that will be so awesome! Oh Lolly, you can probably expect me and Chelsea to go and visit you. Let's all get wasted together!"
"eventtime","2005-06-04 22:11:00"
"url","http://kevin-the-lost.livejournal.com/828.html"
"userid","8025"
"itemid","2"
"event","I have a frekin car waiting for me, i just need to do the driving portion to get my liscence. Once i gets it, i'm outty. I'm gonna go and drive as far as possible."
"eventtime","2005-06-03 00:41:00"
"url","http://kevin-the-lost.livejournal.com/755.html"
"userid","8025"
"itemid","1"
"event","If you know me, I have probably told you of the little drama that has been going on in my life, my relationship with my gf. Yeag, well i'm still kinda depressed about it, like, if ya dont know me, and want to know what happened, IM me or something.I duno how to feel, all of the advice given to me by my friends is basically the same. BUt i dont wanna leave her, i love her so much. Though, i worry she does not love me as much anymore...why does life and love have to hurt so badly?"
"eventtime","2005-06-01 22:27:00"
"current_moodid","9"
"url","http://kevin-the-lost.livejournal.com/342.html"
"userid","8025"
