"names","values"
"event","chicken corn chowder
2 T butter or a few slices of bacon, chopped
1/2 c. mirepoix
2 T flour
2 c milk
1 c chicken broth
2 c chicken, cooked and shredded
2 c corn, fresh, frozen or mixed
1/8 t salt
1/8 c parmesan

melt butter or render bacon fat and remove cooked bacon pieces from pan; reserve. add mirepoix; cook for 3 min or so. add flour, cook 1 min, stirring constantly. stir in remaining ingredients. bring to boil; cook until thick (about 5 min) and s+p to taste. serve with bacon sprinkled on top if using bacon.

i love that i can still pull recipes together at random, have dinner done in 15 minutes, and amaze the hell out of george.
he had 3 helpings of this, so i guess it's going into the rotation.

also:

chicken and dumplings

stew
6 T butter
2 c mirepoix 
2 cloves garlic
6 T flour
5 c chicken broth or stock
4 c chicken, cooked and shredded
1 c cream
1 c peas

dumplings
2 c + 2 T flour
2 t baking powder
3/4 t salt
2 T butter, melted
3/4 c milk

sift together flour, baking powder, and salt in a medium bowl. Add melted butter and milk to the dry ingredients. mix with a spoon until mixture just comes together. (Note: do not overmix or your dumplings will turn out too dense.) Set aside.

melt butter, add mirepoix and garlic; sprinkle in flour, heat 3 min, stirring constantly. add broth and chicken. bring to boil and allow to thicken slightly. stir in cream.

drop dumpling batter/dough into pot a spoonful at a time. cover and simmer for 15 min. DO NOT LIFT LID. after 15 min check dumplings to see if done. if they aren't, cover and cook for 10 more min. add in peas and s+p to taste."
"eventtime","2011-06-26 19:22:00"
"url","http://kennapea.livejournal.com/518364.html"
"userid","8005"
"itemid","2020"
"event","i have a migraine right now.
there's a small part of me that is convinced it may be from thinking too much.
yuck. nobody likes girls who think, amiright?

i've been fighting a cold/flu/plague thing this weekend which came on the tail end of a UTI (okay, that might actually still be there...) and as a result i'm just thoroughly tired.
i don't want to do anything, i don't want to talk to anyone, i don't want to allow my basic autonomic functions work.
i'm trying to motivate myself nonetheless.

i think part of the problem is my sleep patterns have been really horrible lately.
even for me.
usually, it takes me forever to get to sleep, but once i do, i only wake up a couple times.
lately, it takes forever for me to get to sleep, and once i do, i find myself awake minutes later.
last night, i kept waking up every 15 or so with a feeling that i'd forgotten something or that i needed something..but couldn't think of anything.

i made the mistake of taking one of george's sleep aids the other night.
it was, admittedly, an act of desperation.
it was a mistake.
i forgot that this particular med makes me feel depressed and listless for days afterward.
also, it doesn't help me sleep anyhow.

i'm lucky that i have george around right now.
he's been taking care of me all weekend.
he's made me countless pots of tea with milk and honey, cleaned parts of the apartment without me asking, and put me to bed early.

this funk can't last long. i'm sure of it.
and i know it'll be shorter if i work to motivate myself.
part of me feels like indulging it for a bit longer, though.

i dunno.."
"eventtime","2011-05-16 13:16:00"
"url","http://kennapea.livejournal.com/517358.html"
"userid","8005"
"itemid","2019"
"event","<p>Do you write in cursive or print?<br>Are you comfortable writing in the other?<br>What do you think of the claim that the art of cursive is dying?<p><lj-cut text=""My answers"">I write only in cursive and feel very awkward writing in print. In fact, I really dread it.</lj-cut></p><br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-05-02 20:24:00"
"url","http://kennapea.livejournal.com/517032.html"
"userid","8005"
"itemid","2017"
"event","george loves those canned frappuccino things, but they're ridiculously expensive. 
especially when he drinks the whole pack over two days.
this is my solution:

homemade frappuccinos.

ingredients:
2/3c. ground coffee of your choice
1/2tsp. cinnamon
3tbsp. brown sugar
2tsp. vanilla
3c. water

in quart jar, mix ingredients. stir (or shake if your container has a tight-fitting lid) well. refrigerate over night. stain mixture with a fine mesh sieve fitted with a coffee filter. pour back into quart jar or divide into 6 smaller jars. when ready to use, add milk (and chocolate, if desired) to taste and mix. enjoy!

george approves."
"eventtime","2011-04-18 22:15:00"
"url","http://kennapea.livejournal.com/516408.html"
"userid","8005"
"itemid","2016"
"event","inspired by a post and conversation in TQC, i started looking at name meanings.
my collection means: Elise = consecrated to God (lolno), McKenna = ascend, Abbygale = father's joy/father's rejoice (laffytaffy).
i'll stick with McKenna

however, in the meantime, i came across ""Mallory"".
it's a common name in our family.
my mother had a cousin named Mallory, and my uncle named his first son Mallory.
the name, apparently, means ""ill-fated"".
not to draw any conclusions, but the first Mallory i mentioned here died in a motorcycle accident.
the injury was so bad, that it sheered off the top of his head. his skull.
his parents really wanted an open casket funeral, though, so they glued and painted him up enough to make him look...well, still dead, but ""just dead"" is better than ""nearly decapitated""...

the younger Mallory is (or at least was when i knew him) a sweet kid with a few issues, but nothing horrible.
his mother, on the other hand, has serious issues.
she has, on a few occasions, threatened to kill herself and take Mal with her.
the things this kid has had to deal with are insane.
i worry about him in his future life, but i always have.
his name meaning means nothing really, but it also somehow fits.

i will never name anything or anyone Mallory.
let's let it sleep."
"eventtime","2011-04-11 01:04:00"
"url","http://kennapea.livejournal.com/516140.html"
"userid","8005"
"itemid","2015"
"event","i had designs on writing about my procedure on tuesday..
the tube i've had in my side since the end of october was taken out - finally.
i'm back to being one basic piece again.
i haven't been hospitalized since the beginning of the year..
it's kinda strange, but i'm not going to question it.
anyhow. 
the whole nephrostomy drama is over.
now my ribs can start to feel normal again hopefully."
"eventtime","2011-04-07 12:53:00"
"url","http://kennapea.livejournal.com/515907.html"
"userid","8005"
"itemid","2014"
"event","Homemade Frozen Burritos

Ingredients:
1 lb. ground beef
1 cup rice
1/2 cup grated cheddar cheese (optional)
2 cans refried beans
1 packages taco seasoning
Tomato paste
Worchestershire sauce
Garlic powder
1 (8 count) package tortillas

Supplies:
Wax paper
Foil
Large freezer bags

Directions: 
Cook rice in rice cooker with tomato paste and taco seasoning. Meanwhile, brown ground beef and season with taco seasoning, tomato paste, worchestershire, and garlic powder to taste. Drain fat and set aside to cool. Heat refried beans through.
Prepare enough squares each of wax paper and foil for each of the tortillas and stack alternatingly with wax paper on top (wax paper, foil, wax paper, foil, etc.). Set aside.
Combine beef and cooked rice in a bowl with cheese (if using). Warm tortillas in the microwave for 1 minute covered with a damp kitchen towel to soften and make more pliable. Keep tortillas covered while working. At work station, place first tortilla on stack of wax paper and foil. Spread with refried beans and cover with a few spoonfuls of rice/beef mixture. Do not use too much as you will run out of filling and your burritos will be overly full. Fold in sides of tortilla and roll from bottom to top to create the burrito. Fold the wax paper around it in the same way and then wrap with the foil. Continue until all tortillas are filled and wrapped or until you've run out of filling.
Place wrapped burritos on baking sheets in a single layer and place in freezer. Once frozen, place in freezer bags.
When ready to use, removed from freezer and allow to thaw in refrigerator. At lunch time, remove foil and place wax paper-wrapped burrito in the microwave and heat for 2 minutes. If heating from frozen, heat for 3-4 minutes.

the nice thing about this is that you can add anything you want to the mix. 
the recipe above is the most simple, most cheap, omnivorous combination that george likes.
personally, i like to add more veggies (corn, black beans, diced tomatoes, diced zucchini, spinach, etc.).
mostly, i just make the simple version because it just makes it easy for him to grab them without looking when he's on his way out the door in the morning, but when i have made two different kinds, i used colorful foil leftover from the holidays to let him know which ones he didn't want to take (red means stop, half-asleep-boyfriend!).
these are, after all is said and done, cheaper, more healthy, tastier, and more customizable than frozen burritos and a lot better than letting him eat out of the vending machine at work.
plus, they took me about 20 minutes to put together the other day - and now he's got a week's worth of lunches ready to go."
"eventtime","2011-04-04 21:31:00"
"url","http://kennapea.livejournal.com/515637.html"
"userid","8005"
"itemid","2013"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=vq7G-Q9ZwC0</lj-template>
this reminds me of sidney and cracks my ass up."
"eventtime","2011-04-04 01:14:00"
"url","http://kennapea.livejournal.com/515554.html"
"userid","8005"
"itemid","2011"
"event","<img src=""http://pics.livejournal.com/kennapea/pic/000dxtt9"">
first attempt at bread: success!!!
it's not pretty, but it's so delicious!"
"eventtime","2011-03-23 18:38:00"
"url","http://kennapea.livejournal.com/514817.html"
"userid","8005"
"itemid","2010"
"event","aSd2ZSByZWNlbnRseSBkZWNpZGVkIHRvIHRhY2tsZSB0aGUgYXJ0IG9mIGJha2luZy4NCmkgbmV2ZXIgdGhvdWdodCBpIGhhZCBhbiBpbnRlcmVzdCBpbiBpdCB1bnRpbCBpIHN0YXJ0ZWQgaG9uZXN0bHkgdGhpbmtpbmcgYWJvdXQgaXQgYW5kIHJlYWxpemVkIHRoYXQgaXQncyBub3QgdGhhdCBpIGxhY2sgaW50ZXJlc3QsIGl0J3MgdGhhdCBpJ20gYWZyYWlkIG9mIGl0Lg0KaSB3YXMgcmFpc2VkIGJ5IGEgd29tYW4gd2hvIHNhaWQgaXQgd2FzIG5lY2Vzc2FyeSB0byBidXJuIHRoZSBmaXJzdCBiYXRjaCBvZiBhbnl0aGluZy4NCnRoZSBwcm9ibGVtIHdpdGggdGhhdCBzdGF0ZW1lbnQgd2FzIHRoYXQgc2hlJ3MgYWxzbyBidXJuIHRoZSB0aGlyZCwgZm91cnRoLCBzaXh0aCwgYW5kIGxhc3QgYmF0Y2ggb2YgYW55dGhpbmcuDQp0byBtYWtlIG1hdHRlcnMgd29yc2UsIHRoYXQgd2FzICJqdXN0IGhvdyBiYWtpbmcgd2VudCIgLSBtZWFuaW5nIGl0IHdhc24ndCBhbnl0aGluZyB0aGF0IGNvdWxkIGJlIHNvbHZlZC4NCmFuZCB0aGF0J3MgaG93IGkgbGVhcm5lZCB0byBiYWtlLg0KDQpzbywgb2YgY291cnNlIGkgYXZvaWRlZCB0aGUgaGVsbCBvdXQgb2YgYmFraW5nLg0KYW5kLi4udGhlIG92ZW4sIHJlYWxseS4NCmkndmUgYnVybnQgbW9yZSB0b2FzdCwgY3JvdXRvbnMsIGJydXNjaGV0dGEsIGV0Yy4gdGhhbiBtYW55IHBlb3BsZSB3aWxsIGluIHllYXJzLg0KdGhhbiBmYW1pbGllcyB3aWxsIGluIGdlbmVyYXRpb25zLg0KdGhhbiBzbWFsbCBjb3VudHJpZXMgZXZlciBjb3VsZC4NCg0KcGFydCBvZiB0aGUgcHJvYmxlbSBpcyB0aGF0IGknbSB0aG9yb3VnaGx5IEFESEQuDQp3aHkgd2FpdCBmb3IgdGhlIG92ZW4gdG8gZG8gaXRzIG15c3RlcmlvdXMgdGhpbmcgd2hlbiB5b3UgY2FuIGdvIGRvIGVpZ2h0IG90aGVyIHRoaW5ncz8NCnRoZSBvdGhlciBwYXJ0IGlzIGxhemluZXNzLg0KDQppbiBtb3N0IGNhc2VzLCB3aGVuIGEgcHJvYmxlbSBzdGFuZHMgYmV0d2VlbiBtZSBhbmQgc3VjY2VzcywgaSdtIHByZXR0eSBnb29kIGFib3V0IGZpZ3VyaW5nIGl0IG91dC4NCmknbGwgZGV2b3RlIGRheXMgb2YgcmVzZWFyY2ggdG8gZml4aW5nIHJhbmRvbSBpc3N1ZXMgaSBjb21lIGFjcm9zcyB0byBtYWtlIHN1cmUgaSBkbyBpdCB0aGUgYmVzdCB3YXkgaSBjYW4uDQppIGdvb2dsZSBldmVyeXRoaW5nLiBjb25zdGFudGx5LiBpJ3ZlIGxvb2tlZCAzIHRoaW5ncyB1cCB3aGlsZSB0eXBpbmcgdGhpcyBvdXQuIA0KaWYgaXQgd2VyZW4ndCBzb21ld2hhdCBwcm9kdWN0aXZlLCBpdCB3b3VsZCBiZSBhIHJlYWwgaXNzdWUuIHRoYXQgaSdkIHByb2JhYmx5IGdvb2dsZS4uDQoNCmJ1dCBpIG5ldmVyIHRob3VnaHQgdG8gcmVzZWFyY2ggYmFraW5nIHVudGlsIHJlY2VudGx5Lg0Kd2h5Pw0KZmVhci4NCml0IHNvdW5kcyBzaWxseSBidXQgaXQncyB0cnVlLg0KaSBoYXZlIGEgZmVhciBvZiBiYWtpbmcgYW5kIGFsbCB0aGF0IGl0IGludm9sdmVzLg0KDQpteSBvbmx5IGV4Y2VwdGlvbiBpcyBxdWljayBicmVhZHMuDQp3aHk/IGJlY2F1c2UgdGhleSByZXF1aXJlIG5vIGZvY3VzIGFuZCBubyByZWFsIHRlY2huaXF1ZS4gDQppIGRvIG1ha2UgYW4gYW1hemluZyBiZWVyIGJyZWFkLCB0aG91Z2guIHNlcmlvdXNseS4gdGhlcmUncyBzb21lIGluIHRoZSBvdmVuIHJpZ2h0IG5vdy4NCg0KaXQgZGF3bmVkIG9uIG1lIHRoZSBvdGhlciBkYXksIHRob3VnaCwgd2hpbGUgaSB3YXMgYnJvd3Npbmcgc2l0ZXMgYW5kIGJsb2dzIGZvciBuZXcgcmVjaXBlcyB0byBtYXN0ZXIsIHRoYXQgaSB3YXMgc2tpcHBpbmcgYnJlYWRzLg0KYnV0Li5idXQuLi5pIExPVkUgYnJlYWQhDQpicmVhZCBpcyBpbmNyZWRpYmxlIQ0Kc28gaSBzdGFydGVkIGJvb2ttYXJraW5nIHRoZW0uDQp0aGVuIGkgc3RhcnRlZCByZWFsbHkgbG9va2luZyBhdCB0aGVtLg0Kd2l0aCBldmVyeXRoaW5nIGVsc2UgaSBkbyBpbiB0aGUga2l0Y2hlbiwgdGhleSBkaWRuJ3Qgc2VlbSBhbGwgdGhhdCBoYXJkLg0KdW50aWwgaSBnb3QgdG8gdGhpbmdzIGxpa2Uga25lYWRpbmcuDQphbmQgbGV0dGluZyB0aGluZ3MgcmlzZS4NCmFuZCB2ZXJ5IHBhcnRpY3VsYXIgdGVtcHMuDQphbmQgZmxvdXJzLg0KYW5kIHhhbnRoYW4gZ3VtPw0KDQppJ3ZlIG1hZGUgYSBjb25zY2lvdXMgZGVjaXNpb24gdGhhdCBpJ20gZ29pbmcgdG8gZ2l2ZSBpdCBhbGwgYSB0cnksIHRob3VnaC4NCmkgZmlndXJlIGl0J2xsIGJlIGdvb2QgZm9yIG1lIG9uIHNldmVyYWwgbGV2ZWxzLg0KaSdsbCBsZWFybiBuZXcgdGhpbmdzLg0KaXQnbGwgZm9yY2UgbWUgdG8gYmUgbW9yZSBwYXRpZW50IHdoaWxlIGNvb2tpbmcuIHRvIGhhdmUgdG8gcGxhbiBhbmQgcHJlcGFyZSBtb3JlIHRoYW4gYSBjb3VwbGUgaG91cnMgaW4gYWR2YW5jZS4NCmF0IHRoZSBlbmQgb2YgaXQsIGknbGwgKGhvcGVmdWxseSkgaGF2ZSBkZWxpY2lvdXMgYnJlYWQuDQphbmQgaSBtaWdodCBhY3R1YWxseSBnZXQgcGFzdCBhIHNlcmlvdXMgZmVhci4NCg0KZm9yIG5vdywgaSdsbCBiZSBzdGFydGluZyB3aXRoIHNpbXBsZSByZWNpcGVzLg0KaSd2ZSBiZWVuIGV4ZXJjaXNpbmcgd2l0aCBteSBiZWVyIGJyZWFkIC0gZ2V0dGluZyBjb21mb3J0YWJsZSBhcm91bmQgdGhlIG92ZW4gb24gY2xvc2UgdG8gYSBkYWlseSBiYXNpcyAtIGFuZCBpIG1hZGUgY3JhY2tlciBicmVhZCAoaSBuZWVkIHRvIHdvcmsgb24gdGhhdCByZWNpcGUgYSBiaXQgbW9yZS4uLikNCnRvZGF5IGknbSBwdXR0aW5nIHRvZ2V0aGVyIHRoZSBzdGFydGVyIGZvciBhbiBvYXRtZWFsIGJyZWFkIGknbGwgYmFrZSB0b21vcnJvdywgYW5kIGknbS4uLnRlcnJpZmllZC4NCmJ1dCBpJ20gYWxzbyBleGNpdGVkLg0KDQpteSBnb2FsIGlzIHRvIHdvcmsgdXAgdG8gZ2x1dGVuLWZyZWUgYnJlYWRzLg0KYWdhaW4sIHRoZXJlJ3MgYSB0d28tcGFydCByZWFzb24gZm9yIHRoaXM6DQpteSBzaXN0ZXIsIHNpZG5leSwgaGFzIGEgZ2x1dGVuLWFsbGVyZ3kgYW5kIHRoZXkncmUgZGlmZmljdWx0Lg0KaSBkb24ndCB3YW50IHRvIGp1c3QgYmUgYWJsZSB0byBwdWxsIG9mZiBhIHBhc3NhYmxlIGJhc2tldCBvZiBkaW5uZXIgcm9sbHMsIGkgd2FudCB0byBtYXN0ZXIgdGhpcy4NCmkgd2FudCB0byBiZSBhYmxlIHRvIGxvb2sgYXQgYnJlYWRzLCBiaXNjdWl0cywgY29va2llcywgY2FrZXMsIGFuZCBzb3VmZmzDqXMgdGhlIHNhbWUgd2F5IGkgbG9vayBhdCBhbGwgdGhlIG90aGVyIHRoaW5ncyBpIGNvb2sgb24gYSBkYWlseSBiYXNpcyBpbnN0ZWFkIG9mIHBhbmljLg0KYmFraW5nIGlzIG9uZSBvZiBteSBmZXcgaHVyZGxlcyBpbiBldmVyeWRheSBsaWZlIChiZXlvbmQgbWFyYXRob24gcnVubmluZyBhbmQgcGVlaW5nIHdoaWxlIHN0YW5kaW5nIHVwKSwgYnV0IGhvcGVmdWxseSBpdCB3b24ndCBiZSBmb3IgbG9uZy4="
"eventtime","2011-03-22 14:42:00"
"url","http://kennapea.livejournal.com/514720.html"
"userid","8005"
"itemid","2008"
"event","kenna no function caffeine well without.

also, it seems i can't sleep without caffeine?
whaaa?

i've been sick for the past *this many* days.
sore throat, tired, leaky nose (it doesn't even have the decency to run. it's just...leaking), head-ow, tummy-ow, tiredface, etc.
i woke up without a voice this morning, but sadly for george, that only lasted a couple hours.
i tried looking these symptoms up on webmd, but it's not giving me much to work with.
i'm pretty sure it's not gout. and my erectile isn't dysfunctional. 
it says i could have a foreign object in my nose.
thanks, webmd. i'll be sure to check NOW.

with symptoms like ""tiredface"" and ""leaky nose"", i'm lucky my doctor puts up with me at all.
we have conversations like:
""it kinda feels like my head is filled with painful cotton fiberfill, ya know?""
""mhm. pain..ful...cot...ton. got it.""

i really got lucky with her.

i think i'll spare her this one, though.
tomorrow will be a day of sleep and tea and more sleep, maybe a bath, perhaps a nap, and some more tea - even if i have to drug myself to get rest.
that's still rest, right?
shh. we'll say it is.

oh man. they'd better not need my on-call tomorrow."
"eventtime","2011-03-21 02:15:00"
"url","http://kennapea.livejournal.com/514254.html"
"userid","8005"
"itemid","2006"
"event","i went to the gynecologist a couple weeks ago and she had me get an ultrasound because that cyst that showed up last year or so is still there.
she just called back and is having me see another doctor because while it's not solid and therefore likely cancerous, its edges are partly solid.

did my body think i was getting bored of acceptable health?
bleh."
"eventtime","2011-03-16 15:48:00"
"url","http://kennapea.livejournal.com/513684.html"
"userid","8005"
"itemid","2005"
"event","Happy Steak and Blow Job Day!"
"eventtime","2011-03-14 15:05:00"
"url","http://kennapea.livejournal.com/513533.html"
"userid","8005"
"itemid","2004"
"event","i totally missed my anniversary the other day, but my LJ is now officially a decade old. 
also, i now feel old."
"eventtime","2011-02-25 17:35:00"
"url","http://kennapea.livejournal.com/513159.html"
"userid","8005"
"itemid","2002"
"event","Easy Eggs Florentine for One

ingredients:
1 tbsp butter 
1/2 to 1 clove minced garlic
1 handful baby spinach
2 eggs
1 tbsp parmesan cheese
salt and pepper

directions:
melt butter in small non-stick pan and saute garlic. add spinach and toss to coat. crack in two eggs, add salt and pepper to taste and cover. moisture from spinach will steam tops of eggs. when eggs are opaque and yolks are cooked to personal liking, sprinkle with parmesan and slide onto plate. enjoy."
"eventtime","2011-02-23 19:17:00"
"url","http://kennapea.livejournal.com/512704.html"
"userid","8005"
"itemid","2001"
"event","i'm strangely satisfied with watching a bruise come to the surface and develop.
i got into a fight with some press boards in the back room at work the other day and have a trail of small bruises, but one is deeper than the rest and turning into a decent bruise as it comes to the surface.

i don't really want to go to work today.
my body decided to remind that i'm a girl today and i'm moody as hell.
it's going to be a whole day of trying to be nice.
that doesn't sound like fun.
hopefully, the day will just FLY by and...fuck itself.
i dunno."
"eventtime","2011-02-17 11:18:00"
"url","http://kennapea.livejournal.com/512336.html"
"userid","8005"
"itemid","2000"
"event","i have a strange love of watching the ends of movies in the middle of the night.
we have all these movie channels i don't have the attention span for (nor to i want to see most of the movies they offer), but for some reason, i still stay up all night watching the ends of movies i'll never see.
for instance, i just got done watching the very end of ""dark mirror"" and i've got to say: what a twist!
i think.
i didn't see the rest of it, so i can't really say if it was a twist or not.
BUT it was a pretty goofy movie.
i'm not really even sure why we're paying for these channels..
oh wait! so i married an axe murderer! 
totally worth it..


also, i had a FABULOUS weekend, but i really don't have the attention span needed to write about it, so i'll just make a list:
dinner out
alcoholic peach slushie
the deafening squeal of justin beiber fans
""you do know it's just a movie, right?""
sex
waffles
work
doctor's appointments
AMBIEN
the circus!
sexy circus chicks
a stolen kiss and a magic love arrow
CORA AND HER MENFOLK
george's new kindle
i'm getting a ring (but not that kind, keep it in your pants)
beer bread of doom
bruises
the end."
"eventtime","2011-02-16 03:30:00"
"url","http://kennapea.livejournal.com/512011.html"
"userid","8005"
"itemid","1999"
"event","it frustrates me sometimes that i can find something without much trouble at all, but if george is looking for something it's impossible to find.
i've noticed it with other guys, too.
growing up with my step-father, we always had at least 4 jars of mustard in the fridge because he'd look for one, not see it, tell my mother we were out, and she'd buy another.
any of us ""girls"" were able to find them with ease, though.
if i'm busy with something else, i'll ask george to grab me something (a piece of clothing, for instance).
i'll know approximately where it is and tell him to look there.
he'll look and toss things around but ultimately say it's not there.
it used to anger me because it seems like he's not trying, but watching him, i know he is. 
so why am i able to find things when he isn't?
it's not just my things or our things that this applies to, either.
he'll have lost books, some of his games, his shoes, etc., and be at a total loss and i'll enter the room and point to said object.
when cody visits, i notice him having the same issue. 
it's almost as if they just can't see the object they're looking for.
like as soon as their mind decides it's searching for something it blocks it from their view.
that can't be, though, right?
how would that make any sense?
psychologically, evolutionarily, that makes no sense.
i've brought this observation up before with groups of men and woman, and oftentimes woman will not that their men or men they've been around ""lose"" things all the time unless they're placed in exactly the same place that it's ALWAYS in.

i started taking note on how i find things lately.
often, i ""look"" with all of my other senses as much as i do with my eyes, while i've noticed guys look at an area or scene and only take note of what is readily visible, and when they do move things around, it seems that they are no longer observing things in motion or looking at the items at all.
the other night, i asked george to find me a tank top in a box of clothing.
i knew it was in the front, right-hand corner about half-way down.
he dug half-way down but couldn't find it, and even got upset with the set up.
""we need a better way of storing clothes,"" he complained.
it's true, we do, but for now, they're all in one small area and should be easy to find.
so, i got into my chair, went to the box and starting at the top of the front, right-hand corner shuffled things slightly to the side.
in grabbing things, i felt different fabrics - rough, textured, knitted, stretchy, and so on - until i felt the straps to my shirt.
at the same time i was looking; i felt and saw the item at the same time and all within a matter of seconds.
when i said this to him, he said it was cheating because it was my belonging and i knew what to look and feel for.
the reason i don't buy this is that we've been together for nearly 8 years.
he knows my clothing as well as i know his and has even been able to describe, in detail, an item too me off the top of his head, and these tank tops are a large part of my daily wear - he has almost as much contact with them as i do.
however, for the sake of fairness, let's look at a recent instance where i found something of his.
he'd lost his book the other day and was certain that he must have left it at work because it was ""NOT in the apartment"".
i noticed that the first thing i did was smell.
it's an older book and has a distinct smell.
we were in the living room and near the bookshelf, so the smell is in the room anyhow, but i could smell it coming from elsewhere, faintly.
looking for places where it could fit in, under, or behind, i started moving things slightly, feeling and smelling as much as i was looking while i went.
within a few moments, i found it in his side of the couch, though he said the last place he had is was in his bookbag.
it also dawned on me that he'd assumed that it had been in or near his bookbag last and therefore didn't look much farther.
this is something i used to think of as laziness, but i now think it's beyond that.
i just don't know what it is.

going back to the jars of mustard, after a while my mother was fed up with the growing collection accumulating in the fridge, so we were in charge of finding things in the fridge.
dough would look for something and complain that we were out and we'd have to look.
many times it was just a matter of moving things around; as with most fridges, it was easy for items to be right behind other things.
when we would find what he was looking for, he'd usually as astounded, ""where was it!?""
we respond with something like, ""right behind the milk"", and he'd get upset, claiming that we had to have known it was there to look for it there.
why does it seem to be so difficult for men to look for something and manipulate other items at the same time?


now i need to go get ready for work.
it's only until 2..or 4, so i'm sure i'll make it.
it just seems sometimes like it's not worth getting up for.
4 or MAYBE 6 hours every handful of days?
part of me thinks i should look for another job.
i really can't risk losing my SSI, though. 
if they take that away, they can also take my insurance away and my health won't allow that.
bleh."
"eventtime","2011-02-11 09:29:00"
"url","http://kennapea.livejournal.com/511843.html"
"userid","8005"
"itemid","1998"
"event","i got trapped talking to a woman at the doctor's office, and she ended up showing me her cross necklace.
it was a hunk of wood carved into an awkward cross shaped and, according to her, it's made from the actual cross that jesus was crucified on!
the EXACT wood from the EXACT cross jesus HIMSELF died on!
and it only cost her $20 because it was on sale!
how batshit insane does one have to be to put these words together and believe them enough to tell other people?
a horrible part of me really wanted to show her the teeth i have in my locket (finnegan's milk teeth) and tell her that they're baby teeth from the ACTUAL easter bunny and the only way i got them was to BE the tooth fairy for a while.

i don't care if you believe in jesus.
i don't care if you believe that the cross he died on was somehow preserved and still around.
but don't expect me to even remotely believe that somebody hacked it up to make commemorative necklaces and that they were on sale for the low, low price of $19.95.
and if you buy now, they'll send you this beautiful handkerchief-size square of the shroud of turin free! (just pay additional processing & handling)

what i DID say was simply, ""that's unbelievable!"" 
she seemed to think that was a good thing.."
"eventtime","2011-02-10 11:45:00"
"url","http://kennapea.livejournal.com/511509.html"
"userid","8005"
"itemid","1997"
"event","tried to sleep..
i had a very strange, very vivid dream involving a small set of stairs, large paned windows, and packing my things into boxes with sand.
i set an object into the box and covered with crystalline-white sand from a large depression-glass pitcher.
it took me a while to notice that the sand was slowly filling the room up as well, slowly sifting down the stairs, but i'm not sure where it was coming from.
i've been dreaming the color teal a lot lately as well.
i woke up...""sad"" is the only word i can think of. 
my heart feels like it's sinking, but i don't know why."
"eventtime","2011-02-10 02:57:00"
"url","http://kennapea.livejournal.com/511417.html"
"userid","8005"
"itemid","1995"
"event","oh badcramps are bad.
i really want to kill something and i think finn knows it.
he's been sitting in his kennel all day. 
he came out briefly while i was eating something, changed his mind and went back in.
good idea, puppyface.
mama's in a killing mood."
"eventtime","2011-02-07 15:58:00"
"url","http://kennapea.livejournal.com/510746.html"
"userid","8005"
"itemid","1994"
"event","dear cramps.
if you don't go away, i will perform a home hysterectomy.
this is your last warning."
"eventtime","2011-02-07 14:10:00"
"url","http://kennapea.livejournal.com/510703.html"
"userid","8005"
"itemid","1992"
"event","selling books for rent today. 
i can't wait until tax refunds come.
i'm grumpy today...and trying REALLY hard not to be.

luckily, i'm meeting cora for a drink.
i should so use one.

edit!
scratch that shit!
SSI finally paid me the money they owe me.
RENT WILL BE PAID!"
"eventtime","2011-02-04 10:32:00"
"url","http://kennapea.livejournal.com/510113.html"
"userid","8005"
"itemid","1991"
"event","taxes: filed.
fafsa: filed.
school application: filed.
i feel so productive.


i'm a little rage-y tonight.
our apartment management sent us another notice that we owe them $40.
let me explain:
back in october we were told that our rent went up by $40, so we paid it.
then we got a notice saying that it wasn't supposed to go up until the next month so we had a credit on our account for $40.
the next month we paid that amount.
we then got a notice that we owed them $40 because we didn't pay the full amount.
so george went in a talked to them about it - reminding them of what happened.
they admitted their mistake and said that our account with them was fine.
the next month, we paid our rent and received a notice saying that we owed them $40 and that if we didn't pay it, we'd hear from their lawyers.
what.
so george went in and talked them about it.
they apologized and said that we were fine.
now they're saying we owe them again.
seriously people. what the fuck.

so tomorrow i'll go in and talk to them.
frankly, i'm tired of being harassed and think they should pay US $40 for the trouble.
i also think they're complete morons."
"eventtime","2011-02-03 02:16:00"
"url","http://kennapea.livejournal.com/509794.html"
"userid","8005"
"itemid","1990"
"event","i hate money.
i hate that i'm only scheduled for on-calls this week (and probably the next) during a period of time where there's no budget to use any on-call hours.
great, i get to hang out in my pjs. i'm also not making any money.
i'm screwed.
my head hurts.
money makes my blood pressure go wonky."
"eventtime","2011-02-02 17:36:00"
"url","http://kennapea.livejournal.com/509540.html"
"userid","8005"
"itemid","1989"
