"names","values"
"event","This morning my mom and I got into a huge argument. Everyday she tells me how she wants me and my sister to move out. Then when the day comes for it to actually happen she freaks. I told her I was going to start saving. I may not be able to move out until summer but I will at least have enough money to do so responsibly. Anyways it's really frustrating, she says one thing and then does something completely different. Before it was ""if you move out I'll pay your rent and buy you a condo."" Now it's ""if you move out I'm not going to help you at all and I'm gonna be a bitch and make it even harder on you by making you pay your own car insurance."" I don't understand her. I don't understand my families logic at all. I just want my own space. I want to come home and not have my bed be broken. I just want privacy......and time alone, and that is something I never get at my house. It's become so ridiculous that I am sick to death of my entire family. And it's obvious that this just isn't going to happen unless I move out and do it completely on my own........so I guess it's time to start saving for my trip to Europe along with my new studio apartment since mom and dad aren't going to help me, but that's fine I'll just do it on my own."
"eventtime","2006-01-20 07:43:00"
"url","http://xxvandalationxx.livejournal.com/244600.html"
"userid","17555"
"itemid","954"
"event","1. I really like Mike alot.
2. I miss Jason.
3. I'm feeling sick.
4. I go to ARC and SCC now
5. Valentines Day sucks and is a commercial holiday (but that still doesn't stop me from wanting a Valentine)
6. Cheating is bad, and it happens. Most people are in denial about it. No one is cheating on me because I am in a friendship not a relationship. But if I were in this predicament I would definately be questionable. I think that people at times get a little to comfortable pushing the individual rather than the relationship while both are equally important. But at times I think that a persons emotions blind them to the possibility that someone could run away with their heart just to kill it. ( this isme being a pessismist again)
7. A little pain never hurt anyone, but it can kill you if you let it.
8. The 70's were great except for the clothes.
9. I want to learn how to break dance........still.
10.The people at the Mexican place never give me my fries.
11.Fate is real, real fucked up.
12. Sometimes I wonder just what the future holds in store for me. After a long conversation with Jen the other night I realized that I don't ever want to date another person that I don't deem as marriage material. Isn't that crazy? That at 19 years old I am looking for marriage material. To be honest I think it is just an excuse to torture myself. It is just an excuse for me to turn people down and to push people away. Don't get me wrong I want to be married and I want to have a family and every single day my body drops hints that it is ready to carry that torch, but I am too afraid of getting hurt again. So rather than give people chances I let them get so close and then I close up like a shell the second I feel the slightest form of rejection. I know that's not healthy, I know I need to work on that.......but honestly......I don't know if it worth it.
13. A part of me knows that I am bound to end up as an old lady with tons of cats, which sucks because I am allergic to cats. 
14. I often think that none of my friends would be there for me if I really needed them and look at myself often as a loner. 
15. I don't think anyone understands me. 
16. I am truly much more emotional than I appear to be. 
17. I am not as strong as I appear to be, there are honestly few things in this world that keep me going........and I will never tell anyone what they are out of fear that they will take them away. But in the end if someone tries to take these things away then I will kill because they are 100% worth fighting for.....
18. My sister is here and I really don't want to see or talk to her. She is really really annoying
19. I am the most responsible and logical person in my parents house. 
20. Jen and Brad are here and now I have to go."
"eventtime","2006-01-19 18:59:00"
"url","http://xxvandalationxx.livejournal.com/244274.html"
"userid","17555"
"itemid","950"
"event","Emotions run extremely deep, especially when they seem to be the only emotions that you have."
"eventtime","2005-10-07 15:39:00"
"url","http://xxvandalationxx.livejournal.com/243379.html"
"userid","17555"
"itemid","949"
"event","So I haven't told anyone this yet. But I might have a new weekend job lined up making movies for tv at a public access place getting paid like so much money per movie or hour. I haven't decided whether I want to take it or not, but it will be fun and great experience for the future. What do you think?"
"eventtime","2005-10-04 05:46:00"
"url","http://xxvandalationxx.livejournal.com/242952.html"
"userid","17555"
"itemid","947"
"event","..so this weekend was cool. On friday I went to work all day, did practically nothing since no one was there. But I got trained on the scanning project which was at least something new. After work I came home and changed and headed to get melissa. After that we headed back to megans house and waited for her doyle and spike to get there. While we were talking I saw an animal fall down the hill and I was like ""Dude Melissa WTF is that?"" And this bitch says ""coyote"" and if that wasn't bad enough her dumb ass starts whistlin at it, trying to get it's attention and shit. I was like OMG this bitch is crazy. SO I hid behind the screen, if he was gonna eat somebody it better have been melissa. Then finally megan got there. We all hung out and talked and chilled. Then Eric came over and we made daquiris. After the drinks I took Melissa home and headed out. Then yesterday I woke up and made breakfast. Then I took a shower and helped the babys get ready to go to my cousins football game. Then I helped Cyndi get ready for her interview. By that time it was lunchtime so I made something to eat. I tried calling Jason a few times and couldn't get a hold of him and said fuck it! So I got up and got ready and drove out to the wedding. I had so much fun hanging out with him and his family. I usually feel so odd around a bunch of people I don't know but I felt 100% comfortable. And Jason is never in town so it was like extremely nice to see him and spend time with him even though it was only for so long. Anywho after a long night of drinking, eating, meeting people, and kicking jasons ass I headed back to my house and got de-divafied. I laid down and I was OUT! I woke up this morning to my bitcchass cousin drinking upall my rockstars. I was pissed. Anywho I took a shower and got dress, said by to Jason and headed out to pieces with melissa. We had a nice girly lunch and then I took her home and headed back. My cousins washed my car which was nice, I painted Faithe's nails, talked to my mom about spring break, cleaned my room, and right now my sister and I are trying to decide what to make for dinner. I am making strawberry and banana cupcakes. But that is it so far. LoL Anywho gotta go find some recipes and study for poli sci. Holla at this bitch........"
"eventtime","2005-10-02 14:30:00"
"url","http://xxvandalationxx.livejournal.com/242547.html"
"userid","17555"
"itemid","946"
"event","....I am starting to get to that lonely rejection stage in my mind now. It was alright in the beginning when I didn't recognize it. But every single day it becomes even stronger and more apparent that I have lost something and that I am alone. It's so much more difficult. Being around a crowd and feeling like you are still alone. Or being in a relationship where you feel you are alone. There is so much to feel and yet nothing to ground me or to hold onto at all. It seems like everytime I have something to look forward to I turn around and it's completely changed or gone. I don't understand why it's like that. I don't understand why things always have to be so fucking complicated. All I want in life is to never worry about money, to never worry about a place to live. Sometimes I wish I could just lock myself away from the rest of the world and be completely confined. It just seems like there is so much stress, so much pressure, so much loneliness out there. So much that I can't let myself experience. So much that I never want to. I always tell myself I am over it, but I guess it's just my mind playing tricks on me."
"eventtime","2005-09-30 11:15:00"
"url","http://xxvandalationxx.livejournal.com/242183.html"
"userid","17555"
"itemid","944"
"event","........I am so unpredicatble when it comes to guys, art, music, and just life in general. I mean I bet no one can name one type of music, one type of guy, and one type of art that I love more than the others. That is good though, that makes me officially unstereotypable."
"eventtime","2005-09-21 13:43:00"
"url","http://xxvandalationxx.livejournal.com/241908.html"
"userid","17555"
"itemid","939"
"event","Last night I had the craziest dream ever! Because everyone was telling me to be nice and hang out with Megan again I did. And she said that we should go to her Apt with her and her bf, so we get to this street and the car breaks down. She says it always happens right there and that we had to walk to the house by foot. So we walk through this hollow with all these trees and we get to this huge dark old mansion. It's like a huge estate and the second we step foot on the grass I start getting an icy cold feeling. Then Megan looks at me and says 1-2-3 GO! And she just starts running as fast as she can towards the house and out of fear I followed her. As we started to run, white, silvery, milky spirits started to come out of the hollow that we had just came through, there were hundreds of them flying around us. We finally got inside and we were safe. I asked her what that was all about and she acted like it was nothing. I asked her boyfriend and he smiled and kept walking. The house was old inside and has old victorian furniture everywhere. It even had one of those fancy classic fireplaces. The thing that was even more interesting was that there were other people living there. I suppose her and her boyfriend were just renting a room. Anyhow they showed me to the guest room. I said I wouldn't be spending the night, they said there was no choice and I had to, I had no way home and I wasn't about to walk through that grass or hollow again, especially not alone. So I laid in the bed but couldn't sleep. The house made all these strange noises, and the paintings actually stared at you. In my room I could see the shadows moving as if they were people. So then I woke up and ran out of my room, I had decided that I wasn't going to stay there, and when I went to leave this old black man in an old suit with grey hair stopped me. As he stopped me the front doors had opened and it was morning, as the doors opened I saw these huge dogs, pitbulls, with bodies resembling pigs. I asked him an important question..........and he answered..........but I fear that I do no remember either the question or answer."
"eventtime","2005-08-24 14:02:00"
"url","http://xxvandalationxx.livejournal.com/240576.html"
"userid","17555"
"itemid","938"
"event","I always get mad at you fo being so young minded. For being such a boy, because I feel what I need is a real man. But I have realized to admit your emotions, to tell me you love me, to not be afraid of being wrong, to admit your flaws, to have the courage to talk to me, and do all of the things that you do is nothing less than that of a real man, I just wish you didn't act like such a little boy sometimes."
"eventtime","2005-08-22 13:12:00"
"url","http://xxvandalationxx.livejournal.com/240172.html"
"userid","17555"
"itemid","936"
"event","Why does everything have to be so complicated? Why do you always have to bug. The second you come in you come in with an attitude. I'm sorry you couldn't take that nap you wanted. I honestly can't stand you anymore. You used to be such a nice person. You used to be so funny. Now you are just a stick in the mud. Don't get mad at me because you are how old and work like 3 jobs and hate your life. Grr.....why mut old people be so bitter."
"eventtime","2005-08-15 08:33:00"
"url","http://xxvandalationxx.livejournal.com/239867.html"
"userid","17555"
"itemid","935"
"event","So in approximately 1 hour and 40 minutes I will be on a plane to see him. I am actually getting nervous and excited all at once. I love taking mini vacations to see him every now and then, but the second I get off the plain and I see him.....I start dreading saying goodbye. On days like that I don't wear makeup because I know that no matter how hard I try to fight back the tears they will end up coming anyways. But I suppose that it's best to focus on the time being, the job at hand, spending time. I just wish it wasn't like this. God I hope that I can get into a school down there. It's so much more beautiful, so much more peaceful and if nothing more, he is there. 

P.S. Danny's a butthead"
"eventtime","2005-08-11 16:53:00"
"url","http://xxvandalationxx.livejournal.com/239496.html"
"userid","17555"
"itemid","934"
"event","So I really really wanna go to Ozzfest on Monday. And I could make it too. I just feel bad taking so much time off work when it's so short handed. Debbie and Sonia won't be here and Leah isn't feeling well. And I already took Friday off and I don't work Tuesday's and Thursday's now that school is starting. I really really really wanna see Iron Maiden too. That will be glorious. What the hell am I going to do?"
"eventtime","2005-08-11 09:47:00"
"url","http://xxvandalationxx.livejournal.com/239283.html"
"userid","17555"
"itemid","933"
"event","For some odd reason now that I finished the last Harry Potter book  I am skulking around for new potter information. I think the last two books were really awesome, don't get me wrong. But in Order of the Phoenix they killed off my favorite character and in Half Blood they killed off my other. I think the fact that I am turning Carlos around and getting him to watch and read a bit more about it is taking me out of my normal Harry Potter drug addiction. In my attempt to find new movie clips from ""goblet"" I started to think to myself and I realized that Harry Potter is a huge part of Popular culture, along with Star Wars and Lord of the Rings, they are all EPIC. Something that will be in history books because of how many people it effected or how many people paid how much money to read and see it. I decided that I am going to make myself an epidemic. Not being I am just tight like that but because the world needs a change and I think it's time to give it one."
"eventtime","2005-08-09 13:17:00"
"url","http://xxvandalationxx.livejournal.com/238918.html"
"userid","17555"
"itemid","932"
"event","So today isn't so bad. It isn't going by half as slow as I would have anticipated. Things are actually working out to be well in my favor. Except for the inevitable coverage flaws which will be placed on me but I refuse to get in trouble over something I didn't do so that won't be too much of a problem since it isn't my fault. Lately I have been thinking about applying to Long Beach State. It' still in So Cal. It's a State University, and it's got a really good art program. I dunno if I'm smart enough to get into a real school. But they do accept portfolios and what not so I guess right now it is time to bust out the jar of creativity. And I think that is exactly what I will start doing with my days off when school starts. Just create. It's decided I will apply to three schools next semester since my parents refuse to have me go to Arts school. UCLA (like I'll ever get in there), UCR, and Long Beach State. It never hurts to try right? And I am thinking also that I will add another class this semester as well as next. That way I'll be able to transfer sooner and if I wanna take a summer school class I can do it second semester or first and then take a month off to travel. I definately wanna visit Carlos again, but this time I wanna spend like a week. And I kinda really wanna go on the road trip with the girls to Oregon because I have never been there and it will be so much fun. But I also wanna spend a week in New York and a week in Florida. I haven't seen Jason in forevor and I have never been to Florida so I would really like to visit there too. I guess I gots alots on my plate right now but school is first."
"eventtime","2005-08-09 11:00:00"
"url","http://xxvandalationxx.livejournal.com/238829.html"
"userid","17555"
"itemid","931"
"event","U28gdG9kYXkgSSBkaWQgc29tZSBleHRlbnNpdmUgcmVzZWFyY2ggYW5kIG5vdCBvbmx5IGRvIEkgaGF2ZSB0byBmaW5kIGEgbmV3IG1vaXN0dXJpemVyIGJ1dCBJIGhhdmUgdG8gZmluZCBuZXcgc29hcCBhbmQgbmV3IG1ha2UgdXAgcmVtb3Zlci4gU29hcCBpc27igJl0IHNvIGJhZCBpdOKAmXMganVzdCBpcnJpdGF0aW5nIGJlY2F1c2UgSSBsb3ZlIERvdmUsIGl0IGhhcyBhbHdheXMgYmVlbiB0aGUgb25seSB0aGluZyBvdGhlciB0aGFuIENhcmVzcyB0aGF0IGRvZXNu4oCZdCBtYWtlIG15IGJvZHkgYnJlYWsgb3V0IGFsbCBvdmVyLiBBbmQgaXQga2VlcHMgbWUgdHVyYm8gc29mdC4gQW5kIEkgZGlkbuKAmXQga25vdyB0aGF0IEpvaG5zb24gYW5kIEpvaG5zb24gdGVzdGVkIG9uIGFuaW1hbHMgdG9vLCBJIGFsd2F5cyB1c2UgYmFieSBvaWwgdG8gdGFrZSBvZmYgbXkgbWFrZXVwLiBJ4oCZbSBub3QgdG9vIHVwc2V0IGFib3V0IGl0LiBCZWNhdXNlIEkgd291bGRu4oCZdCB3YW50IHNvbWVvbmUgc2hvdmluZyBtYWtldXAgaW4gbXkgZXllcyBqdXN0IHNvIHNvbWVvbmUgZWxzZSBjYW4gbG9vayBwcmV0dGllci4gVGhlIG9ubHkgaGFyZCBwYXJ0IHdpbGwgYmUgZmluZGluZyBhIG5ldyBtb2lzdHVyaXplciB0aGF0IGlzbuKAmXQgYW5pbWFsIHRlc3RlZC4gQW5kIEkgaGF2ZSBob3JyaWJseSBkcnkgc2tpbuKApi4uSSBORUVEIGEgbW9pc3R1cml6ZXIuICpzaWdoKknigJlsbCB0aGluayBvZiBzb21ldGhpbmcuDQoNClJpZ2h0IG5vdyB5b3Uga25vdyB3aG8gaXMgY29tcGxhaW5pbmcgYWJvdXQgeWVzdGVyZGF5J3MgY292ZXJhZ2UuIEkgYW0gc28gaXJyYXRlLiBJIGhhdGUgc3R1cGlkIHBlb3BsZS4="
"eventtime","2005-08-09 08:32:00"
"url","http://xxvandalationxx.livejournal.com/238383.html"
"userid","17555"
"itemid","929"
"event","It seems like lately all I am is unhappy with my situation. Every single day I whine and complain about the same stuff. And honestly it just feels like there is nothing I can do about it. It just feels like I am once again stuck, all alone and all by myself. I hate feeling like that. I hate how God always places me in the same cycle over and over again. I went through this in high school, twice. Then again after I graduated, and now it's happening all over again. And I hate how everyone says, ""If you got threw all of those things you'll get threw this."" It's like thanks but that doesn't change how things are now and there is nothing other than me hitting the lottery that will. I just wish that I wasn't always the last to do everything. It just makes me feel so slow, so stupid, so behind which I know I am not and all that does is leads to me being even more restless. My sister is coming home from her insurance schooling today. I am happy for her I truly am but I can't help feeling like have no accomplishments, I have accomplished nothing. At least nothing ""worth"" accomplishing. I think when she comes home I will be happy for her but I will just end up going to bed early and drowning myself in sleeping bliss. You know what is even worst about this whole thing, even my ditsy sister Erin is getting out of here. She is applying to Sonoma and Sac State. She will at least be moving out where ever she goes as long as she gets accepted. I am happy for her too. But I am more bitter about her going away to college than anything. My parents, the cheapest people in the world are willing to pay money to send her away but not me. Me who has known what I have wanted to since forevor, ne who has always gotten better grades, me the responsible one. But they send her because she is older and because she is majoring in something ""worthy"", nevermind the fact that she wasted a year of my parents money while not attending school and now I am only a year behind her. But my parents refuse to put any faith in me. They put it all in her."
"eventtime","2005-08-04 09:19:00"
"url","http://xxvandalationxx.livejournal.com/237852.html"
"userid","17555"
"itemid","928"
"event","Okay so I actually just spent the last hour on myspace. AND I'M STILL BORED! How is it that something so full of people can be so uninteresting?I am so bored. I am looking forward to my trip to So Cal next week it will be nice to get away before school starts. Oddly enough I am looking forward to school. More time to hang out and more time to paint."
"eventtime","2005-08-03 15:10:00"
"url","http://xxvandalationxx.livejournal.com/237614.html"
"userid","17555"
"itemid","927"
"event","Even though at times work can be tedious and boring every once and a while it surprises me and cheers me up. It's 8:23 and I just spent the last 23 minutes listening to everyone on 7 talk about the old people that used to work here. There used to be a guy named Peter who worked here and they said that he would ride his bike to work everyday and then he would alternate his clothes between 4 different suites every other day and he would never wash them. Imagine. Someone who has ridden their bike from land park to down town sweating WITHOUT deodorant and then putting on a dirty suit and coming to work. They said that it would be so bad that everyone would plug their nose when they came in and when he wasn't in his office they would spray it. Then they told me about this intern kid who smelled too and he would always fall asleep. That was hilarious to me because they would light candles around him and literally spray his body . Then they said one day he went to lunch and just never came back. People are funny.

I am seriously considering getting my own place. But I don't think it will honestly do me any good. It's no longer just the everyday terror of my family but more so Sacramento in itself. The drama, lies, stupidity, fakeness, and jealousy is just starting to become so much more trouble than it's worth. I think that is why I love the So Cal scene so much more. In SB it's just a piece scene. And if that means you wanna call them crusties or hippies or whatever then that's what you can call them. But they don't smell, their not dirty, they are just normal people. The thing is that they actually believe in something real. They aren't racist, they don't hurt people unless it's necessary, they actual have ideals, they actually want to make a change in life. Their whole existence isn't just monitored around one huge ego trip. The scene here at times seems like it's nothing more than that. I just get so sick of the drama. It's at home, it's with my friends. It's all over the place. I will be so glad when I get outta town for 4 days. It will be so nice to just truly have a vacation before school comes and all the madness starts again. But like I was saying I want to move out, but I am afraid I will be stuck in Sacramento for the rest of my life. I don't want to settle for a hick town masquerading as a big city. And as much as I hate being around my overbearing father and self absorbed sister I would rather stick it out for another year, put my dreams on hold, and then just get the hell out of dodge. 
From now on I am no longer hanging out with the regular crowd. I can be a better person than that. I will still see my usual friends and go to shows on occasion but I will no longer be a part of the drama. I am not a punk. Nor have I ever been. I have always simply just been myself. And if who I am and what my personality is like classifies me as that then so be it, but let it be known that I have never and will never be a chaos punk. I am spending more time with me and on me now. I have been blocked for too long and it's time to go into my garage and shelter myself from the rest of the world so that one day I can recreate it. It's time to reinvent my artistic identity."
"eventtime","2005-08-02 09:46:00"
"url","http://xxvandalationxx.livejournal.com/237374.html"
"userid","17555"
"itemid","926"
"event","I hate answering phones and being stuck upstairs. It's the most irritating thing in the world. Mostly just because I am so confined. I am always dependent on someone else. I have to have someone to cover the phones for the smallest things. It's so irritating. Just now I finished the mail and Debbie comes right back up and brings me a whole new stack. I hate mail. I can't stand it. Especially on Mondays. None of it is ever for me. Oh Poo. I am just not in a good mood."
"eventtime","2005-08-01 14:31:00"
"url","http://xxvandalationxx.livejournal.com/237265.html"
"userid","17555"
"itemid","925"
"event","Are crazy people crazy when their born or does it take time for them to get that way?"
"eventtime","2005-07-30 14:53:00"
"url","http://xxvandalationxx.livejournal.com/236955.html"
"userid","17555"
"itemid","923"
"event","I am so tired I can't even move. All I want to do when I get home is take a nice warm bath and sleep. This weekend I promised Megan and Melissa I would go with them to trash til dawn and I have every intention of going.........but I wouldn't mind getting dressed up and having a girls evening until 11:30. I think it will be nice to look our best, dressing up is always fun. Maybe I'll bring my camera and we can take myspace photos. I will have to put the pressure on mom to reload the drivers so we can do our new myspace. 

I've been thinking....................maybe online classes?"
"eventtime","2005-07-28 16:20:00"
"url","http://xxvandalationxx.livejournal.com/236529.html"
"userid","17555"
"itemid","917"
"event","I'm starting to become jealous of all of my friends that don't have to get their tonsills out. Getting to have hotel parties in the bay, being able to go see the partisans, I wanna see the partisans. *sigh* This happens to me way too often. Having to be sick all the time and miss out on all the fun. At least after this I will never have to go through this again."
"eventtime","2005-07-11 16:05:00"
"url","http://xxvandalationxx.livejournal.com/234954.html"
"userid","17555"
"itemid","916"
"event","None of my clothes fit anymore.....their all getting way too big. At work my pants almost fell off today. I need to go shopping......who would have thought that I would lose so much weight just from not eating meat, I think next I will stop drinking soda."
"eventtime","2005-07-07 16:06:00"
"url","http://xxvandalationxx.livejournal.com/234673.html"
"userid","17555"
"itemid","915"
"event","I hate feeling like I have no control over the series of events and the outcome of what happens in my ilfe. I feel like to often do other people try to control me or make me feel bad about doing what I want to do or being who I want to be. At this point in time it feels like everyone is an enemy to me, no one has a mind of their own anymore, and I hate that. From now on my life revolves around me. I want to move so bad. I want to just get out of this place. I hate it here. I feel like every moment that I am alive and breathing this air that I am another moment away from death. There is nothing for me here anymore. So Cal has everything......love happiness, growth, spirituality, there is always so much going on at once and I love that. At least there I would have someone that truly loves me rather than the fake faces that lie about so here. I am just sick of the fonies. I want something more real. I want people that understand, I want people that are like me. All my life I have felt alone even when in a large crowd of people. Lately it's even worst. I talk to the people at my job more than the people in my family. My mom takes me to work and we say nothing at all in the car. The sad part is the silence is calming. My niece and nephew are bad and they don't know how to act, and I feel like talking to my sisters is a lost cause. Erin doesn't talk to me about anything but her camera and Cyndi has so many problems that I feel bad even bringing one of my own up. It's just so upsetting, having a million people around you at once and not being able to be yourself around anyone of them. Not being able to be happy, not being able to say what's on your mind. Something has pushed me back into the egg and I want to be broken. I want to be free, free to do what I want and free to be happy. I want to reembrace my creativity instead of having it choked out of my skull. I hate the world that I am in and I just desperately want an out........I don't feel beautiful anymore, nothing is beautiful anymore, there is no beauty."
"eventtime","2005-07-05 08:06:00"
"url","http://xxvandalationxx.livejournal.com/234407.html"
"userid","17555"
"itemid","914"
"event","NO one ever pays any attention to livejournal anymore. I kind of like it that way. Gives me the ability to say whatever I want on here. Today is the 4th. Big fucking deal, I still wish people a happy one but it's more similar to wishing someone a good day. I hate days like this. It's just me mom and dad. The two people that irritate me more than anything else in the world. No food for me because all that can be bbqed is real meat and no fireworks. Honestly the only part that pisses me off is no food. WHat are we honestly celebrating? The start of a corrupted government with puppet people as it's subjects. Wooo fucking hoo. Happy 4th of July. I'll be alone today, won't get any calls other than from Carlos. And I'll end up making stencil tops. Whatever, just like any other fucking day."
"eventtime","2005-07-04 10:33:00"
"url","http://xxvandalationxx.livejournal.com/234115.html"
"userid","17555"
"itemid","913"
"event","So everything is my fault and you can never be wrong. Apparently I treat everyone like shit........funny how that could be so when that is how I am treated. It sucks being wise beyond your years and having everyone else be threatened by it. If I lost them I wouldn't care it would just be another institution to make me stronger. All I need is me."
"eventtime","2005-07-03 09:29:00"
"url","http://xxvandalationxx.livejournal.com/233971.html"
"userid","17555"
"itemid","912"
"event","I have been realizing lately how invisible I am. And I have come to find out that that is actually in itself a really really good thing. I used to always be the token black girl and now since the novelty has worn off I can see who my real friends are and who could give a damn. Parts of me feel horrible because there are tons of people that I know feel the same about me....but the fact of the matter is that I love each and every one of my friends I just am too busy rushing at 1000 MPH to show them. I mean there are little things I do here and there, making cards and care packages, just emailing to say hi, keeping contact and showing I still care in so many little ways should be so comforting. The sad thing is I never receive it back. With some friends I care, with others I really don't. A part of me loves all of you, but a part of me would rather be alone. In this time I have found that loneliness is actually a good thing. You learn to be happy with yourself, and in my loneliness I create marvelous things. In my loneliness I am a better person and I learn many things about the world along with myself. Alone I stopped eating meat, and I have never been more healthy and more aware of what goes into my body, alone I started to spread my wings and travel and observe, alone I have discovered a large part of me. Thanks to the friends that I have that I do find fond and close to my heart I have learned to slow down while the rest of the world is going crazy. I have learned to calm myself and to take in all that is around me. With Carlos I had the best Sunday I have ever had and the funny thing was I didn't do anything. All we did was lay in th grass, eat, talk, listen to music, and buy art supplies. Isn't that something? That a person can have fun without spending a billion dollars and being fake. I love the person that he has helped me become. I have always been real, but now because of him I am raw and that is beautiful. I wonder sometimes if the rest of the world realizes how stupid they are. I mean if you honestly think about it money has no real value. And neither does gold. The only reason people care about it so much is because everyone else wants it. But honestly what is money other than green paper with dead faces on them? If we didn't care so much about money no one would. The only reason I even work is because in this society people have not yet learned how to give up their material world and live above that. Sure I like to have nice clothes and I like to have nice things. But everything I wear or own is to help me with where I am going in my life and to express myself, and I don't need to spend thousands of dollars to do it. That is one of the largest reasons why I reject this society. It's time to create a new society even if it's only small. It's time to rethink our world and sadly enough I see everyone around me too busy shopping, getting wasted, and sitting on their behinds. We are the future and we are the change, but how can we ever change what we aren't when we are going down the same roads as the ones before us?"
"eventtime","2005-07-01 11:27:00"
"url","http://xxvandalationxx.livejournal.com/233542.html"
"userid","17555"
"itemid","910"
