"names","values"
"url","http://monkey-me.livejournal.com/15485.html"
"userid","10310"
"itemid","59"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350851_uressalute.jpg"" border=""0"" alt=""HASH(0x8829f44)""><br>You are SALUTE YOUR SHORTS.  You are a wangsta who<br>knows business.  You have fun in the sun and<br>know how to have a good laugh.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-18 20:16:00"
"url","http://monkey-me.livejournal.com/15239.html"
"userid","10310"
"itemid","58"
"event","PFA+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2NjMzNjYz5vaCB5ZWFoLCBpdHMgdHVlc2RheSBhbmQgeW91IGtub3cgd2hhdCB0aGF0IG1lYW5zLi4uPC9GT05UPjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nMjUucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NzUvY2hhZGlzaG90L3BpY3R1cmVfZm9yX3BpbGxvdy5qcGciPjwvUD48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT01Pg0KPFAgYWxpZ249Y2VudGVyPkkgRG9u4oCZdCBXYW5uYSBCZTwvUD48L0ZPTlQ+PEZPTlQgZmFjZT1WZXJkYW5hPg0KPFAgYWxpZ249Y2VudGVyPkdhdmluIERlR3JhdzwvUD48L0ZPTlQ+PEZPTlQgZmFjZT0iREogSGVhcnR5IiBzaXplPTQ+DQo8UCBhbGlnbj1jZW50ZXI+PC9QPjwvRk9OVD48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT0yPg0KPFAgYWxpZ249Y2VudGVyPkkgZG9uJ3QgbmVlZCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIGEgcHJpc29uIGd1YXJkJ3Mgc29uPEJSPkkgZG9uJ3QgbmVlZCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIGEgc3BlY2lhbGlzdCdzIHNvbjxCUj5JIGRvbid0IGhhdmUgdG8gYmUgYW55b25lIG90aGVyIHRoYW4gYSBiaXJ0aCBvZiB0d28gc291bHMgaW4gb25lPEJSPlBhcnQgb2Ygd2hlcmUgSSdtIGdvaW5nIGlzIGtub3dpbmcgd2hlcmUgSSdtIGNvbWluZyBmcm9tPC9QPg0KPFAgYWxpZ249Y2VudGVyPkkgZG9uJ3Qgd2FudCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIHdoYXQgSSd2ZSBiZWVuIHRyeWluZyB0byBiZSBsYXRlbHk8QlI+QWxsIEkgaGF2ZSB0byBkbyBpcyB0aGluayBvZiBtZSBhbmQgSSBoYXZlIHBlYWNlIG9mIG1pbmQ8QlI+SSdtIHRpcmVkIG9mIGxvb2tpbmcgJ3JvdW5kIHJvb21zIHdvbmRlcmluZyB3aGF0IEkgZ290dGEgZG88QlI+T3Igd2hvIEknbSBzdXBwb3NlZCB0byBiZTxCUj5JIGRvbid0IHdhbnQgdG8gYmUgYW55dGhpbmcgb3RoZXIgdGhhbiBtZTwvUD4NCjxQIGFsaWduPWNlbnRlcj5JJ20gc3Vycm91bmRlZCBieSBsaWFycyBldmVyeXdoZXJlIEkgdHVybjxCUj5JJ20gc3Vycm91bmRlZCBieSBpbXBvc3RlcnMgZXZlcnl3aGVyZSBJIHR1cm48QlI+SSdtIHN1cnJvdW5kZWQgYnkgYSBkZWFkbHkgY3Jpc2lzIGV2ZXJ5d2hlcmUgSSB0dXJuPEJSPkFtIEkgdGhlIG9ubHkgb25lIHRvIG5vdGljZT88QlI+SSBjYW4ndCBiZSB0aGUgb25seSBvbmUgd2hvJ3MgbGVhcm5lZDwvUD4NCjxQIGFsaWduPWNlbnRlcj5JIGRvbid0IHdhbnQgdG8gYmUgYW55dGhpbmcgb3RoZXIgdGhhbiB3aGF0IEkndmUgYmVlbiB0cnlpbmcgdG8gYmUgbGF0ZWx5PEJSPkFsbCBJIGhhdmUgdG8gZG8gaXMgdGhpbmsgYWJvdXQgbWUgYW5kIEkgaGF2ZSBwZWFjZSBvZiBtaW5kPEJSPkknbSB0aXJlZCBvZiBsb29raW5nICdyb3VuZCByb29tcyB3b25kZXJpbmcgd2hhdCBJIGdvdHRhIGRvPEJSPk9yIHdobyBJJ20gc3VwcG9zZWQgdG8gYmU8QlI+SSBkb24ndCB3YW50IHRvIGJlIGFueXRoaW5nIG90aGVyIHRoYW4gbWU8L1A+DQo8UCBhbGlnbj1jZW50ZXI+Q2FuIEkgaGF2ZSBldmVyeW9uZSdzIGF0dGVudGlvbiBwbGVhc2U8QlI+U2VlLCBub3QgbGlrZSB0aGlzIGFuZCB0aGF0PEJSPllvdSdyZSBnb25uYSBoYXZlIHRvIGxlYXZlPEJSPkkgY2FtZSBmcm9tIHRoZSBtb3VudGFpbiwgdGhlIGNydXN0IG9mIGNyZWF0aW9uPEJSPk15IHdob2xlIHNpdHVhdGlvbiBtYWRlIGZyb20gY2xheSwgZHVzdCwgc3RvbmU8QlI+QW5kIG5vdyBJJ20gdGVsbGluZyBldmVyeWJvZHk8L1A+DQo8UCBhbGlnbj1jZW50ZXI+SSBkb24ndCB3YW50IHRvIGJlIGFueXRoaW5nIG90aGVyIHRoYW4gd2hhdCBJJ3ZlIGJlZW4gdHJ5aW5nIHRvIGJlIGxhdGVseTxCUj5BbGwgSSBoYXZlIHRvIGRvIGlzIHRoaW5rIG9mIG1lIGFuZCBJIGhhdmUgcGVhY2Ugb2YgbWluZDxCUj5JJ20gdGlyZWQgb2YgbG9va2luZyAncm91bmQgcm9vbXMgd29uZGVyaW5nIHdoYXQgSSdtIHRyeWluZyB0byBkbzxCUj5PciB3aG8gSSdtIHN1cHBvc2VkIHRvIGJlPEJSPkkgZG9uJ3Qgd2FudCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIG1lPEJSPkkgZG9uJ3Qgd2FudCB0byBiZTxCUj5JIGRvbid0IHdhbnQgdG8gYmU8QlI+PC9QPjwvRk9OVD48Rk9OVCBmYWNlPSJESiBIZWFydHkiIHNpemU9Mj4NCjxQIGFsaWduPWNlbnRlcj48L1A+PC9GT05UPg=="
"eventtime","2004-02-17 19:27:00"
"url","http://monkey-me.livejournal.com/14948.html"
"userid","10310"
"itemid","57"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc>hey, this is anda updating for cassie.&nbsp; i just wanted to post this picture because its cute and they are like two of my most favorite people!&nbsp;isn't it fun to play dress up in the middle of the toy store?&nbsp;we thought so...&nbsp;-end scene-</FONT></STRONG><IMG style=""WIDTH: 478px; HEIGHT: 268px"" height=244 src=""http://img25.photobucket.com/albums/v75/chadishot/b91eebb7.jpg"" width=445></P>"
"eventtime","2004-02-17 19:18:00"
"url","http://monkey-me.livejournal.com/14726.html"
"userid","10310"
"itemid","56"
"event","<P><IMG src=""http://img2.photobucket.com/albums/v11/monkeyface/DSC01230.jpg""></P>
<P>boredom....blah!</P>"
"eventtime","2004-02-15 08:40:00"
"url","http://monkey-me.livejournal.com/14398.html"
"userid","10310"
"itemid","55"
"event","colleen got me a monkey balloon and it made me happy!
that is all

oh:
youth day...
when, where?
anyone have details?"
"eventtime","2004-02-13 22:35:00"
"url","http://monkey-me.livejournal.com/14331.html"
"userid","10310"
"itemid","54"
"event","Weeeeee!
im so giddy right now its insane!

i stayed home from school today. i have a cold. pooop. then i went to the ortho and they said that instead of getting the braces off next week, it is now next month.

BUT!
the people i wanted to move on on american idol did, and that made me happy lol.  and then i thought of *him* and i got butter flies. :) and then i burned another cd and i named it FA SHO-ness. but as im listening to it right now, it sounds exactly like one that i made a really long time ago. oh well its hot. 
blah. yeah im really hyper.  maybe it has nothing to do with my mood, maybe that dr. pepper made me this hyper.  my hands are shaking... OH WELL! Valentines day is on Saturday.  i really want a monkey baloon. eff that.."
"eventtime","2004-02-11 22:46:00"
"url","http://monkey-me.livejournal.com/13828.html"
"userid","10310"
"itemid","53"
"event","aSd2ZSByZWFsaXplZCB0aGF0IG15IGxqIGlzIHR1cm5pbmcgaW50byBhIGJpZyBzb25nbGlzdC4uLmFuZCBpbSBjb29sIHdpdGggdGhhdC4gbG9sLg0KDQpXaGl0bmV5IEhvdXN0b24tIEkgd2FubmEgZGFuY2Ugd2l0aCBzb21lYm9keQ0KDQoNCk9oIHllYWgsIHVoLWh1aA0KWWVhaA0KV29u4oCZdCB5YSBkYW5jZQ0KDQpDbG9ja3Mgc3RyaWtlcyB1cG9uIHRoZSBob3VyIA0KYW5kIHRoZSBzdW4gYmVnaW5zIHRvIGZhZGUNClN0aWxsIGVub3VnaCB0aW1lIHRvIGZpZ3VyZSBvdXQgDQpob3cgdG8gY2hhc2UgbXkgYmx1ZXMgYXdheQ0KDQpJJ3ZlIGRvbmUgYWxyaWdodCB1cCB0aWxsIG5vdyANCml0J3MgdGhlIGxpZ2h0IG9mIHRoZSBkYXkgdGhhdCBzaG93cyBtZSBob3cNCkFuZCB3aGVuIHRoZSBuaWdodCBmYWxscyANCm15IGxvbmVsaW5lc3MgY2FsbHMNCg0KT2hoaGhoISBJIHdhbm5hIGRhbmNlIHdpdGggc29tZWJvZHkNCkkgd2FubmEgZmVlbCB0aGUgaGVhdCB3aXRoIHNvbWVib2R5DQpZZWFoISBJIHdhbm5hIGRhbmNlIHdpdGggc29tZWJvZHkgDQpXaXRoIHNvbWVib2R5IHdobyBsb3ZlcyBtZQ0KT2ggSSB3YW5uYSBkYW5jZSB3aXRoIHNvbWVib2R5DQpJIHdhbm5hIGZlbGwgdGhlIGhlYXQgd2l0aCBzb21lYm9keQ0KWWVhaCEgSSB3YW5uYSBkYW5jZSB3aXRoIHNvbWVib2R5DQpXaXRoIHNvbWVib2R5IHdobyBsb3ZlcyBtZQ0KDQpJJ3ZlIGJlZW4gaW4gbG92ZQ0KYW5kIGxvc3QgbXkgc2Vuc2VzIA0Kc3Bpbm5pbmcgdGhyb3VnaCB0aGUgdG93bg0KU29vbiBvciBsYXRlciB0aGUgZmV2ZXIgZW5kcw0KYW5kIEkgd2luZCB1cCBmZWVsaW5nIGRvd24NCg0KSSBuZWVkIGEgbWFuIHdobydsbCB0YWtlIGEgY2hhbmNlIA0Kb24gYSBsb3ZlIHRoYXQgYnVybnMgaG90IGVub3VnaCB0byBsYXN0DQpTbyB3aGVuIHRoZSBuaWdodCBmYWxscyANCm15IGxvbmVseSBoZWFydCBjYWxscw0KDQpPaCB3YW5uYSBkYW5jZSB3aXRoIHNvbWVib2R5DQpJIHdhbm5hIGZlZWwgdGhlIGhlYXQgd2l0aCBzb21lYm9keQ0KWWVhaCB3YW5uYSBkYW5jZSB3aXRoIHNvbWVib2R5IA0KV2l0aCBzb21lYm9keSB3aG8gbG92ZXMgbWUNCk9oIEkgd2FubmEgZGFuY2Ugd2l0aCBzb21lYm9keQ0KSSB3YW5uYSBmZWxsIHRoZSBoZWF0IA0KWWVhaCBJIHdhbm5hIGRhbmNlIHdpdGggc29tZWJvZHkNCldpdGggc29tZWJvZHkgd2hvIGxvdmVzIG1lDQooU29tZWJvZHkgd2hvIHNvbWVib2R5IHdobylzb21lYm9keSB3aG8gbG92ZXMgbWUNCihTb21lYm9keSB3aG8gc29tZWJvZHkgd2hvKXdpbGwgaG9sZCBtZSBpbiBoaXMgYXJtcw0KSSBuZWVkIGEgbWFuIHdobydsbCB0YWtlIGEgY2hhbmNlIA0Kb24gYSBsb3ZlIHRoYXQgYnVybnMgaG90IGVub3VnaCB0byBsYXN0DQpTbyB3aGVuIHRoZSBuaWdodCBmYWxscw0KbXkgbG9uZWx5IGhlYXJ0IGNhbGxzDQoNCk9oIHdhbm5hIGRhbmNlIHdpdGggc29tZWJvZHkNCkkgd2FubmEgZmVlbCB0aGUgaGVhdCB3aXRoIHNvbWVib2R5DQpZZWFoIHdhbm5hIGRhbmNlIHdpdGggc29tZWJvZHkgDQpXaXRoIHNvbWVib2R5IHdobyBsb3ZlcyBtZQ0KT2ggSSB3YW5uYSBkYW5jZSB3aXRoIHNvbWVib2R5DQpJIHdhbm5hIGZlbGwgdGhlIGhlYXQgDQpZZWFoIEkgd2FubmEgZGFuY2Ugd2l0aCBzb21lYm9keQ0KV2l0aCBzb21lYm9keSB3aG8gbG92ZXMgbWUNClllYWgNCkRvbuKAmXQgeW91IHdhbm5hIGRhbmNlIHdpdGggbWUgYmFieQ0KRG9u4oCZdCB5b3Ugd2FubmEgZGFuY2Ugd2l0aCBtZSBib3kNCkRvbuKAmXQgeW91IHdhbm5hIGRhbmNlIHdpdGggbWUgYmFieQ0KDQp3aXRoIHNvbWVib2R5IHdobyBsb3ZlcyBtZQ0KDQpkb24ndCB5b3Ugd2FuYSBkYW5jZQ0Kc2F5IHlvdSB3YW5hIGRhbmNlIA0KZG9uJ3QgeW91IHdhbmEgZGFuY2UuLi4NCndpdGggc29tZWJvZHkgd2hvIGxvdmVzIG1l"
"eventtime","2004-02-09 18:34:00"
"url","http://monkey-me.livejournal.com/13732.html"
"userid","10310"
"itemid","52"
"event","yay for retreats, and songs like this! :D

I can only imagine
What it will be like
When I walk
By Your side
I can only imagine
What my eyes will see
When Your face
Is before me
I can only imagine 

{Chorus}:
Surrounded by Your glory, what will my heart feel
Will I dance for You Jesus or in awe of You be still
Will I stand in Your presence or to my knees will I fall
Will I sing hallelujah, will I be able to speak at all
I can only imagine

I can only imagine
When that day comes
And I find myself
Standing in the Son
I can only imagine
When all I will do
Is forever
Forever worship You
I can only imagine
~Mercy Me"
"eventtime","2004-02-05 22:06:00"
"url","http://monkey-me.livejournal.com/13349.html"
"userid","10310"
"itemid","51"
"event","if they only knew.
arg"
"eventtime","2004-02-02 22:33:00"
"url","http://monkey-me.livejournal.com/13061.html"
"userid","10310"
"itemid","50"
"event","<P>this weekend i went on retreat with my church. it was sooo phun! fa sho. and meaningful too :) horay for pictures!!!</P>
<P>

edit: um yeah, that didnt work too well...i kinda forgot how to post pictures (help!)"
"eventtime","2004-02-01 22:57:00"
"url","http://monkey-me.livejournal.com/12872.html"
"userid","10310"
"itemid","49"
"event","Blackstreet
-No Diggity-


You know what
I like the playettes
No diggity, no doubt
Play on playette
Play on playette
Yo Dre, drop the verse

[Dr. Dre]
It's going down, fade to Blackstreet
The homies got RB, collab' creations
Bump like Acne, no doubt
I put it down, never slouch
As long as my credit can vouch
A dog couldn't catch me ass out
Tell me who can stop when Dre making moves
Attracting honeys like a magnet
Giving em eargasms with my mellow accent
Still moving this flavour
With the homies Blackstreet and Teddy
The original rump shakers

Shorty in down, good Lord
Baby got em up open all over town
Strictly biz, she don't play around
Cover much ground, got game by the pound
Getting paid is a forte
Each and every day, true player way
I can't get her out of my mind
(what)
I think about the girl all the time

East side to the west side
Pushing phat rides, it's no surprise
She got tricks in the stash
Stacking up the cash
Fast when it comes to the gas
By no means average
As long as she's got to have it
Baby, you're a perfect ten, I wanna get in
Can I get down, so I can win

[1] - I like the way you work it
No diggity, I try to bag it up, bag it up
[Repeat 1 (3x)]

She's got class and style
She's managed by the town,
Baby never act wild
Very low key on the profile
Catching catichin' vilians is a no,
Let me tell you how it goes
Curve's the words, spin's the verbs 
Lovers it curves so freak what you heard
Rolin' with the phatness
You don't even know what the half is
You gotta pay to play
Just for shorty, bang-bang, to look your way
I like the way you work it
Trumped tight, all day, every day
You're blowing my mind, maybe in time
Baby, I can get you in my ride

[Repeat 1 (4x)]

[2] - Hey yo, hey yo, hey yo, hey yo
Hey yo, that girl looks good
Hey yo, hey yo, hey yo, hey yo
Play on, play on playette
Hey yo, hey yo, hey yo, hey yo
You're my kind of girl, no diggity
Hey yo, hey yo, hey yo, hey yo
Hey

[Queen Pen]
Cause thats my peeps and we row G
Flying first class from New York City to Blackstreet
What you know about me, not a motherf.. thing
Cartier wooded frames sported by my shortie
As for me, icy gleaming pinky diamond ring
We be's the baddest clique up on the scene
Ain't you getting bored with these fake ass broads
I shows and proves, no doubt, I be takin you, so
Please excuse, if I come across rude
That's just me and that's how the playettes got to be
Stay kicking game with a capital G
Axe the peoples on my block, I'm as real as can be
Word is bond, faking jacks never been my flava
So, Teddy, pass the word to your nigga Chauncy
I be sitting in car, let's say around 3:30
Queen Pen and Blackstreet, it's no diggity
[Repeat 1 (4x)]

[Repeat 2]"
"eventtime","2004-01-26 21:11:00"
"url","http://monkey-me.livejournal.com/12546.html"
"userid","10310"
"itemid","48"
"event","o gosh..
why is the song ""why cant i breathe"" by liz phair in EVERY SINGLE TEENAGE ROMANTIC COMEDY IN EXISTENCE?

yeah. but i still love win a date with tad hamilton. 
and yeah...*he* has 3 smiles..."
"eventtime","2004-01-24 23:25:00"
"url","http://monkey-me.livejournal.com/12465.html"
"userid","10310"
"itemid","47"
"event","<P><FONT size=2><FONT face=Verdana><STRONG>someone else, please tell me you remember the mtv movie 2GETHER (other than samantha haha).&nbsp; if so, how hot was chad.&nbsp; ive come to the conclusion that all chads are hot. 


</STRONG></FONT></FONT></P>
<P><STRONG><FONT face=Verdana size=2></FONT></STRONG>&nbsp;</P>
<P><FONT size=2><FONT face=Verdana><STRONG>""U + Me = Us (Calculus)""<BR><BR></STRONG>I'm losing my hair<BR>and my vision is shady<BR>Last night I dreamt <BR>of an over weight lady <BR><BR>But I need a young thang<BR>to keep up with my pace<BR>to hold me in her arms<BR>and take me straight to second base. <BR><BR>I know my calculus<BR>it says u + me = us<BR>Sing it Chad for me<BR>I know my calculus<BR>it says u + me = us <BR><BR>Oh yeah, calculus... <BR><BR>Yeah, we're 2gether, we're 2gether <BR><BR><I>[Rap:]</I><BR>Girl, algebra, trigonometry<BR>can never equal up to what you do to me<BR>so, let's integrate<BR>don't differentiate<BR>If you were in my class<BR>there's ain't no way I could pass I hate english, gym<BR>&amp; not to mention <BR>I can't even afford to pay my attention <BR>(can't pay my attention)<BR>not even philosophy can ever come between us<BR>but we will always have our calculus. <BR><BR>I know my calculus<BR>it says u + me = us<BR>I know my calculus<BR>it says u + me = us <BR><BR>Calculus, calculus<BR>Go go go go go<BR>Ooh baby, oh lord<BR>U + me = us <BR><BR>Well I've never been good at history<BR>&amp; I don't give a crap about Robert E. Lee<BR>When it comes to cosines, I know a thing or 2<BR>&amp; I kicked ass on the test about me &amp; you <BR><BR>I know my calculus<BR>it says u + me = us<BR>I know my calculus<BR>it says u + me = us <BR><BR>U, plus sign, me, equal sign, us<BR>U, plus sign, me, equal sign, us<BR>U, plus sign, me, equal sign, us <BR><BR>Oooh<BR>Girl, no subject comes close to you<BR>2gether, sing it <BR><BR>I know my calculus <BR><BR>I know my calculus<BR>it says u + me = us<BR>Say I know my calculus<BR>it says u + me = us <BR><BR>Calculus</FONT></FONT><BR><BR><BR></P>"
"eventtime","2004-01-21 19:27:00"
"url","http://monkey-me.livejournal.com/12262.html"
"userid","10310"
"itemid","46"
"event","PFA+PEZPTlQgY29sb3I9IzY2MDBjYyBzaXplPTc+Q09VTlRET1dOIFRPIENIQUQ6IDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjPjxTVFJPTkc+NS41IGhvdXJzISEhITwvU1RST05HPjwvRk9OVD48L1A+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSMwMDY2MDAgc2l6ZT01Pg0KPFAgYWxpZ249Y2VudGVyPkkgRG9u4oCZdCBXYW5uYSBCZTwvUD48L0ZPTlQ+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSMwMDY2MDA+DQo8UCBhbGlnbj1jZW50ZXI+R2F2aW4gRGVHcmF3PC9QPjwvRk9OVD48Rk9OVCBmYWNlPSJESiBIZWFydHkiIGNvbG9yPSMwMDY2MDAgc2l6ZT00Pg0KPFAgYWxpZ249Y2VudGVyPjwvUD48L0ZPTlQ+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj4NCjxQIGFsaWduPWNlbnRlcj48Rk9OVCBjb2xvcj0jMDA2NjAwPkkgZG9uJ3QgbmVlZCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIGEgcHJpc29uIGd1YXJkJ3Mgc29uPEJSPkkgZG9uJ3QgbmVlZCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIGEgc3BlY2lhbGlzdCdzIHNvbjxCUj5JIGRvbid0IGhhdmUgdG8gYmUgYW55b25lIG90aGVyIHRoYW4gYSBiaXJ0aCBvZiB0d28gc291bHMgaW4gb25lPEJSPlBhcnQgb2Ygd2hlcmUgSSdtIGdvaW5nIGlzIGtub3dpbmcgd2hlcmUgSSdtIGNvbWluZyBmcm9tPC9GT05UPjwvUD4NCjxQIGFsaWduPWNlbnRlcj48Rk9OVCBjb2xvcj0jMDA2NjAwPkkgZG9uJ3Qgd2FudCB0byBiZSBhbnl0aGluZyBvdGhlciB0aGFuIHdoYXQgSSd2ZSBiZWVuIHRyeWluZyB0byBiZSBsYXRlbHk8QlI+QWxsIEkgaGF2ZSB0byBkbyBpcyB0aGluayBvZiBtZSBhbmQgSSBoYXZlIHBlYWNlIG9mIG1pbmQ8QlI+SSdtIHRpcmVkIG9mIGxvb2tpbmcgJ3JvdW5kIHJvb21zIHdvbmRlcmluZyB3aGF0IEkgZ290dGEgZG88QlI+T3Igd2hvIEknbSBzdXBwb3NlZCB0byBiZTxCUj5JIGRvbid0IHdhbnQgdG8gYmUgYW55dGhpbmcgb3RoZXIgdGhhbiBtZTwvRk9OVD48L1A+DQo8UCBhbGlnbj1jZW50ZXI+PEZPTlQgY29sb3I9IzAwNjYwMD5JJ20gc3Vycm91bmRlZCBieSBsaWFycyBldmVyeXdoZXJlIEkgdHVybjxCUj5JJ20gc3Vycm91bmRlZCBieSBpbXBvc3RlcnMgZXZlcnl3aGVyZSBJIHR1cm48QlI+SSdtIHN1cnJvdW5kZWQgYnkgYSBkZWFkbHkgY3Jpc2lzIGV2ZXJ5d2hlcmUgSSB0dXJuPEJSPkFtIEkgdGhlIG9ubHkgb25lIHRvIG5vdGljZT88QlI+SSBjYW4ndCBiZSB0aGUgb25seSBvbmUgd2hvJ3MgbGVhcm5lZDwvRk9OVD48L1A+DQo8UCBhbGlnbj1jZW50ZXI+PEZPTlQgY29sb3I9IzAwNjYwMD5JIGRvbid0IHdhbnQgdG8gYmUgYW55dGhpbmcgb3RoZXIgdGhhbiB3aGF0IEkndmUgYmVlbiB0cnlpbmcgdG8gYmUgbGF0ZWx5PEJSPkFsbCBJIGhhdmUgdG8gZG8gaXMgdGhpbmsgYWJvdXQgbWUgYW5kIEkgaGF2ZSBwZWFjZSBvZiBtaW5kPEJSPkknbSB0aXJlZCBvZiBsb29raW5nICdyb3VuZCByb29tcyB3b25kZXJpbmcgd2hhdCBJIGdvdHRhIGRvPEJSPk9yIHdobyBJJ20gc3VwcG9zZWQgdG8gYmU8QlI+SSBkb24ndCB3YW50IHRvIGJlIGFueXRoaW5nIG90aGVyIHRoYW4gbWU8L0ZPTlQ+PC9QPg0KPFAgYWxpZ249Y2VudGVyPjxGT05UIGNvbG9yPSMwMDY2MDA+Q2FuIEkgaGF2ZSBldmVyeW9uZSdzIGF0dGVudGlvbiBwbGVhc2U8QlI+U2VlLCBub3QgbGlrZSB0aGlzIGFuZCB0aGF0PEJSPllvdSdyZSBnb25uYSBoYXZlIHRvIGxlYXZlPEJSPkkgY2FtZSBmcm9tIHRoZSBtb3VudGFpbiwgdGhlIGNydXN0IG9mIGNyZWF0aW9uPEJSPk15IHdob2xlIHNpdHVhdGlvbiBtYWRlIGZyb20gY2xheSwgZHVzdCwgc3RvbmU8QlI+QW5kIG5vdyBJJ20gdGVsbGluZyBldmVyeWJvZHk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMD5JIGRvbid0IHdhbnQgdG8gYmUgYW55dGhpbmcgb3RoZXIgdGhhbiB3aGF0IEkndmUgYmVlbiB0cnlpbmcgdG8gYmUgbGF0ZWx5PEJSPkFsbCBJIGhhdmUgdG8gZG8gaXMgdGhpbmsgb2YgbWUgYW5kIEkgaGF2ZSBwZWFjZSBvZiBtaW5kPEJSPkknbSB0aXJlZCBvZiBsb29raW5nICdyb3VuZCByb29tcyB3b25kZXJpbmcgd2hhdCBJJ20gdHJ5aW5nIHRvIGRvPEJSPk9yIHdobyBJJ20gc3VwcG9zZWQgdG8gYmU8QlI+SSBkb24ndCB3YW50IHRvIGJlIGFueXRoaW5nIG90aGVyIHRoYW4gbWU8QlI+SSBkb24ndCB3YW50IHRvIGJlPEJSPkkgZG9uJ3Qgd2FudCB0byBiZTxCUj48L0ZPTlQ+PC9QPjwvRk9OVD4="
"eventtime","2004-01-20 15:37:00"
"url","http://monkey-me.livejournal.com/11914.html"
"userid","10310"
"itemid","45"
"event","poor devi, her birthday is during finals :(
o well, its hott. its so hard being her friend. i wish she wasnt so OCD when it comes to yellow skittles...its so hard not to break the seal!"
"eventtime","2004-01-19 12:40:00"
"url","http://monkey-me.livejournal.com/11616.html"
"userid","10310"
