"names","values"
"eventtime","2007-12-03 22:27:00"
"url","http://just-kate5.livejournal.com/6175.html"
"userid","7713"
"itemid","23"
"event","Hehehehe...Wow. I am like now in love with the beatles. I think it's cuz their music&nbsp;is SO refreshing compared to the music of today.So I had to write this paper for media and culture about a band that has influenced our culture.And&nbsp;after seeing the preview of ""Across the Universe"" which i still REALLY want to see. I was like Hm. I&nbsp;am gonna write about them.So i like know ALL&nbsp;about them.Hehehe..&nbsp;And rachael (co-worker) who is like obsessed with them, i told her that i was doing a paper about them.Anddd..so she was like ""KATE! Your really need to watch their movies!!"" And she had them.Andd....sooo..i watched one of them tonight and one today.They are amusing to say the least. They make me laugh....Anddd...John Lennon is CUTE! I'm sorry. Back in the early 60s he was&nbsp; a cutie! Anddd...now i have their music stuck in my head for the past 48 hours?!? LOL.&nbsp;

Anywho!!! I have to leave for work soon. But i thought i would TRY finishing this entry.Cuz i actually wrote the first part yesterday afternoon but didnt have enough time to finish it. :(&nbsp;

Friday was a very...bad....day.LOL. But it ended GOOD! So that's all that matter's. It was basically one of those days that kate was SUPER emotional! I havent cried that much for no apparent reason in a VERY long time! LOL. So basically. I had an app. with this guy about possibly volunteering at the place where my mom works.And my dad WAS gonna take me and then at the&nbsp; last moment he couldnt. I didnt know it. Andd...i basically there was no time to take the bus.And so i had to call and cancel. And make a new app. It was pretty EPIC! And. I just REALLY wished i had my license and my car. But whatever. I instead went over to volleyball class. Cuz i just HAD to get out of the house. I think i would have ended up doing something violent. That was fun. Saw jolly ppl :D Then. I went home. I did some hw. Basically caught up on all my hw which made me happpyyyy :D So bible study was HILLARIOUS! I was in a gooood mood! And i suddenly became a few ppl's bff which was fascinating to say the least. William came that was FUN! :D The worship wasn't the best. I've had better worship times. I think it's cuz i didnt know/like any of the songs. Which put a damper on that.And the message i just was SO distracted and i still have no idea what he talked about, which is baddd! lol.&nbsp;

Okay.So basically me and katie went on this ADVENTURE.Anddd...it was HILLARIOUS! Andd..there were probably a TON of funny quotes.Except i cant remember like any of them.Which is lame.I told katie she should blog about it. But she told me *i* had too. So i'm gonna TRYY very hard to like write down our epic adventure.Katie,You MUST help me with thisssssss....&nbsp;
So katie really really really wanted me to go see this x-mas lights that were across the street. So we set off to go see them..........

Ugghhh....andd..i have to go to work now. LAME! To be continued....LOL."
"eventtime","2007-12-02 16:14:00"
"url","http://just-kate5.livejournal.com/6027.html"
"userid","7713"
"itemid","22"
"event","Wow. I had the&nbsp;most annoying song stuck in my head.....the song by feist.I basically hate it with a fiery passion.There is NO point to it! Thankfully.&nbsp; I now have a new song stuck in my head. I have ZERO idea when i blogged last.Which is lame. And i'm falling asleep at the moment.Which is bad. Hopefully. I'll be somewhat coherent through this whole post.If not. Then my appologies. :P I'll just edit it later.heheheh.&nbsp;

&nbsp;So sunday was long. VERY long. I reallyyyyyy hate working 8 hour shifts. I have worked 29 hours these past 4 days. I think that should be illegal. ""Pretty much"" So sunday. I got SOC-ed.Which i have NO idea what it means.LOL. It's basically an acronymn for something important at work. I have TRIED figuring out what it means.From&nbsp;&nbsp;&nbsp;it being SUPER dirty to very professional names. AHAHA.Basically cole pwned me. Jenni (my manager)&nbsp;asked us these different official questions&nbsp;about&nbsp;&nbsp;how to handle/do things at work.And i failed. LOL. Well.Not really.Just more like blanked out.And cole who got like hired LAST week. Got most of the questions right compared to me who has been in mcdonald land forEVER. I think what it really comes down to is that i dont like ""remember"" all these ridiculse proper procedures and junk. I just KNOW it and KNOW what to do in a situation and almost all of it. I do automatically. To be asked on the spot. I'm like ""uhhh..yeahhh.....mmm....""&nbsp;lolol. But i still got SOC-ed, because jenni knew i knew it. Yay! For finally getting stickers on my badge!&nbsp;&nbsp;

Monday. I got called into work early.And somehow they managed to squeeze an extra hour out of me. I'm not sure what happened monday. I think that's the day that autumn decided she hated me?!!??&nbsp;

Tuesday was pretty much AMAZINGGG...except the whole having to take the bus to school in the morning.Thankfully.I did not have any issues on it. lol. Nothing amusing happened till lunch time. Wow.Seriously. I'm realizing i have to be VERY careful who i tell ppl things.I told something to someone.Next thing i knew.ALL the girls knew! I was like AHHH!!! This is awwkkkwarddddddddd....So i just kept disappearing. I dont like to be pushed/watched/forced to do something. Not my thing. So basically.I was SUPER happy&nbsp;after that&nbsp;and was STILL in a good mood&nbsp;even at work.Ohhh..and nick called me at school.&nbsp;That was interesting *sighs*&nbsp;I dunno. *puzzled* The boys&nbsp;teased me about him.Goshhhh..nick is just nick. That's it.End of story!&nbsp;LOL. Math was funnn..i was in a weird giggly mood. I think it was from all that caffeine. I took the bus over to work. Ran into Ty(from work) and we walked over to winco,got food,and talked before work.It was fun. Oh.Like i said. I was in a prettyyy amazing-ly good mood. Sooo..of course....i DID&nbsp;get&nbsp; teased about me being in a good mood. They were like ""kate! Stop thinking about *deletes name*!"" *shy*&nbsp;
So basically. I like did some MAJOR cleaning in the front drive thru.Basically,getting ready for corporate the next day. I felt very proud after i was finished :D&nbsp;

So today was actually not that traumatic. I was SOOOO traumatized about corporate coming. I didnt sleep very good and took forever to fall asleep. Basically, I wanted to run away FAR away. Corportate coming meant basicallyyyyy.... Things were gonna be very&nbsp;stressful. I was possibly gonna have one of my ""off days"". Get yelled at. Just want to find some corner and cry.LOL. Butttt.....it was okay. I was super freaked out though.Theresa who i'm like SO scared of was REALLY nice to me today. I was like ""wheeee"". And i havent done breakfast menu in like a month or two.She wanted to put me on front counter.Which i was like ohhhh..noooo...they are going to TIME me! And of course someone is gonna want a special sandwhich.And i'm going to DIEEEEE!!!!! AHHHH!!! &nbsp;And so she realized i was un-comfortable doing front counter.Duh.So she was like okay. Kate. You are going to stock instead. I was like YAYYY!!!!!!! So that's what i did. For like an hour and half till lunch time. :D So we did good on like everything being timed,efficient,and doing everything the ""proper way"". And so yeah. I didnt get off till 5.Bleh.But i dont go into work again till monday! Ye-AH! :D And i'm off to bed. Hopefully.You were able to follow what i said.&nbsp; :P"
"eventtime","2007-11-28 23:14:00"
"url","http://just-kate5.livejournal.com/5658.html"
"userid","7713"
"itemid","21"
"event","<p>Oh.Wow.*distressed* Soooooo...I dyed my hair AGAIN tonight. Anddd...its DARK. Super dark.And i dont think i like it. Or more like it's gonna take me awhile to get use to it being dark-ish. But i greatly needed to dye it.It was turning into this sicky yellow-ish color. Which was super annoying.. So yes.Kate is no longer a blonde!!!! Yayyy! LOL. So right now. I am waiting for Nick to call me. But i kinda dont think he is gonna tonight. *sighs* It's otay. I will call him 2morow. :D&nbsp;<br /><br />Much later............<br />He DID call me.And we talked for like 30 minutes. That was fun! :D He makes me laugh....lotssss..&nbsp;<br /><br />Okay.So this past wednesday was very long. I accidentally over slept. Then had like a ton of things to do before i could leave the house.Soooo..i missed the bus that i wanted to be on.Basically.I didnt get to be at HS during lunch time.Which was good and bad. But i got my room cleaned,my bed stripped,things put away,and got ready for the day.Eventually. I made my way over to school. I had GREAT issue's talking.Which was bad. Anddd..yeahhhh.....Never telling soren who i like AGAIN! Wow. Though. I didnt TECHINCALLY tell him. He just guessed right.lol. Sooo..nowww...he just wont stop teasing me about it. gosh! Caught the bus going to work.Dropped my stuff at work. Basically.Felt like i was moving into work. No joke. Considering that i now have to take the bus to go to school and work. And I'm not wanting to go home after school and then go home. Cuz it's basically way to much wasted time. I now have to bring my work clothes.Which is annoying.Cuz i HAVE to take a ton of school books,my purse,and then a BIG bag that contains my work clothes.Tis annoying.So yes. Anywho. Trotted over to the library and found books for my paper for Media and Culture class. I guess i'm doing my paper about the beatles. I feel kinda inspired by them to write a paper about them. Then found some other jolly reading books.Which made me happppyyy...so to add on TOP of my school books,purse,work clothes,and then like 10 library books. I was like WOW. I am most definitly moving into work now. LOL. OHHHHH!!! And i saw my "" i want an 18 year old"" guy. HEHEHEH......We walked to work together.Though he didnt say ANYTHING to me. But i just stared at him..... He's soooooo cute! Though! I couldnt help myself.LOL. Work was long. I got stuck in back booth AGAIN for 7 hours. Basically went insane. Randy though amuses me BEYOND words. My whole...""wheeeeeeee....you look sad. You need a....HUG!!! :D :D :D"" has rubbed off on him.Which is QUITE comical. So now he is like...""kateee...do you need a hug?!?"" LOL. I'm like yeahhh... about that. LOL.&nbsp;<br />I didnt get to go to bed till like 2ish.Because my mom and i went down to the bus station to pick up my brother.&nbsp;<br /><br />Our Thanksgiving was AMAZINGGGG! There were basically zero stressful times/drama.Which was GOOD! We all sat around the family table like old times. *sighs* Buttt...It just wasnt the same. And i dont think it will ever be the same. I highly doubt it. *sighs* Isaak was our mode of entertainment. LOL. He's seriously like the energizer bunny. No joke! We all stuffed ourselves beyond compacity.Took a bunch of family pictures. Then Bekah and Kris left with the the babies.And we all went to go see ""the Martian Kid"" which was a pretty good movie! Came home.Ate some more. Watched some pretty lame-o movies. My dad just doesnt have any good movie picking&nbsp;skills.&nbsp;Then everyone went to bed.Except me and dave. We watched ""The contract"" which i didnt care for.Way to much melodrama that just went on and on and on. I was like ""OKAY! If you gonna kill them.Just DO it.And get it over with! Gosh!!!"" Then we watched the newest James Bond movie. By then we were almost passed out on the floor feeling sick cuz of all that food we ate. LOL. Wayyyy....to many inside jokes we shared in that movie! LOL.&nbsp;<br /><br />Then friday. I just slept in till like 12ish. hehehe. I've been SOOO cold the past couple nights.Because i've had to sleep in hannah's room on the air mattress.I found out today. That air mattress's do NOT trap heat in. So your always be cold. BUT! If you put a sleeping back like on top of it. It will work better at trapping in the heat. I'm like thanks! NOW! You tell me of course. After, I'm done sleeping like that the past couple nights. But.Now i get to sleep in my lovely bed of happiness and joy tonight :D ANYWAY! Back to friday.&nbsp;So finallyyy...after being SUPER lazy.We went and picked up my mommie. I left a note for keith. He's still avoiding me. :( Then hit the mall to do some shopping.It's SOO amusing to go to out in public with my brother. Because.Oh.Wow. ALL these girls like being completely ridiculse checking him out. I'm like AHAHA.Stop embarressing yourself,dearie! He's just a LITTLE to old.Thank.you.very.much! I bought a couple snazzy shirts. Left.Rented movies.Came home. Ordered pizza in. Went and picked it up. Played games while eating pizza.Then watched movies. I do NOT approve of "" I now pronounce you chuck and larry"" but it was STILL quite HILLARIOUS! Annnddd..yeaahhhh...i do NOT recomment seeing ""28 weeks later"" THE most freakiest movie that i have EVER watched in my life.*greatly traumatized* Which in turn i couldnt sleep till like 3:30ish/4 before i fell asleep.&nbsp;<br /><br />&nbsp;This morning. Dave left. *tears* I slept in late-ish after of course saying goodbye/hugs and all that stuff :) Twas lazy till tonight. Then ran some errands.And this is a very long&nbsp;post.So i'm done&nbsp;postingggg...........<br /><br />The End.&nbsp;</p>"
"eventtime","2007-11-24 19:36:00"
"url","http://just-kate5.livejournal.com/5472.html"
"userid","7713"
"itemid","20"
"event","AHHHHH!!!!! I HATE making important phone calls. It traumatizes me. GREATLY! Wahhhhhhh.....lol. Keith doesnt want to talk to me. *tears* :( lolol. But yeah. I am procrastinating about studying for my spanish test and doing any math. So thought i would blog.Yay!&nbsp; 

So basically. I am a horrible sister. Yeahhhhhh...something like that. Kinda confused. But. Yeah. My sister is ""upset"" or something at me. Older one that is. But it doesnt really shock/bother me.Considering i probably do nothing right in her eye's ANYWAY! lol. So basically i have issue's.Cuz i think sleeping is just a LITTLE bit more important then being social in the morning with her and kids. I'm like ""i'm sowwwwwyyy..butttt..i HEART sleeping!""And i'm selfish.The end. :P&nbsp;Lately. It just seem's like i dont get enough sleep. So yes. I REALLY just think if she is gonna come over she should come over for dinner. That would be amazing! But i am gonna TRY. REALLY hard to get up early in the morning.When she is over. To be social. :D But yes. I slept into like 12ish. Did ""things"". I'm not really sure what i did.......Just KNOW that i did SOMETHING.Which was alot better then last saturday.Which i just slep the day away.lol. Yeahhh..bad habbit! Ohhhhh...i got invited to go someplace and play halo.But i couldnt.wahhhhh...Which was mildly depressing. But instead, We went and got groceries and did other random stuff.&nbsp;Ohhhh...Girl's at winco.Are wow. DEMENTED!!! I'm sorry. I was SOO disturbed about what they were doing. It was like. They were&nbsp;ON something!!! LOL. No joke!&nbsp; 

Sundayyy was AMAZINGGGG....we went and visited Laura's church. That was jolly. I heart their worship.One of the songs they sang was one that i learned at the ground floor. Which made me think about daniel crawford. I had happy thoughts.:D *pats danny* &nbsp;I miss that boy! *sighs* The message was...........okay. Then my family and i went to go look at furniture which was&nbsp; pointless! Considering, my mom is like&nbsp; WORST then me making decisions.So no furniture for usss...saddnessss... Then we went to&nbsp; mickey d's and i made their life difficult.Cuz i wanted a ""special"" sandwhich.hehehe :P Then off we went to laura's housefor her party. That was jolly. It amuses me how MUCH i feel comfortable in their house. Probably has to do with how long i stayed with them this past spring. But yeah. Connor was knocking at the door. I pranced over and opened it.And was like ""HI!!!!!! I dont live here. But come on in :D"" Poor connor.&nbsp;The time changed for laura's party it WAS gonna be at 2ish and then it got changed to 3.And.Of courses connor didnt listen to the answering machine after coming home from church.And so His(your) dad brought him out.And no one was there.And so had to go BACK into town..and came out again at 3.Twas sadddd...;(

Wow.Okay. I am finishing this post that&nbsp;I&nbsp; wrote this yesterday afternoon. I have no idea where i was going with the whole ""party"" thing. But ANYWHO! Jsyk.Katie. I changed my display picture JUST for you.Now you can have dream's about THAT!!! LOL ;)&nbsp;

Yesterday. I had an ortho app. I am SOOOO hoping/praying.That i get my brace's off my next app in december!!!!!! That would be AMZINGGGG..We'll see. :P &nbsp;I went to HS.It was rainingg..and i got really wet. Took my spanish test.And got a A- on it.Which made me HAPPY :D Went to work.Work was soooooo slowwwww...And i got stuck doing back booth.Which is no longer a challenge for me.Instead SUPER easy! And i have no patience for customer's. So i was feeling SUPER lazy.Wasnt much to do.We were slow.And so i watched wheel of fortune on the Tv in the break room with my feet propped up on a chair.Till a customer pulled up into the drive thru. Even then. I could continue sitting there taking the order.Cuz i have like all the prices memorized in my head.Very pathetic. lol.Till.They of course pulled up to pay.Then i had to ring it up quickly.&nbsp;

Today. My mommie had to go to work early.Meaning that me and hannah had to take the bus.Bleh. And that was just epic. Though i DID see Laura Sumstine on it.That was jolly.So we talked the whole way to HS on the bus. Till we suddenly came to the stop outside of hs. Then the epic-ness began! Soooo... I had to take my back pack,purse,i had multiple books in my hand, ipod,anddddd......a big bag with work clothes in it.Cuz i had to go from school to work. Andd...basicallyyyy..i had issue's.Which consisted of me spilling all my books out of my backpack.Going EVERYWHERE! The door's closingg..me FREAKING out.Cuz i thought they were gonna leave the bus stop!&nbsp; I'm like AHHHHH......Finally. Managed to grab everything.And make my way out of the bus door. Super TRAUMATIZED! But yeah. *whew* I made it to class.That is all that matter's :P Ohhhh...and Micah's little sister has like randomly started talking to me. Which is fascinating.Considering that i have never really introduced myself nor talked to her really. Kinda confused how she know's my name. Hmmm...

Spanish was boring...blah,blah. I got hardly any math done in lab. I ate pizza in lab. I ""talked"" to katie. Danced in the sun with Emily :P Talked some more. Talked to..........""him"" :D Which made me happy :D Then me and the ""boys"" went to putter's. I got teased ALOT about who i like. LOL.Which i dont approve of. lol. Got alittle math done. Argued with them all that...men are really not 100% men. But more like 58% men.Till they get married.And women COMPLETE them.lol. But i refuse to believe that women are only 42%.We are more like...82% :D Yep,yeppp.....:P Then i called Ashley up to wish her a happy birthday and catch up with her.That was amazingg...i think the boy's thought i was talking to a male ""friend"" or something.hehehe.. So beforehand.We were talking about lot's of things. One being about girl's HATING to be called fat or ugly or something by a guy. I'm like DUHHH..that's SOOO&nbsp; mean! Cuz as much as we hate it.We LIKE having the approval from guy's about how we look.Er...something like that. And of course they had to argue about it with me.Cuz i used the word ""depressed."" So i had to have james lecture me about it's their OWN fault about being depressed.Not us guy's....blah,blah. Which was stupid.Of course. So while i was on the phone. Soren TRIED to talk to me while i was talking on the phone. I'm like come on hereeee.....i'm ON the phone! sheash! Finally. I was like WHAT?!? He was like. ""Well.We have decided. Instead of calling you fat?!? Your beautiful!"" I'm like uhhhhhhh...ohhhh..ummm... LOL. awwwww.....thanksss..guysss...:D *and walked away quickly still talking on the phone* So math was okay.&nbsp;

Then i was able to get a ride to work from Mrs.Nott.Work was long. I got stuck in back booth AGAIN. I think randy hates me. I got SUPER frustrated at customer's.Basically.They have no placing order skills. Then i basicallyyyyyyyy...SNAPPED at Wes. He was yelling/wining/complaining about me doing my job slow?!?! And. He just basically rub's me the wrong way. I told him to knock it off. Just me a second.Gosh. Not being very understanding. Which was a bad move.Cuz i gave him ammunition to fight back.So he pushed my button JUST right. And i just flew off the handle! I havent gotten that upset in like a long time. I think he was surprised by my reaction. Considering. I try REALLY hard not to swear/get mad at ppl at work or anyone/anywhere for that matter. Cuz it's REALLY easy for&nbsp; me to do it. But he&nbsp;told &nbsp;me i was acting like &nbsp;a B****. I was like ""WHAT THE HECK!?!??&nbsp; This?!? This is NOT me being a B****!!!!!! Do you WANT to see me be one?!?!?!!?!?!?!?!?!!&nbsp;*me having an attitude*&nbsp;You come back and DO my job.THEN you can complain to me about it! GRRRRRR!!!"" And i stormed away. It wasnt pretty. Anddd...i felt bad. So i went back later.And i appologized and made ammends. :/ I kinda have the feeling he is not going to let me forget how i acted. *sighs* But other then that...work was....greatttttttttttttt.....*sarcastic* I have ONE more day! Then i dont work again till sunday.Yay! Please&nbsp; pray for my soul. I have no idea how i'm gonna be able to get through another 7 hour shift 2morow...blehhhhhhhhhh...anyway!&nbsp;

On a VERY happy note. Justin got a MYSPACE!! Which is AMAZING! And makes me UBBERLY happy :D"
"eventtime","2007-11-19 12:36:00"
"url","http://just-kate5.livejournal.com/5363.html"
"userid","7713"
"itemid","19"
"event","<lj-embed id=""5"" /><br />HEHEHEHE...this made me laugh....ALOT! :P&nbsp;"
"eventtime","2007-11-16 23:28:00"
"url","http://just-kate5.livejournal.com/4900.html"
"userid","7713"
"itemid","18"
"event","&nbsp;Hehehe..Okay. I told katie i was going to blog...again.So i am. But it basically would be like.......

""eeeeeeeee....AHHH....hmmm...BLEHH!. Bah! GR! Humph. gahhhhhh....FINE! Okay.bye."" Cuz word's cant describe tonight. Lol. Basically.&nbsp;
Wow. Leo (my ipod) &nbsp;is annoying me sooo badly. It confuses me. It totally SHUFFLED my music on my playlist.So now i cant find any of my favorite songs are. *annoyed*&nbsp;

Anyway. I.....overslept this morning.And so was twenty minutes late for work. :( Which isnt good. Work was okay. Very long as usual. Oh! This was funny.So this guy came in with a bunch of his girly friends.He looked/reminded me of Matt (my ex-hubby) SOOO much. Like the whole trying to grow a beard thing. tehehe :P It amused me immensly! And then he was a complete tease which also reminded me of matt immensly. I asked him what i could get him.He was like...."" an 18 year old!"" *wink wink* lol. I was like LOL. ""uh..yeah. Can NOT help you there!"" LOL. I also called nikki while on break. That was jolly.He was preparing food for shushi night at his house. I was like ""wahhhhhhh...i SOOOOO want to be there tonight! *tears*""&nbsp;
&nbsp;It's odd. &nbsp;I feel like my life has shocking-ly gotten better the past 24 hours. Feeling super content. And like okay with a ton of things.That use to bother me.And now. Im like ""hmmm...welll..whatever :p"" At like 5 at night.Work got CRAZY-ily hectic. I got stuck on doing fry's. But then got out of having to do it to ""run"". Then drive thru got back uped to that gas station. I was like ""mmm.....yeahhhh...we need to get this clear ,randy. Want to go four drive?"" So i got to take order's which made me happy. Twas a LOT better then yucky fry's. Till it was like WAY past 6. I was like Yep. I am leaving. Goodbye! Hurried home.Got cleaned up. Went to bible study. Was 40 minutes late.&nbsp;
Bible study was like yeah. Word's cant describe it. Basically. So i'm just not. Just that someone need's prayer badly....Andddd...... I feel like i became better friends with someone.Which i'm not sure so sure about............. &nbsp;&nbsp;But it's nice to feel needed :) And we'll see how things go next week at school. I just REALLY hope i'm not dragged into that drama. I.refuse. I had to deal with that this past spring. I refuse to give into that again. Just say no to drama! And nick called me...again. Anddd..then william like called me 3? 4 times? Tonight. We basically played phone tag the whole night. Lol. And it's late. I really think i want to go to bed.Think happy thoughts and read my new amazing book.That makes me happy.

Oh.Random thought.So late one night like last weekend. I found these thingy's online about reading the bible in one year.And so i printed them off.And so I have been diligently reading my bible every night. And i have TWO more day's left till i have finished this week.Yayyyyyyyyyyyyyy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! That makes me SOO happy!!!! That's probably the reason why i feel content :D Okay.Leaving..now. yay?"
"eventtime","2007-11-16 22:20:00"
"url","http://just-kate5.livejournal.com/4791.html"
"userid","7713"
"itemid","17"
