"names","values"
"event","everything is boring. i'm slowly becoming a hermit or something. i dont even care about anything anymore. i just sit in my room most of the time, and i never want to do anything. my friends basically have to drag me out of the house now. 

i used to be crazy about music. now i just dont care.. well for the time being i dont. i still want to play guitar. but thats not going to happen until i get money for one. i'll most likely put on on layaway at music pantry. something in the range of like $200-$300.

i like to read now. i used to never read that much, but lately its like all i've been doing. i like those anne rice books.. you know? the vampire ones. my mom thinks im goth for reading them. shes asked me if im becoming goth like 4 times and 4 times i've told her no. whatever.

i wish it were spring time. i miss my bike. i miss those summer nights when i would ride for hours and hours. that always made me feel good. when summer comes again i think i'll quit my job. practice with the band i hope to have during the day, and ride during the night. next summer is going to be the best.

girls hurt."
"eventtime","2003-12-18 21:10:00"
"current_moodid","114"
"url","http://kungfumasta.livejournal.com/4297.html"
"userid","8361"
"itemid","15"
"event","bla mother fuckers! ya know what i mean? yeah thats right.... anyway i havent updated in so long.. figured i should. and its funny cause i have nothing to say..."
"eventtime","2003-12-01 13:55:00"
"current_moodid","5"
"url","http://kungfumasta.livejournal.com/4068.html"
"userid","8361"
"itemid","14"
"event","i remember this time, when i was at a friends house and we were camping out, and well we were sitting there trying to come up with scary storys and he goes ""have you heard the story of fuck face!? i havent either!"" and you would have thought he was some super funny comedian if you walked up to us a few mins later, because we laughed about that for like an hour. i love stuff like that. like when you're having so much fun and little things like that make you laugh. its great.

anyway last saturday i went to bogarts and saw shai hulud(best band of the night), 18 visions, further seems forever, dillenger escape plan, and poison the well. it was a most excellent show.. the only show that i have ever been to that tops it is the subhumans show.. ask nate he knows what im talking about. 

had band practice tonight. we are doing well. we are getting a little better. we just have to organize our songs a little more. i've got a really good feeling about the band though. the only bad part is the name. chris and aron called wanted to call it apathy or red apathy.. somehting like that.. point is i think it sucks. but i dont want to seem too picky.

i talked to this kid named jordy today and he tells me that claire is crazy about me.. he said she has turned down several guys for me.. that makes me feel really special because shes so pretty and i just dont see what she sees in me. and im pretty sure me and her are going to go to homecoming with each other, even though i really hate dances.. i guess you have to make some sacrifices for the girls now and again. its no big deal im sure i can handle a few hours of torture. i did it a few times before. and things shant be all to bad seeing as how i will be with claire.

i love chocolate milk. i have been drinking a lot lately. like all i ever drink now it water and chocolate milk. and i have been eating lots of cereal. like captain crunch, the peanut better kind and coco-pebbles... man that stuff is the best.

there was this pretty cool girl who liked me and i had to tell her i wanted to just be friends.. i hate doing that.. haha but the funny thing is thats never really happened. maybe like once in the 6th grade. but yeah i feel bad. im sure she will get over it.. i mean its not like she was in love with me. we have barely talked!

anyway im going to try to write some lyrics for one of my many bands. so long friends."
"eventtime","2003-09-16 19:47:00"
"current_moodid","5"
"url","http://kungfumasta.livejournal.com/3660.html"
"userid","8361"
"itemid","13"
"event","wooo.. i get to see poison the well this saturday! im extra excited.. and whoa.. i wrote a song tonight. thats not normal for me.. i mean it wasnt bad either. ahhh i just wanted to tell you all about my excitedness.. ok well i better go to sleep its 1:11!.. AM!.. dude, i have school in the morning.. night"
"eventtime","2003-09-09 01:11:00"
"current_moodid","107"
"url","http://kungfumasta.livejournal.com/3561.html"
"userid","8361"
"itemid","12"
"event","whoa so this weekend i was suposed to record over at kelly hills house but something was messed up with the stuff over there so we all just hung out and played some music and the next day i was suposed to go skating with claire but instead i.. didnt. today i went to chris's house and instead of playing good music he played metal all day and i wasnt digging it at all and neither was ted(the new drummer i picked up LAST NIGHT) i dont think he wants to come back to play with us anymore cause he seemed to not like what we were doing.. i wasnt liking it either. i want to play something hardcore like hopesfall or from autumn to ashes or avenged sevenfold.. but chris listens to korn and all that gay stuff and thats what he always plays. we have a few good songs.. i decided that im not practicing anymore unless aron is there cause he likes the same music as me and when we practice without him crappy songs get made. anyway ted is like a really awesome drummer he has pretty much mastered the double bass kick which is good for the type of music me and aron are wanting to play.........."
"eventtime","2003-09-07 19:45:00"
"current_moodid","3"
"url","http://kungfumasta.livejournal.com/3191.html"
"userid","8361"
"itemid","11"
"event","my band, the ""TRAGIC DEATH STAR"", will be playing at charlies next tuesday at, um 9:30 i think.. you should come and come early too cause i dont know when exactly we will be playing. and bring your friends too!"
"eventtime","2003-09-04 19:36:00"
"url","http://kungfumasta.livejournal.com/3042.html"
"userid","8361"
"itemid","10"
"event","yeah, today i had a lousy day.. i was up late last night so today i have been a mess.. i kept dosing off in my classes. i seem to do that alot hah.. i cant really think of anything to say.. i saw claire at school like 6 times today which is a record high. oh oh me and luke are gonna ride today.. i havent hung out with that kid in like forever. after we ride then me him and nate are going to go to charlies to watch the bands. should be fun. anyway nothing really interesting going on at the moment.."
"eventtime","2003-09-02 16:16:00"
"current_moodid","49"
"url","http://kungfumasta.livejournal.com/2767.html"
"userid","8361"
"itemid","9"
"event","I would have told you those things you wanted to hear, and I would have cared the way you thought no one ever would. And now my heart bleeds cold. I refuse to be caressed by stone. I now live emotionless and free from your pain. My heart bleeds the darkest blood. My heart is cold as stone. A rock feels no pain, no laughter, no loving, no contact."
"eventtime","2003-09-01 13:32:00"
"current_moodid","56"
"url","http://kungfumasta.livejournal.com/2369.html"
"userid","8361"
"itemid","8"
"event","brittney introduced me to claire a long time ago and me and claire went out for a while.. claires friend is natalie..."
"eventtime","2003-09-01 13:11:00"
"url","http://kungfumasta.livejournal.com/2301.html"
"userid","8361"
"itemid","7"
"event","seeing as how i havent updated in so long i decided i would tell you all some interesting storys. first up... hmm well the other day i was sitting in cisco class and dustin gibbs was acting like he was masterbating his backpack strap.. suddenly mr.hensly walks in the room and right as he does dustin goes in this orgasmic voice ""oooohh"".. mr hensly is like ""getting loose for something gibbs?"" ohh it was the funniest thing ever. but yeah..i dont really have any other worth while storys.. um in in a few bands now in case anyone who reads this didnt know. i'm in one with ian thomas and steven wilcox.. and in another with joe haberstatwhatever, chris shaver, and aron ervin. im play drums in one and bass in the other. i'll be playing at charlies most every tuesday if you wanna check us out. ooohh.. last night we had a slumber party over at nates house.. it was me, nate, tra, tony, and chris. we had great fun. we just sat around and played halo all night. today i had to go to my grandmas house for a little shindig thingy. i had lots of food so now im content. im pretty tired though cause i didnt get much sleep last night. HEY! if anyone is going to bogarts to see poison the well and all those other bands for the take action tour, PLEASE TAKE ME! i really wanna go to that... hah so i can get my thrash on! anyway.. thats all for now."
"eventtime","2003-08-31 19:46:00"
"current_moodid","64"
"url","http://kungfumasta.livejournal.com/1963.html"
"userid","8361"
"itemid","5"
"event","why do your eyes paralize me?"
"eventtime","2003-06-13 21:37:00"
"current_moodid","33"
"url","http://kungfumasta.livejournal.com/1375.html"
"userid","8361"
"itemid","4"
"event","this is an article taken from http://maddox.xmission.com./ ... go there and read to your hearts content... but not until you read this one from my live journal

Hey Jenny, what rhymes with ""canceled""?

So the Jenny Jones show has finally been canceled after 12 long seasons. I say: it's about damn time. I hesitate to use the word ""trashy"" to describe her show, because to call her show trashy would be an insult to truly trashy television. The Jenny Jones show is to television what Cheez Whiz is to food. I can't stress enough how shitty this show is. If trashy television was a video game, The Jenny Jones show would be the final boss. 

I made a decision about three years ago to stop watching her show entirely because it was pissing me off way too much. I watched it again the other day and nothing has changed. Every show can be summarized in one of the three following categories: 

1. Some lardass loses weight, and now she thinks she's ""THE BOMB."" So she comes out parading her fatass off to everyone in the skimpiest outfit she can find. Nevermind that every other Jenny Jones show focuses on people who ""dress too sexy"" (in which the audience boos and sneers when they display the before picture, which means that they're no better than the people they criticize), hypocrisy is kosher when it's an ex-fatass who wants her 15 minutes. News flash: nobody cares. What do they want, a reward? They bring the weight upon themselves, then they lose it and expect everyone to throw them a ticker-tape parade for losing what they gained. Way to piss away your 15 minutes you moron. That's another thing, the phrase ""everyone gets 15 minutes of fame"" is bullshit. Not everyone can get 15 minutes of fame. The earth's population is about 6 billion. At 15 minutes per person, that amounts to over 171,000 years we'd have to spend just sitting around watching people be ""famous."" To hell with that. 

As for the other two categories, I was just kidding: there are none. Every Jenny Jones show is like the one above, with various permutations of the following rhyming words: ""geek, chic, teen, obscene, hot, not, mom, bomb"" and many others. I've gone through the trouble of translating a few choice show topics to give you a brief synopsis of each: 


Your Teasing Was Cruel But Now My Looks Rule! 
Translation: I was an ugly skank in high school, and now that I've changed my appearance to conform to the media's perception of what's ""hot,"" I'm no longer an ugly skank. Now I'm a shallow skank! 

You Said I Had No Skills, But Now My Looks & Talent Pays The Bills! 
Translation: Raunchy hags and semi-hookers. Notice how they stealthily snuck the word ""talent"" into the title to make it seem like a legitimate topic. I have to admit, I totally didn't notice that they were glorifying prostitution since they used ""talent"" in the topic along with ""looks."" Otherwise I would have totally changed the channel if I found out it was a talk show about stupid slutty chicks who exploited their bodies to get on television. 

I Got Mad Player Skills Because My Big Chest Gives All The Men Thrills! 
Translation: I should be shot for using the phrase ""mad player skills."" 

You May Shake It For Money, But Leave Those Sexy Clothes At The Club, Honey! 
Translation: Another lame excuse to have another stupid show devoted to make overs. I have to admit though, the topic is pretty clever and sassy. Speaking of sassy, I thought of an alternative title for this episode: this talk show host has a lot of sass, too bad her head is up her ass! 

I'm America's Hottest Honey, You'll See, No Other Babe Is Finer Than Me! 
Translation: This one is my favorite because it's a broken sounding rhyme. They didn't even go for the obvious ""I'm America's hottest honey, nobody else is quite as money."" This episode answers the question that people are dying to find out once and for all: who is America's hottest honey? 
The show I watched the other day was about 11 and 12 year old kids who smoke, do drugs, and drink. It was so stupid I almost had a heart attack. They had some 11 year old girl on there who liked to dress sexy, then Jenny Jones being the impartial host that she is, asked the girl questions that everybody wanted to know: ""why are you doing it""? I guess Jenny forgot that it doesn't matter why 11 year olds do anything, because they're, get this, 11. The bovine-like mother just sat back nodding her head saying ""I can't control her! I've tried everything!"" Yeah? Well have you tried GROWING SOME BALLS AND STOMPING YOUR LITTLE SHIT INTO SUBMISSION, YOU DUMB BITCH? She's 11 years old. Do something about it. Holy shit people are stupid. Why is this on TV? 

Thank you Jenny Jones for your years of glorifying parents who have ""out of control teens"" and encouraging stupid kids with bad attitudes by putting them on television. So long Jenny, your show won't be missed."
"eventtime","2003-06-12 23:28:00"
"url","http://kungfumasta.livejournal.com/1236.html"
"userid","8361"
"itemid","3"
"event","Whats up everyone? its been such a long time since i used this... im suprized i still even have my account. thanks brooks. haha anyway, i been going to summer school right. well it sucks. it starts way to early for me. well i go to school today... end up being late to my first class then i almost fall asleep cause im so tired... i wish i would have passed these classes the first time so i wouldnt have to take them again.. well 2nd class i did alright. i was actually able to keep my eyes open most of the time. after school today i went over to stevos place and ate some of his food then i went out riding with him and tony. we had an ok time i supose. after all this i went to the movies with todd and claire and her friend and hung out for a while. we saw dady day care.. it was alright i guess.. there were a few laughs... well i'd love to say more.. but theres nothing really. so i'll just go now. i'll write more later. peace"
"eventtime","2003-06-06 23:54:00"
"current_moodid","92"
"url","http://kungfumasta.livejournal.com/801.html"
"userid","8361"
"itemid","2"
"event","this weekend was boring... friday night was a good night. i went to the movies with my gf. saturday i went to work and then i went to stevens and then after i went to austins. we had fun. i gave him a few CD's since he didnt really have any good music. i gave him dead kennedys, minor threat, and yellow machinegun. anyway. today i just sat around. i played some video games. then later after everyone got home i got up and took a shower and
got dressed. then my brother came home and made me download some country music for him. i hate that stuff... it still downloading now.  i went and saw that movie just married. its a good one. i like it. it was very funny. 
a few days ago my step dad got home from work and made me go outside and shovel the drive way. well before i went out i asked him if he knew where any gloves were. he told me i didnt need any so i went outside and did the job. i came back inside and got yelled at because i didnt take out the trash. then my hand started swelling up... i wasnt able to feel it and it was getting huge. i couldnt move it at all. so i went and told my mom, and my step dad overheard and came in the room and started yelling at me, since i didnt use gloves. wtf! he told me not to use any. 
shows you how much of an ass my step dad is...from now on i'll call him by his name(kevin). anyway. thats all i got."
"eventtime","2003-01-20 20:00:00"
"url","http://kungfumasta.livejournal.com/657.html"
"userid","8361"
"itemid","1"
"event","uum... i dont really know what to say! i just made this journal so im pretty new at this. today was a pretty cool day cause my friend mat just transfered to Richmond high from Centerville high! he's a cool kid. oh and my friend asked me if i want to come along with her and another friend to a concert, so im pretty excited about that.i have this girlfriend and i have been with her for like a month or so. and well i like her a lot but im not sure if she feels the same. she says she does but im not getting it. i dunno sometimes i just worry life is flying by. these are supposed to be the best years of our lives right? well im not seeing it. i try to have fun but with parents like mine its sometimes a little hard. my mom just tells me i cant go places for no reason. i dont get it. its like she doesnt want me to have fun. maybe she just doesnt trust me. she prolly thinks i'll go out and do drugs or something. well thats not me. i'd rather spend my time doing something worth while, than permanently screwing up my mind. i want to start going to lots of shows. thats always fun right? i dont drive yet... but hopefully when i do i'll get more freedom, so i can do all the things i want to do before i get old. im moving out the first chance i get. i cant stand it here... all i do is sit in my room all the time unless im out but that doesnt happen as much as i'd like it to. well im tired so i better run. i got school tomorrow."
"eventtime","2003-01-13 23:16:00"
"url","http://kungfumasta.livejournal.com/302.html"
"userid","8361"
