"names","values"
"event","I'm curious to see how this emailing from my phone thing works. That's a picture of the sky from when i was delivering pizza to someone in a rich neighborhood. That's what i love about my job. I get to enjoy the sky. And whatever music i see fit
<a href=""http://pics.livejournal.com/ihugrandomly/pic/000012qb/""><img src=""http://pics.livejournal.com/ihugrandomly/pic/000012qb/s320x240"" alt=""Photo-0154.jpg"" border=""0""></a><br /><br />"
"eventtime","2006-10-24 03:49:00"
"url","http://ihugrandomly.livejournal.com/2660.html"
"userid","6774"
"itemid","9"
"event","friday morning brought an 8am oil change.
(much needed as i drove to ohio at the beginning of august and i deliver pizza for a job)
they informed me my car needs at least $720 dollars worth of work.
breakfast with mom.
then a drive to my house...where...my muffler fell off.
so we are white trash and its hanging out in my mom's window.
then i saw a car accident while getting gas.

got home, checked myspace, margot shared that she had her baby, which i will hopefully see soon.

work friday night...definitely walked into a five hundred degree oven and burned my arm. ohwell. lovely scar.

baked cookies/watched degrassi/had a smoothie/played cards with mom.
work saturday was busy, because of the effing rain.

yesterday...pictures/shopping with Red. Oh and Jackass number two, time number five (red is up to six, i best catchup) never mind that i have it, i mean in theaters.

got to mom's and took a shower, since her place is warm. then managed to take a chunk out of my finger, and bled. im amazing. (maybe it happened the other way around?)
and now...its just cold."
"eventtime","2006-10-23 14:43:00"
"current_moodid","84"
"url","http://ihugrandomly.livejournal.com/2418.html"
"userid","6774"
"itemid","8"
"event","truth?
or drunken lie?

jeff from the early november claims the lineup for the Earnly November February headlining tour will be Hit the Lights, the Hush Sound, and House of Fools.

but with his drunk ass who knows?

last night was alot of fun.
Limbeck was a little slow.
Cartel was good.
TEN was AMAAZING.
and so was NFG.

then ashley and karissa stayed over, which was loud and fun, and lacking of sleep. and cold.

test today,. i did okay? maybe. and decided it was better to stay than go with the girls to denver and slc...what could have been? oh well"
"eventtime","2006-10-16 16:53:00"
"current_moodid","49"
"url","http://ihugrandomly.livejournal.com/2245.html"
"userid","6774"
"itemid","7"
"event","this fucking weather.
fo' serious.
i slept in jeans, a t, socks, a hoodie, and curled up under a blanket, head under and everything.
and i still woke up cold.
for some reason, during the day, its colder in this house than outside.
and that sucks.\

and typing...makes me fingers go numb.
'this winter is going to suck.
and it's only october.

and for some reason...my left thumb...kills. pain pain pain.
fix it.
love me.
cookies....beeeep beeep beep."
"eventtime","2006-10-12 16:01:00"
"current_moodid","84"
"url","http://ihugrandomly.livejournal.com/1910.html"
"userid","6774"
"itemid","6"
"event","so i skipped church tonight.
i felt like maybe lately i've been too distracting for the younger kids. (they're 13-15, the ones that like me)
and so i wanted to let them have a chance to find what they had.
(i called carl a few minutes ago and apologized, and i feel like i let him down by not going. but hey, this is my faith...not his. i'll learn on my own)
and i stayed home, and baked cookies.
<img src=""http://i72.photobucket.com/albums/i195/fakesharpieyo/livejournal/cookies.jpg"">
the oatmeal chocochip type.
and i hardly ate any of the dough.

then melissa, my favorite lesbian came over.
i havent seen her seriously since my 19th birthday...september 22, 2005.
i feel bad about that, cuz i love her.
i did all my cookie dishes, and those left in the sink.
i hope my roomies appreciate it.
then i went to eat with cait and eric. 
well they ate.
i hung out with them.
but before, i counted ALL the money i could find in my room...
that totaled 593.
then counting car monies. and piggy bank monies.
i ended with 704.
that's counting all my random stashes.
and hey. i spent 30 yesterday.
so i was up to 734 in cash.
so gross.
plus i have 324 in pay checks..and then rando other change.

anyone need a loan?
i appear to be loaded.
good thing rent is due tomorrow.
that's what caused this.

oh man, i still love still searching. buy it if you havent already!"
"eventtime","2006-10-12 03:16:00"
"current_moodid","84"
"url","http://ihugrandomly.livejournal.com/1629.html"
"userid","6774"
"itemid","5"
"event","awe, im listening to the new senses fail right now.
i could have last night.
it's on their myspace.
but i went and bought it after class today.
and some how i got gipped and didnt get the bonus dvd.
oh man, i gotta go get it.
another copy.


i love it so far...and im on the first song. 
we'll see.

pb sammich was good.
studying for cjc tomorrow with laura and brittany.
im not excited.

definitely loved the cd.
and ill write about my day later.
gonna see hopefully...hailey, tracy and caitlin. my sf girls.
mhmm. pictures should ensue.
for my nonreaders.

edit.
no sf girls.
just a crying and broken eric on the phone.
no cookies.
but shopping and hackers with megan.
and hopes of cookies for tomorrow.
too much food(sort of? i dont know. need to diet...)
and a few math problems. mmm math. i like it.
and the SF cd is still amazing!"
"eventtime","2006-10-10 11:54:00"
"current_moodid","98"
"url","http://ihugrandomly.livejournal.com/1363.html"
"userid","6774"
"itemid","4"
"event","tonight...

went to skate with rachelle.
met up at papa first.
love the fellow employees.
had two slices of pieces.
but i really need to not eat pizza.
cuz it makes me gain weight. YUCK.

went to the skate part, but were intimidated by all the boys.
so we laid in the grass, and i cuddled my board.
and we gossiped.
skated in the lot (we suck and fell).
got smoothies.
strawnana berry for me..
and some...rejuvinating shit for her(tasted of pineapples)
back to the skate park.
more gossip.
back to papa.
then home.
where i found my dLed jackass number two.
just watched my favorite skits.

realized that my fav. part is the end when bam says, ' i wanna go home' partially the way he says it...but also because, it's cute thinking of him that way.

hmm. kids, i think, i should start updating with a pic of the day, or of the week. something cute.
cuz i update too much.

i need to get some sleep tonight.
the three and a half from last night were okay, and i could probably live on that for tonight, but i just need to get back to normal sleep. (7-8 hours)
i need to shower too.
and shave my legs, but i hate it so much.

11:30...and i showered. a nice long shower, for me anyway. last through for HIM songs, mmmm. clean. shaved armpits...hairy legs.
im so not a girly girl...get over it."
"eventtime","2006-10-09 22:45:00"
"current_moodid","49"
"url","http://ihugrandomly.livejournal.com/1098.html"
"userid","6774"
"itemid","3"
"event","my ipod.
she is broken.
im in the apple store waiting to get her checked out.
no matter the headphones...she works only on one side.


i hope they fix her/....give me a new one. ahhhh.
update on the delimma soon.

she's mylife you know.
i love her so much!



she feeds me music and helps me get through the day.

on a different note...
miss ashley and her friends are staying over on sunday night after the new found glory show.
eeep i'm excited.
for the show...and ashley.
it should be fun.
oh and i wonder if i'll sleep tonight.


edit:
my ipod...was unfixable.
luckily i have the apple care protection plan.
rip pixie.
hello pixie number two.

she's the same prettiness...but im just so sad about my playcounts, but i like the idea of being able to hear both sides of the music.
i didnt get my nap in. and im running off three hours and one half with plans to skate around 630/7. rachelle. you save mylife somedays.


who wants to join?
lets fight sleep together...and read fics and love on myspace/lj"
"eventtime","2006-10-09 14:45:00"
"current_moodid","4"
"url","http://ihugrandomly.livejournal.com/1014.html"
"userid","6774"
"itemid","2"
"event","im pumped for the new cd.

i dont know any of the songs on it.
ive been avoiding their myspace like the plague.

i really just want to be surprised by the cd.



yes, two in one night...but i really just can't sleep.

oh...and my myspace...it's getting redid/prettified.

oh and once again...
here's the link, yo
<a href=""http://www.myspace.com/fakesharpie"">my myspace</a>

i promise...im starting to like it again."
"eventtime","2006-10-09 01:47:00"
"current_moodid","4"
"url","http://ihugrandomly.livejournal.com/743.html"
"userid","6774"
"itemid","1"
"event","that i got an LJ is because i want to read fanfics...
well and ashley and jessie have them.

but seriously...i heart fanfics.
like mega so.

ive been reading them a lot lately.

my current obsession...
jackass or jackass related people.
in the last two weeks i have:
seen jackass number 2 four times
seen jackass the movie...atleast 4 times through
watched all the xtra stuff + commentary on jackass
dLed/watched all 5 seasons of viva la bam
watched the gumball rally for bam and ryan
dLed/watched a few eps of jackass
dLed/watched cribs with jackass
watched multiple youtube videos with said people
read/started to read several fanfics

man...life...
it's great...right?

ps....i heart daydreaming and good writers."
"eventtime","2006-10-09 00:33:00"
"url","http://ihugrandomly.livejournal.com/357.html"
"userid","6774"
