"names","values"
"url","http://2loversforever.livejournal.com/11218.html"
"userid","78"
"itemid","42"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Guardian Angel</font><br /><br />
After death, you will exist as a guardian angel in order to protect your still-living loved ones.  You might even inspire a classic Christmas movie.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""23"">
	<td width=""298""></td>
	<td></td>
</tr>
<tr height=""327"">
	<td width=""298""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-09 18:25:00"
"current_moodid","59"
"url","http://2loversforever.livejournal.com/10957.html"
"userid","78"
"itemid","41"
"event","Hey guys... I still have my old aim sn which is metmotguns... but I have an aol account now too... my sn is rainbowqtpride. See you online. Love ya! ~Iris~"
"eventtime","2006-02-05 22:13:00"
"current_moodid","15"
"url","http://2loversforever.livejournal.com/10725.html"
"userid","78"
"itemid","40"
"event","Well, it's been quite some time since I last updated. Things were going good and then an unexpected turn events happened. Krystle and I made out a couple times and have been thinking of seriously dating. Last week Friday I was over my friends house when I started getting a severe pain in my back/side/stomach. So I went home and my parents thought it was food poisoning. So the next day I couldn't take the pain anymore so I went to the hospital and waiting for 5 and a half hours just to get into the back to be seen. Then waited 4 hours until I was all done. So together 9 and a half hours in a fuckin hospital. It fuckin sucked. So they x-rayed, hooked me up to an IV and gave me some pain medication. Then, the moment came where I found out what I had... A fuckin kidney stone... at 18. So, I can't drink anymore soda again... ALways water.. it sucks. They perscribed me oxycodone (perks 5) and it worked for a bit. Then yesterday my pain came back. My rents were at work so I had my nieghbor take me back to the hospital. My stone didn't pass. Again x-ray, IV, and morphine threw the IV. That shit was amazing. I had no pain within 10 minutes. It felt great. Then they gave me a cup to strain my piss in to catch the stone in and give it to my doctor. I can't go to work til next week which sucks because I need money. I'm losing so much weight because I've been throwing up because of the stone. I couldn't hold down water. My stomach is so weak that I can't eat alot. So this has been pretty much hell for me. And now one of my friends is moving back to Jersey. I'm gonna miss Kevin so much. He's a sweetheart. He said he's gonna miss his lesbian. Lol. Sometimes I think I should have stayed in Jersey. The people are so nice there and they actually care unlike here. I came back for someone I loved and for her to just leave me... so I played with her when I took her back the last time. Damn did she beg for me to go back to her.... lol. Anyways, I may not have alot of friends right now in my life but that's ok. It's better to make new ones and get rid of some of the old bad ones. I'll start college in August and hopefully have a car by then too. Well, that's it for now. Love ya! ~Iris~"
"eventtime","2006-02-02 12:06:00"
"current_moodid","82"
"url","http://2loversforever.livejournal.com/10343.html"
"userid","78"
"itemid","39"
"event","Well, I went to Elements last night to see JD perform in the drama kings. She was awesome. Then her and I danced together. It was pretty intimate. I'm starting to talk to a girl named Nicole in Miami and I'm going to spend the night at her house this Friday night. She's a sweetheart. She's coming all the way from real south Miami all the way up here to come get me. I can't wait. Julie called me today and I was actually very surprised to hear from her. I'm glad I did though. It was good to hear from her. I'm glad things are going good for the both of us. Hopefully we can be friends. In other events, I was supposed to see Matt today but his mom said his dad was going. I haven't seen him in 3 weeks and that really upsets me. I miss him so much. Hopefully next week I'll see him. I'm going back to work finally tomorrow. I need the money. Thankfully I get paid this Wed. so I'll have money this weekend to take Nicole out to dinner. That is if she'll let me pay. Lol. Beth and Tina are not on talking terms and Tina wants me to try to talk to Beth and find out shit. I don't want to get involved i their problems. I hate being in the middle of drama. Other than that, I just can't wait for this weekend. Also, Nicole wants to take me to the Keys. That'll be fun. Well, that's it for now. Love ya guys!!!"
"eventtime","2006-01-08 19:50:00"
"current_moodid","41"
"url","http://2loversforever.livejournal.com/10092.html"
"userid","78"
"itemid","38"
"event","Well, the new year has started and I'm done with it all... (drugs) I've been clean because of a couple of people. One person in paticular that I lost has changed my life. She woke me up and made me realize alot about myself and that made me change for the better. I have a job, getting an apartment soon, and starting college in the fall. I have a few of the old friends and making some new... better choices. I'm living back at home with my parents and things are going ok. They're still not too happy about the fact of me being a lesbian but in time I'm hoping they'll come around. Julie, if you do read this, please just give me the chance to talk to you and maybe you'll see that things in my life have changed. I'm not saying I wanna be with you or anything but I'm trying to let you know that I will always be here if you need someone to talk to anything about. Well, gonna go for now, got work tomorrow. Happy New Year to everyone and I hope things are going well like they are for me. Love ya."
"eventtime","2006-01-05 22:42:00"
"current_moodid","126"
"url","http://2loversforever.livejournal.com/9923.html"
"userid","78"
"itemid","37"
"event","Gotta change my answering machine Now that im alone
Cuz right now it says that we
Cant come to the phone
And I know it makes no sence
Cuz you walked out the door
But its the only way i hear your voice anymore
(its ridiculous)
Its been months 
And for some reason i just
(cant get over us)
And im stronger then this
(enough is enough)
No more walkin round 
With my head down
Im so over being blue 
Cryin over you

And im so sick of love songs 
So tired of tears
So done with wishing you were still here
Said im so sick of love songs so sad and slow
So why cant i turn off the radio?

Gotta fix that calender i have
Thats marked ""June 21st"" 
Because since theres no more you
Theres no more anniversary
Im so fed up with my thoughts of you
And your memory
And how every song reminds me
Of what used to be

Thats the reason im so sick of love songs 
So tired of tears
So done with wishing you were still here
Said im so sick of love songs so sad and slow
So why cant i turn off the radio?

(Leave me alone)
Leave me alone 
(Stupid love songs)
Dont make me think about her smile
Or having my first child
Let it go 
Turning off the radio

Cuz im so sick of love songs 
So tired of tears
So done with wishing she was still here
Said im so sick of love songs so sad and slow
So why cant i turn off the radio?
(why cant i turn off the radio?)

Said im so sick of love songs 
So tired of tears
So done with wishing she was still here
Said im so sick of love songs so sad and slow
So why cant i turn off the radio?
(why cant i turn off the radio?)

And im so sick of love songs 
So tired of tears
So done with wishin you were still here
Said im so sick of love songs so sad and slow
Why cant i turn off the radio?
(why cant i turn off the radio?)
Why cant i turn off the radio?"
"eventtime","2005-12-26 01:46:00"
"current_moodid","25"
"url","http://2loversforever.livejournal.com/9566.html"
"userid","78"
"itemid","36"
"event","Wow, what a weird day. I was alone most of it until Brandon and Steph came over around 11:30 and we went to get ciggerates and drove around for a bit. Then some crazy cab driver honked at us and cut us off, then slammed on his brakes and almost caused us to crash into him. So we took down the cab number and reported it to the police. Right as we did that a cop turned on his lights and went looking for him. It was so insane. Crazy mother fucker! Never trust yellow cabs, they suck. Anyways, other then that I had a really boring, depressing day. My parents don't want anything to do with me. I feel so unloved and hurt. I can't wait til Matt and I get this apartment so I can prove to them that I am resposible. Plus I have a job now too. And I'm going to school in August. I know college is going to be tough but I was told that if I try I can succeed. So, I know some people have faith in me and I thank them for still believing in me. I  love those of you who do. Happy Holidays for those of you who enjoyed it, and for those who didn't, just letting you know your not alone. I cried most all today so I'm very drained from all the tears... night."
"eventtime","2005-12-25 01:44:00"
"current_moodid","40"
"url","http://2loversforever.livejournal.com/9451.html"
"userid","78"
"itemid","35"
"event","What the fuck? So someone I know says to someone I like that she can't be with me because I'm there ex. I'm sorry but you had me then lost me. I can be with who I wanna be with and so can they. And you were so upset that we were ""all over each other"" for what? You say you hate me and all this other bullshit, why do you care? Jealous? Probably.. that's what came to alot of people's minds. So if me and this other person are to date, it would be nice to support her considering she's your friend. So, in other news... Paul and his girl and I are on good talking terms and might possibley hang out. I'm seeing Matt this Sunday for Christmas... I'm so fuckin excited. I love to go and see him and tell him what goes on in my life. God was he right about someone I dated. I think I should listen to him more often. lol. So anyways, I'm gonna go..work. 

Love 2 hate you!
~Iris~"
"eventtime","2005-12-23 14:01:00"
"current_moodid","90"
"url","http://2loversforever.livejournal.com/9205.html"
"userid","78"
"itemid","34"
"event","I'm so excited because I get to see Matt today. I haven't seen him in months. He's been like a brother to me and is the ONLY one who truely understands me... I should have listened to him about the people I've dated. He was right about all of them... I'm seeing this girl now and I'm positive that he will like her... she's a sweetheart. My life has its ups and downs and right now things are looking up for me. I got a job, I'm seeing someone, and I get to see my best friend Matt. I can't wait to tell him the things that I have done in the past months since I last saw him. I hope that he is doing well. Well, off to sleep finally. Night."
"eventtime","2005-12-18 04:28:00"
"current_moodid","98"
"url","http://2loversforever.livejournal.com/8868.html"
"userid","78"
"itemid","33"
"event","Well, her and I are done again... big fuckin surprise. She came crying back to me because Michelle ""her true love"" hurt her again and I was there for her. She wanted me to go back to her but I didn't and so she went crawling back to Michelle... as usual. Now some of you may think I'm being harsh but I'm tired of being hurt by someone I love. I will always love you but you've hurt me for the last time. I won't EVER come back to you. I was there when she said you smell and have bad teeth or whatever... and I got kicked out of my house because of being a lesbian and not going with my family to Gainsville so I can see you because you were so hurt. Well, thanks for the good times we had and I guess this is goodbye. So long and have a great life of just getting hurt again... we all know it's going to happen. It's funny, I thought I was the best thing that had happened to you... but I guess I was just someone who you would have sex with and that's it. I don't really think you love me like you say you do because if you did, you would be with me... saying that you want to marry me and all... if you want to talk to me and try and talk things out fine... if not, that's fine too. Just know that you don't have me on a string and that I won't be coming back to you. Later."
"eventtime","2005-12-17 02:36:00"
"current_moodid","112"
"url","http://2loversforever.livejournal.com/8684.html"
"userid","78"
"itemid","32"
"event","Hey guys... for those of you that don't know I'm back in Florida for good and the only 2 people that still have a problem with me is Paul and his fugly girl. Paul... I hear that your doing X. Your gonna sit here and say I'm an O.C. junkie..? Atleast I know what is in my drug and that it comes from a pharmacy and that it's a prescription drug. X is so fuckin dangerous because people make that shit at their homes and put cocaine, heroine, pcp, lsd, and other shit into it. You never know what they will put in it. Just trying to make a point to you. Anyways, aside from that bullshit... I'm back with Julie and her and I are so happy. I think we're happier now then we have ever been. Things are going so well and Michelle tried to come between us already but it's not going to work. She had her chances and fucked that up. My baby doesn't even want to talk to her anymore. Anyone that plans to go to Jersey to live, don't. It fuckin sucks and is freezing. Meredith, I really wish that you wouldn't go. I'm gonna miss you and I think that you'll grow to hate it there. The weekend is almost here and I'm going to the clubs with Julie and other real lesbians. I think the only reason I was attracted to Paul was the fact that he has so many femme qualities. I think I always knew I was a lesbian. Anyways... gotta run for now. Love you all!"
"eventtime","2005-12-08 15:15:00"
"current_moodid","59"
"url","http://2loversforever.livejournal.com/8321.html"
"userid","78"
"itemid","31"
"event","OK, ALL THE MOTHERFUCKERS WHO WANNA TALK SHIT ABOUT ME ONLINE OR ON A PHONE COME AND FUCKIN FACE ME IN PERSON AND STOP THE BULLSHIT TALKING!!! I'LL BE BACK IN FLORIDA SOON SO COME FIND ME BEFORE I FIND YOU! LOVE YA KRYSTLE!!! THE ONLY PEOPLE I'M OK WITH IS YOU, BETH, JULIE, MARSHALL, MATT, SOME PEOPLE AT THE MALL AND OTHERS... EVERYONE ELSE... FUCK YOU!"
"eventtime","2005-11-18 19:27:00"
"current_moodid","47"
"url","http://2loversforever.livejournal.com/8026.html"
"userid","78"
"itemid","30"
"event","As the days pass by I wonder why
I sat here so long and tried to try.
Tired to make things work out
Was what it was all about.

It's crossed my mind she could not be the one,
Now everything has fallen, it's over, it's done.
But why do I still feel the way that I do?
It's just one of those things I haven't got a clue.

To love someone is to love and be loved back,
In this situation maybe it was all JACK!
My heart tells me what I feel and know,
But my mind is telling me fuck it, just go.

Go far away and never return,
A life lesson finally learned.
Deserted on the street like a strayed cat,
I actually, honestly, thank her for that.

Met a great girl at the club that night,
Slept over her house and never did fight.
She's sweet and fun to be with too,
Another sleepover on the way, we'll see what we do. *wink*

Everything is seeming ok now in life,
Hopefully one day I will find my special wife.
To love and hold in the right way,
And not just be some fucked up lay.

When I think of her sometimes tears come and go,
I wish the tears would go and not show.
I'm starting to mend this broken heart of mine,
All it took was some painful time.

These last couple months have been good and bad,
In the end I know you are glad.
You have what you want and I'm looking still,
Maybe in the wrong place so I'm just gonna chill.

Meet new people, go out and have fun,
For all I know my life has just begun.
I end this post with one thing to say,
Goodbye, farewell, FUCK THE SHIT THAT DAY!!!!

JUST TO LET YOU KNOW, I WOULD NEVER TAKE YOU BACK ONCE MICHELLE HURTS YOU! NEVER!! AND THE SONG SHE DEDICATED TO YOU...""SHAKE IT OFF"" THAT SONG IS FOR YOU FORM ME!"
"eventtime","2005-10-11 18:37:00"
"current_moodid","90"
"url","http://2loversforever.livejournal.com/7927.html"
"userid","78"
"itemid","29"
"event","I'M SO FUCKIN PISSED THE FUCK OFF. I'VE TRIED TIME AND TIME AGAIN TO TRY TO GET JULIE TO TALK TO ME LIKE WE WERE FRIENDS. I UNDERSTAND YEA SHE NEEDS HER SPACE BUT DOESN'T SHE UNDERSTAND THAT TELLING ME SHE DOESN'T WANT TO TALK TO ME TEARS ME APART? JULIE, I LOVE YOU SO MUCH NOT TO TALK TO YOU. I LIKE TO KNOW HOW YOU FEEL AND WHAT'S GOING ON WITH YOU BECAUSE I CARE ABOUT YOU. I JUST DON'T KNOW HOW MUCH MORE OF NOT TALKING I CAN REALLY TAKE BEFORE I GO INSANE. I JUST WISH THINGS WERE THE WAY THEY WERE WHEN WE FIRST MET. WE HAD SO MUCH FUN. I WAS TOLD YOU WILL LET ME KNOW WHEN YOU CAN TALK TO ME AGAIN BUT LIKE I SAID, I DON'T KNOW HOW MUCH LONGER I CAN TAKE IT. SINCE MAY 21ST WE WERE TOGETHER LIKE ALMOST EVERYDAY AND TO JUST THROW THAT AWAY HURTS. I HONESTLY BELIEVE THAT IF YOU AND I MET UP THIS WEEK, SAT DOWN AND TALKED, MAYBE YOU WOULD REALIZE THAT WE COULD POSSIBLEY BE THE BEST FRIENDS YOU THOUGHT WE COULD BE. ALL I'M ASKING FOR IS A CHANCE TO PROVE TO YOU THAT I CAN BE YOUR FRIEND AND THAT I'M HERE FOR YOU IF YOU NEED ME AND WANT TO BE HERE FOR YOU. PLEASE THINK ABOUT THIS FOR ME AND UNDERSTAND WHERE I AM COMING FROM."
"eventtime","2005-09-25 04:04:00"
"current_moodid","24"
"url","http://2loversforever.livejournal.com/7495.html"
"userid","78"
"itemid","28"
"event","Have you ever been in a relationship that was going so well and then just one day went so wrong? Well, i have, with Julie. I FUCKING love this girl, and when she left me again on the 21st, I was heartbroken. She told me she still wanted to be with Michelle and it hurts me so bad. I've been crying every hour since she left me. She doesn't even want to talk to me. It kills me so badly inside not to talk to her. She's been there for me whenever I needed her and now she wont be. I know we were happy and that i made her miserable with the lack of affection towards her, but i never wanted it to come to this. I honestly don't like the fact of her being with Michelle but if that's what makes her happy then so be it. I want so badly to have the friendship we had when we went to Denny's one night to have coffee and talk about life. Julie i i do love you and would love to your friend. If being with her makes you happy, do it. I'm here if you need me and I hope that you'll be there for me still. God knows I need it.

Love 
Iris M. Ross"
"eventtime","2005-09-22 22:20:00"
"current_moodid","129"
"url","http://2loversforever.livejournal.com/7359.html"
"userid","78"
"itemid","27"
"event","Has anyone ever been so torn between 2 people your in love with that you just want to die so you can spare them the hurt? Well, I have and am in it right now. It really fuckin sucks. I think about Julie all the time and I really miss her. I don't know what to do. We started dating 3 times throughout this week... she left me, I left her, and then she left me again. She says she wants to die for what she has done to me but I could never deal with the fact of her being gone like that. It seems that whenever she sees me and I see her, it's hard to keep our hands off each other and our lips apart. The other day she went to kiss me and I turned my head... I felt like total shit. Everytime we say we're just gonna be friends... it's more like friends with benefits... I just want to tell her I love her and thank Paul for being ok with the fact that I do still love her and want to be with her. I'll update later when I have a chance... probably awhile from now... Love ya!"
"eventtime","2005-09-08 18:46:00"
"current_moodid","6"
"url","http://2loversforever.livejournal.com/7046.html"
"userid","78"
"itemid","26"
"event","KEEP YOUR FRIENDS CLOSE BUT YOUR ENEMIES CLOSER??? FUCK YOU!! I think it's pretty  fucked up how you think that certain people are your friends and then they say shit like that to your ex and think they won't tell you. You know who you are... so fuck that both of you. That's pretty fucked up. I also find it funny that someone says they're in love with someone else, then that person's friend thinks that's fucked up and hits them for it... meanwhile, they're still in love with their ex. Fuckin hypocrits! I FUCKIN HATE THEM!!!"
"eventtime","2005-08-10 02:32:00"
"current_moodid","2"
"url","http://2loversforever.livejournal.com/6849.html"
"userid","78"
"itemid","25"
"event","Hey everyone. Well, Saturday I leave for New Jersey with Beth. I'm so excited but a little scared cause I'm gonna be in the ghetto. Ahhh!! White girl with a booty coming your way. Lol. She's gonna take me to the boardwalk and and alot of different gay places. It'll be alot of fun. Yay! Gay people. I'm gonna miss hanging out with Julie, Krystle, Carla, Jimmy, Paul, Meredith, and alot of other people... I'll take pictures of like everything and keep a journal of what her and I did during that day. I just hope no black guys hit on me... Beth will be my body gaurd. Lol. I gotta take the subway or train to get to different places. That should be interesting. I'ts gonna be a learning experience for me definitely. Well, I'll try to keep in touch if they have a computer up there I can use. Love ya guys!!!"
"eventtime","2005-08-04 05:26:00"
"current_moodid","41"
"url","http://2loversforever.livejournal.com/6497.html"
"userid","78"
"itemid","24"
"event","So last night I was at the mobil with Julie, Meredith, Beth, Carla, Krystle, Mike, Tim, and other people. Krystle and I decided that we were gonna get some beer in our systems so we both drank like 3-4 beers each. They were the 16oz cans. One of them we chugged. It was fun but I had trouble walking and Krystle kept throwing up next to Tims' truck. I saw Carlas' ass and I gave her strap on head. We had so much fun last night. I don't remember going to sleep without pants on. I guess Julie took them off. In one week I'm going to New Jersey with Beth. I can't wait. I'm really excited. I've never been to Jersey. Beth is going to bring me to all the gay spots she knows of. So I'm sitting in Julies' room waiting for her to get back from work. I woke up and she wasn't here. I guess she let me sleep because I was so fucked up. I think the reason I was fucked up off those beers was because I haven't really been drinking a whole lot and I didn't eat before I drank. I have such a hang over right now and I usually never get them. Well, gonna lay down... not feeling to well. Gonna go out to eat with Julie when she gets back."
"eventtime","2005-07-30 13:45:00"
"current_moodid","34"
"url","http://2loversforever.livejournal.com/6146.html"
"userid","78"
"itemid","23"
"event","So I'm at Danielle K.'s house chillin and wasting another 2 hours til I have to go and pick up Julie. People really suck and when you go to get someone cigarrates and then come back to the mall to chill with them they shouldn't just leave you to go talk with their ex. That's just fucked up... well on the way to the mall. I'll update later... bye."
"eventtime","2005-07-28 18:47:00"
"current_moodid","5"
"url","http://2loversforever.livejournal.com/6007.html"
"userid","78"
"itemid","22"
"event","Holy shit! What a crazy last night... Me, Julie, Carla and Krystle all were in Julies' car following Carlas' (at the time girlfriend). We followed her from pompano to boca. She went to some guys house probably to get laid and then Carla finally caught her in the act and broke up with her. I'm glad she did it because Carla's a sweetheart and deserves much better. Then we all went to Taco Bell and had a little lesbian picnic on the ground. I had to pee so bad so I peed in front of Julies' car. It was a crazy night. Then we went to see Beth at the mobil and chilled there for a bit. It was an awesome night. I've had 4 hours of sleep within 24 hours. I'm pretty tired now and want to go to sleep but don't have the energy to. Krystle dyed my hair black underneath and I think I'm gonna do my whole head. I'm scared to be in this relationship with Julie again because the last 3 times she left me for Michelle and I just feel like it's going to happen again. Anyone would feel that way. She swears up and down that it won't happen but I believe differently. I also found out that when she was with me when we were first dating she was thinking of Michelle basically the whole time and slept with her jacket underneath her pillow. So that really pissed me off too. I just don't know what to really think anymore and I know it hurts when I say I don't trust her, but right now I don't. I would like to, but it's going to take quite a bit of time. Well, that's it for now. Too tired to type more. Night."
"eventtime","2005-07-23 07:28:00"
"current_moodid","31"
"url","http://2loversforever.livejournal.com/5756.html"
"userid","78"
"itemid","21"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/blue.jpg""></center><font color=""#000000"">
You are dependable, popular, and observant.
Deep and thoughtful, you are prone to moodiness.
In fact, your emotions tend to influence everything you do.

You are unique, creative, and expressive.
You don't mind waving your freak flag every once and a while.
And lucky for you, most people find your weird ways charming!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-07-21 08:20:00"
"current_moodid","49"
"url","http://2loversforever.livejournal.com/5387.html"
"userid","78"
"itemid","20"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Overall, Your Observation Skills Get: B+</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/howobservant/observant-b.jpg""></center><font color=""#000000"">Your senses are pretty sharp (okay, most of the time)
And it takes something big to distract you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>"
"eventtime","2005-07-19 04:17:00"
"current_moodid","68"
"url","http://2loversforever.livejournal.com/5192.html"
"userid","78"
"itemid","19"
