"names","values"
"event","yesterday was my valentines day... and boy was it a valentines day! (yes, william... i am gushing, just like you wanted, lmao). i got up around 11.00 and got ready and stuff. will picked me up around noon and took me to the origioan pancake house (the first place we went on a date, how TOTALLY romantic).  

then he took me to morikami. it was a little hot, but otherwise beautiful outside... we sat by one of the zen rock gardens at one point and he kissed me *smile*... it was totally sweet... we complained a bit because i wanted to go into one of the museam parts and he didnt want to take of his shoes... but he did anyway... 

after that we went back to his house and chilled out... i fell asleep for a little bit (well, half-sleep) and then we watched tv... okay... we KIND OF watched tv, heehee...

after that we went up to city place and went to dinner at the cheesecake factory (he let me pay, because i was badgering him to... i also was able to grab the check before he was, haha!!). we were going to go to a movie after that, but we were both pretty tired, so he took me home... all in all, the day was perfect...

as for presents, he got me two HUGE boxes of chocolate (yay! chocolate!), a wolf statue that i really wanted (it's in a collection, and i want to get ALL of them, lmao!), a fake rose (that way i can keep it forever), a dvd (serenity!!!!!!!!! *dances like a crazy person* shiny!!!), a stuffed v-day dog (so fuzzy!), and chopsticks and a chopstick holder he bought me at morikami (they're red and gold! just like gryffindor!!!)... he loves me and i love him!!! o! he also got me a card with a bever on it that says ""dam you're hot""... it was clever...

i got him a really pretty sword and the three amigos dvd, and a card, too...

i love not being depressed on v-day... anyway, 

i have to go... grandpa's making pasta and i have to eat before i have to go to work later... bai now!"
"eventtime","2006-02-12 12:23:00"
"url","http://lia-amberwolf.livejournal.com/18065.html"
"userid","8741"
"itemid","69"
"event","sorry to everyone online (and in person) for my lack of communication lately... ive been hella busy with 2 jobs, 7 days a week... im makin da money, though... so yeah... im going to go to bed now, because i really need to get some sleep..."
"eventtime","2006-02-10 22:01:00"
"url","http://lia-amberwolf.livejournal.com/17811.html"
"userid","8741"
"itemid","68"
"event","ha"
"eventtime","2006-02-06 17:43:00"
"url","http://lia-amberwolf.livejournal.com/17449.html"
"userid","8741"
"itemid","67"
"event","okay... i got an e-mail the other day from the people at the place where i wanted to get an internship saying, ""we are currently not accepting inters at this time""... which they could have told me a MONTH ago!... *growl*

in any case... i just got in contact with the people at propmasters, a place that builds props and sets and stuff for commercials and music videos and stuff... hopefully they'll give me a call back... it would be cool to work there. check it out at propmasters.com... it's really cool!

last night will was a total romantic... never thought he had it in him, rotflmfao! (just kidding, dearest)... he dosnt think he can be, but he's really romantical sometimes... i LURVE him!

my godparents came down from new york and came up to visit with my grandpa today, we are going to have dinner in a little while, so there... will is at his grandparents today, so i wont be able to see him till later... i want to be home by 10 though, so i can be online to chill with the all mighty sava chan! 

lets see, what else?... um..... okay... i think thats about it... ill probably think of something later... i always do..."
"eventtime","2006-01-29 13:00:00"
"url","http://lia-amberwolf.livejournal.com/17158.html"
"userid","8741"
"itemid","66"
"event","*growl* it's 5.30 in the morning, im awake, and im on my period... there's something VERY wrong with this picture... my cell isnt working properly... it's not charging... sonofabitch..."
"eventtime","2006-01-24 05:37:00"
"url","http://lia-amberwolf.livejournal.com/16970.html"
"userid","8741"
"itemid","65"
"event","SHEEEEEEEEEEEE'S BAAAAAAAAAAAAAACK!!!!

ladies and gentlemen, yes it is true... michelle has her lappy up and running now with her brand new wireless network at home. so i will be online SOOOOO much more now. and i can check my e-mail and stuff, so... feel free to e-mail me now... that is, unless you have some objection. 

now for an update. i am currently holding down two jobs. one helping out with the Palm Beach Jewelry and Antique show (tech work). and one working at B&N as per usual. needless to say, im stretched rather thin at the moment, working 7 days a week. and, hopefully, i will be adding an internship at the film comission to the mix. WOO-HOO!!! I FEEL LIKE IM BACK IN HIGH SCHOOL!!!! only now it's not chorus, drama, and work... it's work work and work. lmao...

lets see, what else... not much else to report. i shall catch all you homies on da flip siiiiieeeedddd!!!!"
"eventtime","2006-01-23 12:29:00"
"url","http://lia-amberwolf.livejournal.com/16792.html"
"userid","8741"
"itemid","64"
"event","hi everyone!!!

just so everyone knows. my compy's being all wonky and i am unable to check my e-mail at all. so please forgive me if you sent me something and i didnt respond. instead of e-mailing me, post any e-mail type things as comments in this post or my most current one if/when i update past this. (unless they're private, then just tell me in person or on the phone). 

ill let you all know when i can check my mail again. 


loves ya!"
"eventtime","2006-01-12 23:24:00"
"url","http://lia-amberwolf.livejournal.com/16496.html"
"userid","8741"
"itemid","63"
"event","quiz yoinkes from darryll-san

<img src=""http://images.quizilla.com/N/nekokittychi/1075174968_izzesEarth.jpg"" border=""0"" alt=""Earth""><br>Your element is earth: Wise, solitary, mysterious<br>and loving. You are very wise. Your wise as in<br>you know things others do not. You can see past<br>the stereotypes and see the real people behind<br>their facades, people will often come to you<br>for help and advice. Quite solitary and<br>somewhat shy around people because you prefer<br>animals and plants. Animals aren't afraid to<br>show themselves or what they are feeling and<br>plants are fun to nurture. You are very strong<br>in your silence, if you set your mind on<br>something you will often times pursue it to the<br>end. Sometimes you just want to get away, so<br>you seek refuge in the forest where you can<br>have time to think and try to sort out your<br>emotions. The sound of the wind usually calms<br>you, especially moving through the trees. Life<br>to you is something precious and should not be<br>taken for granted.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> .:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i thought that was kinda cool, and kinda true. 

i am chillin at home right now. i dont have to be at B&N until 4, so i think ill leave around 3.15 and get there early.

i had strawberries and vanilla ice cream earlier. yum! mommy brought the fresh strawberries home yesterday and i normally dont like strawberries, but these were REALLY good!!

i also have to call the film commission and tell them im still interested in the internship. hopefully after they review my info and stuff they will call me and say ""we like you! come join our ranks!"" that would rock. 

ive been debating whether or not to call james and ask how his week with erica went. but i think ill wait, because i dont know when the chickie leaves. i dont want to ""interrupt"" anything. *shudder*

later peeps!!!!!!!!"
"eventtime","2006-01-06 13:43:00"
"url","http://lia-amberwolf.livejournal.com/16352.html"
"userid","8741"
"itemid","62"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP LIA_AMBERWOLF AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


i thought it was appropriate...

okay... for the record I DID NOT BAIL ON SAVANNAH!!!!!

i just had my interview with the film commission. that went well i am going to call them back tomorrow. hopefully ill get the internship, it sounds fun

i have training at barnes & nobles tomorrow. that's going to be fun (i hope) thought i hope i wont have to spend all night there. i go in at 4 so we shall see. 

been having trouble sleeping lately. dont know why. brain just wont slow down at the end of the day. maybe ill chug some ny quil or something before bed tonight. 

will is really sick right now so im trying to force him into getting better. getting that boy to take care of himself if like getting a cat to go swimming... it just dosnt work. but it needs to be done so i keep at it. 

not much else to say. night then... 

BOOOOOOOOOOOOOOOOOOOOORRRRRRIIIIIIIIIIIIIIIIIIITOOOOOOOOOOSSSSSSSSSSSSSS!!!!!!!!!!!!"
"eventtime","2006-01-05 23:34:00"
"url","http://lia-amberwolf.livejournal.com/15950.html"
"userid","8741"
"itemid","61"
"event","i got a job!!! *dances* the lady from barnes and nobles called and i went to an interview thing. then she called me again and said ""we'd like to offer you a part-time job, do you want to come in for training on friday?"" and i said ""fuck yeah bitches!!!"" actually i didnt say that, because i would have gotten fired before my first day, lmao. 

so yeah, i go in friday to get trained and it's then that i get my schedule and stuff as well. 

i had to deal all week without even TALKING to will, but now he's back and i am happy. he says he has something planned for us to do today, but last time he said that he didnt. i guess he just wanted me to get my hopes up, lmao. 

so i just got up and now im just chillin online checking e-mails and stuff. so i figured id update. 

savannah sent me an e-mail asking me if will and i wanted to do something with her and darryll later. i still have to check. once i see (or talk to, because that will probably come first) william, im going to. 

still havnt gotten my modem fixed. but mom has to call bell south anyway, so i dont have to call them. and i DID NOT FORGET to call them yesterday. my mother told me in the morning that she was going to call them because she wants to get rid of our land line and still keep our DSL. 
im not as absent minded as you like to think i am WILLIAM.

*grin* anyway... im going to go take a shower and such. catch you punks on the flip side!!!!!"
"eventtime","2006-01-03 10:45:00"
"url","http://lia-amberwolf.livejournal.com/15724.html"
"userid","8741"
"itemid","60"
"event","post xmas entry

got a bunch of stuff for xmas. like massage oils and some books and some clothes and DVD's and stuff. 

james came to stay, he's here now. he was going to leave tomorrow, but his cousin called and he's going to stay an extra day so he can hang out with her. 

will went on a cruise with his fam for the week and it's driving me nuts that i cant even talk to him, but he'll be back on jan 1 so i just have to wait a few more days. 

went to the beach today, it was REALLY nice and i probably would have stayed longer if id thought to being a sweat shirt. it got cold once the sun started to set. but it was a beautiful day. 

lets see..... not much else to report. 

bye everyone and merry festivus!"
"eventtime","2005-12-27 18:38:00"
"url","http://lia-amberwolf.livejournal.com/15469.html"
"userid","8741"
"itemid","59"
"event","chillin here at home on X-mas eve. I just got done vacuumming and swiffering the house, so yeah... that was fun... not really... now i am here online filling out a job application at Borders. I need a phone number so im waiting for Tanica to call me back with the ## to Wonderworks. 

Tonight Will is coming over for x-mas eve stuff and presents. im making Wassel (mulled cider... it's a norse thing) but i cant start that till later because you have to drink it hot. it's really good though... and i dont even like cider. 

so... yeah... waiting for Tanica... yep... 

Last night i stopped by Jono's party which was fun, got to see him and mike and richard and phillip and paulie and some people i didnt know which was cool. the ferrin's didnt come because they are punks, so doom on them. but all is good. 

went over will's house afterwards and watched a few eps of HOUSE. he got the first season on DVD so it was cool. im really getting into the show, much to my dismay, because i HATE hospital shows... but Dr. House is cool... i like it when he makes fun of stupid people. 

Going to head over to SAVA's house tomorrow to give her her xmas present. and im hoping that jamus will come down so i can give him his. it's all wrapped and sitting under the tree and junk... but he's not here to get it... *sniff*

still waiting for the call... *le sigh* 

I think im going to go over to addictinggames or newgrounds or something to pass the time. 

good on ya!

-m"
"eventtime","2005-12-24 11:09:00"
"url","http://lia-amberwolf.livejournal.com/15191.html"
"userid","8741"
"itemid","58"
"event","hello all from Lake Worth!

that's right ladies and gents, i made it home alive. i spent all yesterday making my room mine and it looks shibby cool. i also did some of the house work for my mom. 

me and will have been spending some good time together which rox. he got me the first season of hercules: the legendary journeys and we've been watching it. he's going on a cruise in 2 weeks and i wont be able to see him for a WHOLE WEEK! *sob* (gods im a loser, lol)

today im going to take a ride over to the library and see about getting a job there. it will be good because (hopefully) they remember me from when i used to volunteer there. i reall want to work circulation (checking things in and out) if i have a choice, but it wouldnt matter to me either way. i could do anything. i know the inner working of that library. which is a REALLY good advantage.

i might call savannah and see if she wants to go with me so i dont have to go alone. plus i miss her. i havne seen her in, like, FOREVER. so itll be good to get some hang out time. maybe she'll even stay for dinner. 

my mom is leaving tomorrow for her birthday vacay. so sean and i are planning on cleaning up the garden in the back for her. it's a mess. all over grown and screwy because of the hurricanes. so maybe it'll be a nice birthday surprise. i was hoping i would have a job by now so i would be able to get some new flowers and stuff back in there, but it dosnt look like ill be able to afford to do that. 

if anyone wants to come over and help out with the fixing of the garden *ahemcoughwillandsavannahahemcough* it would be greatly appreciated (probably would even count for a yule present for me). 

anyway... im going to go call savannah and take a shower and stuff so i can get my happy ass to the lib. 

later. 

PS. terry... dont tag me PLEASE! i dont wanna do it!!!!!!!!!!!!!!!!!!!!!!!!! *mwah* love ya!"
"eventtime","2005-12-13 11:54:00"
"url","http://lia-amberwolf.livejournal.com/14878.html"
"userid","8741"
"itemid","57"
"event","okay... it's really early in the morning and im awake... *sigh* i slept until 6... then i woke up an d couldnt fall back asleep... last night i wasnt feeling good, though it could just be stress and sleep deprivation... i <i> need </i> to start sleeping better... once i have a better bed (when i get home) i should be able to sleep better. 

my not feeling well could also possible be attributed to stress. i know what you're saying... ""how could SHE possibly be stressed? she dosnt have a job, she's not dealing with school... what does she have to be stressed about?"" well... i stress about everything... and this moving thing's not helping me... ugh...

i still have packing to do, and i have to put rain X on my car so ill be able to see out of my windsheild if it starts raining again. i LOVE that stuff, but once it starts wearing off the water (instead of rolling off like it's supposed to) actually sticks to the glass... so ive been driving through pouring rain for the past few days not being able to see out my windsheild... fun...

i think part of me being awake is im all excited to see will today, lmao... ive missed him so much and ive REALLY been looking forward to today... but i still have 5 or 6 hours before i can see him *sigh*... why is it, when we're desperatly waiting for something, the time seems to CRAWL by? stupid time... grrrrrrr.........

okay... im going to start getting some more stuff together... i still have clothes and other stuff to pack... *sigh*... 

later, my lovelies..."
"eventtime","2005-12-10 07:18:00"
"url","http://lia-amberwolf.livejournal.com/14609.html"
"userid","8741"
"itemid","56"
"event","Start at 100% and take away 1% for each of these you have done in the past or are doing right now. When complete, put your total in the subject box and repost in a new post. Have fun and be completely honest...



Smoked? 
Drank? 
Cried when someone died? 
Been drunk? 
Had sex? 
Been to a concert? 
Given a handjob/gotten a handjob? 
Given a blowjob/gotten a blowjob.? 
Been verbally sexually harassed? 
Verbally sexually harassed somebody? 
Felt someone up and/or been felt up? 
Laughed so hard something came out of your nose? 
Cheated on a boyfriend/girlfriend before? 
Been cheated on by a boyfriend/girlfriend? 
Been to prom? 
Cried at school? 
Gotten lost in a WalMart or a department store? 
Went streaking? 
Given a lap dance? 
Had someone of the opposite sex in your room? 
Had someone of the opposite sex sleep over? 
Slept over at someone of the opposite sex's house? 
Kissed a stranger? 
Hugged a stranger? 
Went scuba diving? 
Driven a car? 
Gotten an xray? 
Hit by a car? 
Had a party? 
Done drugs? 
Played strip poker? 
Got paid to strip for someone? 
Ran away from home? 
Broken a bone? 
Eaten sush? 
Bought porn? 
Watched porn? 
Made porn? 
Had a crush on someone of the same sex? 
Been in love? 
Frenched kissed? 
Laughed so hard you cried? 
Cried yourself to sleep? 
Laughed yourself to sleep? 
Stabbed yourself? (not purposely)
Shot a gun? 
Trash talked someone and then acted like their best friend the next day? 
Watched TV for 9 consecutive hours? 
Been online for 9 consecutive hours? 
Watched an animal die? 
Watched a person die? 
Had sex and/or messed around somewhere with at least 1 other person present?
Pranked somebody? 
Put somebody in the hospital? 
Snuck into someone's room and/or your own room after being out? 
Kissed somebody of the same sex? 
Dressed punk? 
Dressed goth? 
Dressed preppy? 
Been to a motocross race? 
Avoided somebody? 
Been stalked? 
Stalked someone? 
Met a celebrity? 
Played an instrument? 
Ridden a horse? 
Cut yourself? 
Bungee jumped? 
Ding dong ditched somebody? 
Been to a wild party? 
Got caught stealing something? 
Kicked a guy in the balls?
Stolen a boyfriend/girlfriend from a friend? 
Went out with your friend's crush? 
Got arrested? 
Been pregnant? 
Babysat? 
Been to a another country? 
Started your house on fire? 
Donated your hair to cancer patients? 
Been asked out by someone whom you never thought you'd to be asked out by? 
Cried over a member of the opposite sex? 
Had a boyfriend/girlfriend for over 3 months? 
Sat on your ass all day? 
Ate a whole carton of ice cream all by yourself? 
Had a job? 
Gotten cut from a sports team? 
Been called a whore? 
Danced like a whore? 
Been mistaken for a celebrity? 
Been in a car accident? 
Been told you have beautiful eyes? 
Been told you have beautiful hair? 
Danced in the rain? 
Been rejected? 
Walked out of a restaurant without paying? 
Punched someone/slapped someone in the face?"
"eventtime","2005-12-08 19:33:00"
"url","http://lia-amberwolf.livejournal.com/14382.html"
"userid","8741"
"itemid","54"
"event","it's official, boys and girls... im moving home... any of you who have been REMOTLY in contact with me for the past two weeks would already know that... if you didnt know that... well, you are a punk because you havn't spoken to me lately... fuckhead...

so yes, i am moving back home on saturday... will is coming up to help me move... cant wait to see him... he's such a sweetheart for helping me... yay...

let's see... what else... hmmm... oh! i (ovbiously) have to quite my job... im going to wait until thursday and then tell them i have a sudden family emergency and have to move home... this way i have a paycheck (not much, but it'll help me get things together once i get back down there...

i have a few options once i move as to where to work... my goal is to get my own place within a year... mom is going to write up and contract for me and her when i get down there... that's right ladies and gentelmen... i no longer have a mother... i have a landlady... that just happens to have changed my dipers at one point in time... *shudder*... 

i actually look forward to moving back home, so yeah...

okay... im REALLY awake right now, even though it's 12.19 in the am... i doubt im going to be able to sleep because im OCD... and im missing a vital part of my getting ready for bed routine... *sigh* im not going to be able to sleep AT ALL... oh well... i dont know if im working tomorrow... so if i am im just going to have to drag my happy ass into work on no sleep... i will be SO glad to quit this job... 

desk jobs are starting to sound REALLY appealing... that way i dont have to deal with people all that much... i used to be a social butterfly and stuff... but as time goes on, i hate people more and more... im becoming totally antisocial...maybe ill wind up as a hermit like savannah... i can live in the cave in the side of the mountain next to her and once a year we can scream hi to eachother... that would be our degree of human interaction... after all, humans are social interaction, dontcha know?

okay.......... nothing else to say..... hmmmmm..... taking up space.... taking up space..... 

oh! will went to a bar mitsvah (sp?) today, so that's why im missing my nightly routine... he probably got home and went straight to bed... he needed to... he has exams tomorrow... he was studying most of the afternoon, so i know he'll do well in both his exams... i probably wont be able to talk to him tomorrow either, because he's got to study for his other exams coming up after he takes calc and spanish final... oy... meesa glad i went to a tech school...

okay... NOW i have nothing to say... but im sure if i lay here long enough typing nonsense that something will come to me eventually... maybe ill update in a few hours... ill probably still be awake... im going to go before this entry takes up peoples ENTIRE friends page...

later..."
"eventtime","2005-12-04 00:28:00"
"url","http://lia-amberwolf.livejournal.com/13931.html"
"userid","8741"
"itemid","52"
"event","back in orlando... i already feel like i need a vacay...

bill and nancy are setting up yule stuff... 

i starty work on monday morning (more of a training day as i figure it. i have to call the library about the job that i applied for there. if i can get that job im going to take it. the pay is MUCH better and i love working in libraries (ive been doing it for a LONG time)...

miss my love terribly... im waiting for him to get done furniture shopping with his mom and grandparents so he can call me. hopefully he'll get a bed he can actually FIT on... the one he's using right now is WAY too small for him... which is REALLY not good for his back... hopefully he wont forget about me and just go to bed or something when he gets back...

nothing really else to report... saw a beautiful sunset today while i was out driving... was lilac and salmon and periwinkle and all those other colors with funny names... but the way the clouds were lightly strewn across the sky was incredible... kinda made me feel lonely... 

okay... bye everyone!"
"eventtime","2005-11-26 18:44:00"
"url","http://lia-amberwolf.livejournal.com/13484.html"
"userid","8741"
"itemid","51"
"event","okay... just a quick update...

im home for the week (at least until friday) and im having a great time. me and will are hanging out a lot which is good seeing as how i never get to see him. we've gone out to dinner the past two nights (since ive been home) and he's taking me out again! what a freak! why would ANYONE want to squander THAT MUCH money on little ol' me? 

... because they are insane, that's why...

we went to the beach last night. and, (bove will appreciate this) there were bioluminecent plankton/algae/whatever EVERYWHERE... it looked like little glowing stars were washing up on the sand when the waves came in... it was damn cool. 

hmmm... what else... o! im going to see harry potter tonight. I feel kinda bad dragging will with me, because i know he really dosnt like harry potter and all... but he says it's okay... *sigh* the things he does for me... 

okay... gonna go now... ill be back in O-Town on friday so i can turn in the proper stuff for starting my job next week."
"eventtime","2005-11-22 07:13:00"
"url","http://lia-amberwolf.livejournal.com/13086.html"
"userid","8741"
"itemid","50"
"event","i got TWO jobs!!! 

one is at Skull Kingdom, which is a year round haunted house. ill get to scare people and get payed for it. woot!


the other one is at WonderWorks, which is like an interactive Ripley's. that's fun...

i start soon, so yeah...

blah..."
"eventtime","2005-11-19 21:25:00"
"url","http://lia-amberwolf.livejournal.com/12911.html"
"userid","8741"
"itemid","49"
"event","well i got a hit... the people at ""visions media"" got my resume in the mail and e-mailed me back. they wanted to know if i had a photographry portfolio and my own equipment. 

i sent them a link to my portfolio at lycandancer.deviantart.com (check it out if you want)

i told them very nicely that i do not have my own equipment, but once i have a sourch of income i will be able to get some. 

maybe it'll pan out... we shall see..."
"eventtime","2005-11-17 20:08:00"
"url","http://lia-amberwolf.livejournal.com/12570.html"
"userid","8741"
"itemid","48"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-16 17:51:00"
"url","http://lia-amberwolf.livejournal.com/12420.html"
"userid","8741"
"itemid","47"
"event","just got up... 

yesterday went relativley well... i must have filled out 20 or so applications and gave out 4 or 5 resumes... so yeah... 

when i got home my legs and back were KILLING me... i took a bubble bath last night to ease some of the tension... 

im not sure if im going to take it easy or not today... i might go down to universal (call first of course), because they're having a job fair of some sort, and rumor has it they're hard up for techs... but i dunno if i want to work for a big corperation... we shall see...

talked to my hun for a long time on the phone last night... i cant wait to see him... depending on whether or not i get a job, i may not be able to come home for thanksgiving like i'd planned... and that would suck... really suck... because im going insane, lol...

i really miss my sister and i hope that i have off next week so i can see her on the way to my house (or maybe while im at home if she goes back to her house for the holiday). i have something for her that i got at FPG... it's nothing special, but i thought she might like it...

okay... im going to veg about for a while until will calls me around 10... bye now!


P.S. HAPPY BIRTHDAY JOHN RUSSLE BOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-16 09:25:00"
"url","http://lia-amberwolf.livejournal.com/12261.html"
"userid","8741"
"itemid","46"
"event","*sigh* ive gotten into the habit of not being able to sleep past 8.30 or 9.00 in the morning... but i woke up with a message from my lovely so everything's okay... 

im planning of driving over to I-Drive (international drive) and pounding the pavement beggind for work today... im going to see if tanica wants to come witn... 

had a rather eventful night last night... sometimes emotions suck, but thery're alway's there right when you need them... right when you're feeling lost and numb and you havn't felt anything in a while... there are only certain times i feel much of anything anymore but they are the best... even with tears streaming down my face... feeling is never fully appreciated until you just start to go through the motions... you shiver but you dont feel the cold... you laugh but you're not truly happy... but i await those times when i do feel... i await the one thing that can make me feel... and let me tell you... it's worth the wait...

in any case... im going to go and see if i cant start the job hunt early... early bird gets the worm, you know... but i dont like worms... in fact i never really liked that expression... couldnt it be ""early bird gets the tuna sandwich""? that would be so much better than some crummy worm..."
"eventtime","2005-11-15 08:50:00"
"url","http://lia-amberwolf.livejournal.com/11786.html"
"userid","8741"
"itemid","45"
