"names","values"
"event","It's high time I give this game a grade.

Graphics: A

The visuals in this game are stunning.  It's as if FFXII will serve as the gateway RPG going forward into the PS3 era, and it gives me high hopes for the genre.  The characters are modeled extremely well, and the environments have served as outstanding precursors for what is to come.  The fantasy world that is Ivalice is so well-presented that it rightfully puts all of those ridiculous cell-shaded graphic games in its rightful place: shame.  (I just wanted to get that off my chest.)

But I digress.  The fact that you can actually SEE the weapons you're wielding, in battle, is a plus.  There is but a single blemish on this aspect of the game that keeps me from giving it an A+, and that is Vaan's character model.  His tan is really, really funky.

Gameplay: B

This B is actually a bit of a favor, for the gambit system, innovative as it may be, means the user can voluntarily give up combat control to a series of automated commands.  However, the fact is that in terms of gameplay, FFXII offers a multitude of possibilities.  Through the license grid one can assume control of all characters' development.  Say what you will about requiring a license to use a new ability or piece of equipment.  You will probably get all your necessary licenses as you're trying to amass the cash to actually BUY the stuff.  I think some of us may be a little tired of this by now.

I was, however, tempted to assign a B+ here because, unlike most FFs, this one is actually somewhat challenging.  Attaining level 55 or so is not necessarily a free pass past the final boss in this game.  And if you want a REAL challenge, try tackling two of the baddest beasties in the series: Yiazmat, and Omega Mark XII!

Sound/Music: A

Every scene, every area (mostly), each new experience seems to come with its own musical score befitting its atmosphere.  Battling the legendary espers treats you to a tune that truly gives the battle an epic feel to it, befitting a battle with one of these downcast deities.

What sets this game apart from others, however, is the quality of the voice acting.  It's the best I've heard yet.  Had more serious work into the plot been done, this game could possibly be to video games what ""The Lord of the Rings"" is to movies.  For once, the translation from Japanese to English was smooth as eastern silk, rather than hammered with a heavy bludgeon into place (coughFFXcough).  The accents of the creatures of different races was uncanny...well, except maybe the viera.

Plot/Storyline: C+

I took a good look at this game and truly hoped it would provide a gaming experience like no other.  A properly-written storyline may not have been one of the prerequisites.  As many unexpected tidbits of information show up during the course of the game, I do not qualify them as twists and turns, for most of the events of importance to the storyline had already happened when the game began.  It didn't leave much to the journey in which you partake of throgh 98% of the game.

Also, there is a serious lack of character development.  Each member of the cast never seems to change one iota over the course of the game, for better or worse, and I think that is a rather dull aspect.  The premise of the game's plot is itself rather simply thrown together, eerily resembling that of FFII.

Overall: A-

This game managed to meet my every lofty expectation...except its plot.  But a plot on an RPG is much like icing on a cake.  You can easily scrape it off (skip the cutscenes) and enjoy the game (the cake, as it were).  There is much to be enjoyed in this rich gaming experience.  Say what you will about the gambit system.  I, for one, think it's great that Square-Enix tends to try out new things with most FF games, from turn-based and job systems, to ATB systems, Materia systems, Junctions, the Sphere Grid...it goes on and on.  Let the naysayers say all they will.  Final Fantasy still lives up to its namesake, setting a new standard for the rest to follow.

At least there's no corny love story."
"eventtime","2006-12-09 01:51:00"
"url","http://jfa-bobguy.livejournal.com/23139.html"
"userid","7500"
"itemid","89"
"event","Welcome to the United States of America, where your opinions mean jack unless you're on TV, and your words are considered meaningless if you're not yelling your head off.  The next time one of these talking heads like Bill O'Shutthehellup starts going off, I'm going to shoot something.

This is a culture of ignorance, a culture that praises the bold rather than the correct, the vociferous rather than the wise.  A sound mind with good reasoning is always lost in this endless tornado we call the (mis)information age.  There are simply far too many closed minds in this world, and I tire of their kind.  People say Republicans are closed-minded.  People say Christians are closed-minded.  People say people who disagree are closed-minded.  I say that every definition in the dictionary will be bastardized eventually simply to fulfill the want of these ignorant fools.

I know I'm being vague, because I'm not pointing anyone out.  I'm not going to.  But it really p[isses me off when someone's opinion is discredited by someone else in spite of a good heap of facts being included and tied together.  You know who you are.  Just because I disagree with gay marriage doesn't mean I'm closed-minded.  Just because I think some people shouldn't breed doesn't mean I'd be pro-abortion (in that case I'd be anti-sex, and the next person who tells me it's a natural thing and it has to be done gets punched in the face).  Just because a whole bunch of countries are fighting doesn't mean it's World War 3 (it's really more like the war of the third world).  Look, I can understand the want to find a formula for judgement and whatnot, but I would REALLY appreciate it if there were more open minds out there.  And changing one opinion you have does NOT an open-minded person make.

On a side note...finally, I will be able to spend September outside of a classroom in a search for a job.  I don't have one yet but I'm looking.  I finally have my BA in Mathematics-Computer Science, and it's high time I put it to use.  I'm trying to land a job at Sony Onnline Entertainment right now..."
"eventtime","2006-08-20 13:42:00"
"url","http://jfa-bobguy.livejournal.com/22968.html"
"userid","7500"
"itemid","88"
"event","I was just sitting at the computer and listening to the game on the TV while Lauren changed the channel to some BS show I never watch or care for because frankly it sucks, and I was thinking to myself, ""You know what?  We didn't need to create 'reality TV'.  Reality TV already existed.""  First of all, most of us are familiar with the view that shows like Survivor, etc., aren't reality.  There's only one thing on television that's real.

Sports.

Think about it.  Two teams going at each others' throats every day, trying to seize victory in their clutches.  The unpredictable nature of sports is what makes it interesting, truly 'real'.  Nothing is scripted in a game (don't give me that WWE BS because that isn't a sport).  Nobody is 'chosen' to win the game before it's played.  If you want to win, you fight it out.  That simple.

Anyway, had to put that tought out."
"eventtime","2006-05-15 20:41:00"
"url","http://jfa-bobguy.livejournal.com/22650.html"
"userid","7500"
"itemid","87"
"event","Why not?  Sure, you get the satisfaction of knowing you accomplished something pretty impressive, but otherwise all you get is a sequel teaser and a medal that says you endured many extra hours of otherwise pointless mini-games.  Doesn't add to the plot or anything; just tells you to get ready for KH3, which will be released in like 4 years.

If you REALLY have to do this, though, go right ahead...although I gotta say, RPGs on consoles nowadays are constantly looking for ways to irritate gamers and try their patience.  I haven't touched Star Ocean 3 in months and I'm hardly motivated to play that game anymore (although by simply saying that I may very well be playing it tonight).  I'm not about to buy a turbo controller so that I won't have to endure the Bunny Race, as irritating and heinous as that game is.  Slaying 10000 enemies is no small feat though...

I got back to playing FFV, and mastered all jobs with all characters, and I have about half of all the blue magic spells...and it made Omega and Shinryu a LOT easier.  Two more super-bosses I can cross off my list.  Come to think of it, I can't think of another super-boss to fight other than Penance, who I cannot fight due to the rushing of FFX's american release.  Then again I've yet to beat Rider in Breath of Fire 4...

How about them Padres?  They've won 12 of their last 13 games, baybee.  It's been a weird season so far...and I'm playing fantasy baseball for the first time, in 7th place out of 12 teams.  Some people just know tons abuot baseball and it befuddles me immensely.  I hardly consider myself a fair-weather baseball fan but this is ridiculous.

Anyway, hoped you enjoyed my randomized discussion.  Later folks."
"eventtime","2006-05-12 15:51:00"
"url","http://jfa-bobguy.livejournal.com/22523.html"
"userid","7500"
"itemid","86"
"event","Finally, after almost 5 long strenuous years of college, I'm graduating, getting a BA in Mathematics-Computer Science.  You have no idea how happy I am that I've survived this trial by fire known as UCSD.  This experience of education was like no other, far and away the biggest challenge in my life.  And with honors, too.  All I can do now is wait for my final grades to come in.

I'm grateful to God for giving me the strength to pull through.  I got in the habit of praying before every midterm and quiz.  It seemed every quarter there was at least one class that just didn't click right away.  And the quarter system often left stragglers in the dust.  But I have a supportive family and a group of good friends at church who have given me a significant boost in these difficult times.

Then there's all my online buddies who I've chatted with and who've put up with my babbling through the years.  Thanks, everyone.  It helped alleviate this college student's stress, for better or for worse."
"eventtime","2006-03-27 14:17:00"
"url","http://jfa-bobguy.livejournal.com/22072.html"
"userid","7500"
"itemid","85"
"event","Alliteration aside, I finally got to thinking.  It's finals week at UCSD and for some other places as well, so I decided to put together this list of methods I use to prepare for exams on a regular basis.  Hopefully it'll help some of you do better yourselves.

1) Study early.  You do NOT want to cram for an exam, ever.  Information simply cannot be stored that fast and be expected to show up whenever you want it to.  By studying early and often, you can process this information repeatedly.  Practice makes perfect, and each time through you may understand something new about the material.  If you do this regularly you will likely have a big edge over the curve.

2) Take breaks.  You're probably not going to be able to do everything at once, so if you feel stuck or can't think straight, take a break.  Exercise, play a game, post in your LJ or something.  Give yourself some time to relax, and keep the material in the back of your head.  Studying early will allow you more of this.

3) Don't study 10-15 minutes before the exam.  If you're in a rush to figure out one last topic before the test, you may become so deeply obsessed in that short search that you lose your grasp on the rest of the material.  COnsider this your last 'break', right before the exam.  Spend some time mentally preparing yourself.  Pray, meditate, whatever suits your fancy.  A calm state of mind will allow you to perform at your best.

4) Don't panic.  If you see a question that you can't answer right away, feel free to skip it.  You may reach a question later that hints at how to do the one you skipped, and even if that doesn't happen, you can feel more comfortable with the questions you know, and maximize the points you get on the test.  Save the toughest ones for last and don't freak out; have faith in your intelligence.

5) Write a cheat sheet.  Oh, the test doesn't allow them?  Write one anyway.  See, the idea behind a cheat sheet is to make the material readily accessible.  But if you work out a cheat sheet for long enough, by the time you've completed it, the information will be where it's needed most: in your head.

6) Practice, practice, practice.  This applies especially to math majors out there.  Do the problems/questions over and over and over again until it becomes second nature to you.  Mastery of the test material will allow you to breeze confidently through any test and wreck the curve.

7) Don't think too much.  This goes hand in hand with panicking.  If you start thinking to yourself, ""Ugh, I can't get this question, so I'm not gonna pass the quiz, and then I'll fail the class and never graduate and never be able to get a job boo hoo,"" you're not going to get anywhere.  Don't think too much about the long term; your task is the exam right in front of you.  Stay focused.

Well those are all I can think of.  Hopefully these tips will help you raise your test scores.  They seem to work for me."
"eventtime","2006-03-20 01:17:00"
"url","http://jfa-bobguy.livejournal.com/21892.html"
"userid","7500"
"itemid","84"
"event","Well, I only have EIGHT SCHOOL DAYS LEFT.  So I thought I'd go over what college was like from the start.

First year (Cuyamaca College) - The freedom of scheduling and the idea of sleeping in on school nights, it was a real breath of fresh air.  Until I hit my 2nd semester and got the hell-on-Monday schedule that kept me in classes from 10 AM to 10 PM on Mondays.  Yeesh.  But my two years spent on Cuyamaca were definitely worthwhile.  I left with some good tips on how to perform at UCSD.  It was also during my first year that 9-11 happened.  Now I wonder how many people remember that we're fighting a war in Afghanistan...

As far as education is concerned the first two years, my first concern was the TAG program.  My other option was to take the SATs late and go to SDSU for 3 1/2 years after 1 semester at Cuyamaca.  More expensive, and UCSD was a better institution.  Hm, I wonder which I should have done...ha.

UCSD - year 1

This was my first experience with programming classes, and it was a rough one.  The B+ in CSE 8A shouldn't fool anyone.  I think it was when I finished program #4 that I realized I could do Java pretty well.  It was also my first taste of upper-division mathematics, yielding another B+.  Partial Differential Equations was a real chore.  But when an Asian asks you for help on math homework, you know you're a pretty smart dude.

Notably, on my first day at UCSD I got into my first traffic accident.  And it was my fault too.  I was really shaken.  It was bad enough that I was so nervous about school that I nearly puked.

CSE 12 is one of the toughest, if not THE toughest, class I've ever taken.  The professor was an ass, and the TAs were only semi-helpful at best.  I think this is when I ditched my procrastination habits for good...I learned the hard way in CSE 12 and got a C+.  But I still contest that the midterm and final were BULLSHIT.  Cryptography may have been the second-most fun class I've taken.
It was around this time I lost my great grandma to old age and intestinal problems...

MCWP 125 was an upper-division writing course for transfer students, a class that I worked extremely hard in for a B.  We did 2 11-12 page essays on The Tempest, Shakespeare's last play.

UCSD - Year 2

The lower division agenda was almost finally finished.  With only 3 more lower division classes to take, I was giddy with excitement over the prospect of taking nothing but upper-division math and CSE classes.  But Math 103A-B proved to be extremely difficult, with low curves to boot.  I set the curve in probability theory class and finally adapted to the quick pace of UCSD.  I also took a break from programming for a quarter (fall) after the madness of CSE 12.  Everything started to click when I got to CSE 30 (assembly language).

The spring quarter saw my first all-upper-division schedule:CSE100, USP107, and Math102.  USP107 was the 'american cultural diversity' requirement I had to fill, and I totally BSed the class and got an A.  Wow.  I redefined procrastination in that class...xD

My overall GPA was pushed above 3.5 after I got my first straight-A report card (A, A-, A in winter).  I think by then I was used to the system and finally kicked some of my old procrastination habits that were more permissible in a quarter system.

UCSD - Year 3

I took a summer class on combinatorial game theory.  The most fun class I ever took.  Easy A.  And afterwards was CSE 101, which rivaled CSE 12 in difficulty, possibly even surpassed.  I was below the average on midterm #1 and was in a panic.  Then I busted my ass studying and got an A- in the class...wtf?

The homework scores were astronomically low.  I've never seen such low average HW scores before.  One mistake costs you almost every point.

Math 170A was an adventure too.  The problems required a lot of complexity and cleverness to solve the proofs.  But after almost 2 years of doing proofs I felt right at home.

Now there are 8 days left in Actuarial mathematics, mathematical programming, and computation theory.  And this could be the quarter I nail down a 4.0.  2 quizzes and 3 finals remain...

If theres anything I can take out of this 5 years, it's the fact that adaptation is one of the most important qualities you can posess.  You have to be able to cope with and go with change.  It'd be nice if things would never change, but we all need to get jobs and crap like that.  Flexibility is a very important quality to have.

Anyone want some tezsting advice?  I have tried-and-true methods to prepare for tests if anyone'd like to hear them."
"eventtime","2006-03-10 11:36:00"
"url","http://jfa-bobguy.livejournal.com/21695.html"
"userid","7500"
"itemid","83"
"event","Jacuqes Chirac:  Now that there is a democratic process we'd like to be a vital part of the reconstruction of Iraq.

George W. Bush:  Let me tell ya somethin' right now.  Froggie don't fight, forrige don't suck on the oil pipe.

(Dana Carvey forever.)

Now, the 2006 Olympics.  What the hell is with all these blue-ribbon choke jobs by the USA?  Both of our hockey teams, and in womens' snowboard cross, not to mention Bode Miller stinking up the slopes.  Sheesh.  You'd think that with all these disappointments in the game our basketball team would lose the gold someday.  Oh, wait.

The triumverate of Christmas: Devil May Cry 3 (unlocked Dante Must Die, mission 2), Soul Calibur 3 (unlocked all characters/armors, and some of the junk weapons, and all weapon demos/illustrations), and Dragon Quest 8 (defeated all 7 forms of the Lord of the Dragovians) may finally all be wearing off.  My obsession with these three games has finally come to a close, though I may take a few more looks at the FFXII demo.  It shows much promise.

By the way...for those worried about FFXII's plot:

The plot is the icing and the gameplay is the cake.  If you don't like the icing, scrape it off and ignore it, and just enjoy the cake.  That's what I do.  I'm not saying that plots are entirely unimportant; they're not.  Just as the best cakes would also have the best icing, some of the best games also have great plots (Final Fantasy Tactics, etc).  But a bad plot won't necessarily ruin a game if it's a ton of fun.

One of the best Red vs Blue conversations ever:

Caboose:  The glowing sword actually turned out to only be a glowing key.""
Church:  Yeah, a key that can still stab people...so it's always a sword, and in specific circumstances, it also acts as a key.
Caboose:  Or it's a key all the time, and when you stick it into people, it unlocks their death.

xDDDD

Go ahead and drop me a comment if you have something to say, whether it's relevant or something weird like ""i liek poo"".  I don't think anyone reads these rare entries of mine much anyhow :P"
"eventtime","2006-02-19 00:54:00"
"url","http://jfa-bobguy.livejournal.com/21384.html"
"userid","7500"
"itemid","82"
"event","Here's another scrumptious review morsel to sink your teeth into.  Devil May Cry 3.

Graphics: B+

For the most part the graphics are unremarkable for PS2 games, but it's not like they're completely hideous.  Besides, some of the special effects turned an eyebrow from me.  Mission 18 bumps this grade up to a B+.

Gameplay: A

This game is HARD.  You're gonna have a really hard time with this game on your first go-through.  And after dying enough it unlocks easy mode for you, as if to spit on your face.  Even easy mode is pretty hard.  But the style system and the vast array of weapons, from the guitar-axe Nevan to the twin blades Agni & Rudra, give this game a heavy dose of ass-kickery and awesome flavor.  Just try not to break your controller.

Plot: A-

The plot isn't all that complex but more than makes up for it in presentation.  These are some of the best action scenes I have ever seen in a video game.  Physics?  Blasphemy.  Don't need 'em.  :D  I can live without physics in a video game.  The action is awesmome in this game.  That's all I have to say.

Sound/Music: B+

From the clash of blades to the blasting of music, DMC3's experience is well-enriched by the sound quality and the theme music, however repetitive it may be.  This game's music is awesome, and it intensifies the battles.  The cutscene music isn't bad either.

Overall: A-

This game is freaking awesome, and freaking hard.  Unfortunately you have to be 18 now to buy this game yourself, which is a shame because it kicks a lot of ass.  Get this game ASAP if you haven't gotten it and you like action games."
"eventtime","2006-01-30 11:18:00"
"url","http://jfa-bobguy.livejournal.com/21103.html"
"userid","7500"
"itemid","81"
"event","I'm not giving this one a review, because, well, it's a demo.  But I will say that it gave me a very good first impression, visually and gameplay-wise.  Although I must say, it kinda plays like an MMORPG.  Relax, it's gonna be single-player, and they're working on this game for another seven months.  Yeah, yeah, there are plenty of people who have lost faith in the series, and I've heard more than enough.  And consequently condemning the game to poor reviews over half a year before it's even released.  Relax, people.  I think they're just trying to get it right rather than rush it like they did FFX.

I have high hopes for this game.  Some noteworthy things:

-The summons seem to have new names all of a sudden.
-The female lead uses a sword as well.  This has to be an FF first.  You know what I mean.
-This game says wait mode is for thinking players and active mode is for thrillseekers.  Newsflash: Wait mode doesn't require much thinking.  Come on, it's an FF game.  And thrillseeking is best done outside the realm of RPGs.

Well, did anyone else get the chance to check out this demo?"
"eventtime","2006-01-09 23:57:00"
"url","http://jfa-bobguy.livejournal.com/20854.html"
"userid","7500"
"itemid","80"
"event","Another delicious review for you to sink your teeth into.  Deeeee-lish.

Graphics: C

Honestly, I'm not a big fan of the cartoony graphics ever since I played Wild Arms 3.  I honestly like the old-school flavor of foes, but...come on.  There are better ways to make visual effects in games than this.  I could have done without the enemies who looked like drag queens.

Gameplay: C+

Before this I had only played 1 and 2.  And I see very little differences from 2 and 8, aside from the alchemy and the skill system (which make this game fun).  I'll give this game the benefit of the doubt because I enjoyed it, however.  There's a serious problem though...the game LAGS.  This is the kind of thing that should never, ever happen in a console game.  EVER.

Plot/Storyline: B-

The plot is unremarkable and there aren't many twists and turns.  I bumped this to a B- for one reason: Yangus.  The way he talks and acts is quite...amusing.  And, well, it's a nice addition to such a cartoony game.  Ending's too long for my tastes...that's become a problem with RPGs.

Sound/Music: A-

This was the best part of the game by far.  Sure, it's kinda Disney-esque, but that's what I like about it.  It at least kept me from falling asleep during battles like some games do (FFX).  The sound effects are what keep this game from getting a solid A in this category.

Overall: B-

This really isn't all that bad of a game, but the thing is it's gonna sell millions because it comes with a demo for FFXII.  That kinda ticks me off in that it's a strategy employed by Square-Enix to make this game more successful.  However, I did enjoy DQ8, and you might if you don't mind the laggy gameplay and cartoony graphics.  It's a fun little game that will take quite a bit of time to finish."
"eventtime","2006-01-09 23:40:00"
"url","http://jfa-bobguy.livejournal.com/20579.html"
"userid","7500"
"itemid","79"
"event","Here's my tasty morsel on good old SC3.

Graphics: A-

The graphics are outstanding, on par with the likes of Xenosaga Episode 2.  THX certified, biznatch.  Smooth and flawless.  Sometimes, however, they get kinda choppy, depending on what character you're using in Tales of Souls when Zasalamel transforms.  That's the only thing keeping this game from an A in my mind.  Excellent character designs.

Gameplay: A

Take Soul Calibur 2.  Add an RPG-ish strategy game.  Add a ton of stuff to unlock.  Now add more characters and challenging missions.  Add them all up and you get the ass-kickery that is Soul Calibur 3.  The button-mash-fest that was SC2 is no more.  You can't adjust the difficulty and make it any easier.  This game is the most time-consuming tournament fighter I've ever played, and I've had too much fun with it.  Although those losing streaks make me want to piledrive my controller through the wall, it just goes to show how awesome and enthralling this gameplay experience is.  Hail Soul Calibur 3.

Plot/Storyline: B

For a tourney fighter, they put a decent amount of work into the storyline, namely for Chronicles of the Sword.  It's a passable plot at best, but it also keeps me interested.  The deal with the 'main' characters, however, seems to be sort of linear.  Then again, you shouldn't play this kind of game for the storyline.

Sound/Music: A+

The music just seeps out the feel of an arena.  If you don't feel ready to fight and raise hell after the announcement of round one, you don't have a pulse.  The clash of blades and voice acting are certainly good enough (I don't listen to the Japanese voices, because I don't know Japanese and I just don't care that much, if that bothers you then too bad).  The element of sound blends nigh-flawlessly with the atmosphere of the gameplay.

Overall: A

This is a truly awesome game, and it's what Soul Calibur 2 should have been.  And now that I've finished Dragon Quest 8 I can re-obsess over this game.  Woot!  Best tournament fighter I've played yet.

Get this game now."
"eventtime","2006-01-09 23:24:00"
"url","http://jfa-bobguy.livejournal.com/20326.html"
"userid","7500"
"itemid","78"
"event","For the first time in my life I've actually made New Year's resolutions.  But I haven't really 'confirmed' them other than the fact that I wanna lose maybe 50 pounds (I don't know what a healthy weight for me is, but I could definitely do myself some good by getting in shape).  There are a lot of things I could do to better myself, so perhaps 2006 shall serve as Project: JFA_bobguy 2.0.  Yeah, it's a cheesy title.  :P  Winter quarter starts soon.  And, well, it'll be my LAST QUARTER BEFORE GRADUATING.  January 9 will be the beginning of the end.  I won't be attending Spring quarter, giving me plenty of time to work on my 'resolutions'.

CSE 105: Intro/Theory of Computation
Math 171A: Mathematical Programming
Math 193A: Actuarial Mathematics

Happy New Year, everyone.  :D"
"eventtime","2006-01-01 11:48:00"
