"names","values"
"event","Hey,


Well its Friday and i'm so excited, Iains coming over tonight! Yay, i can't wait.

Im 112 lbs, i want to be...108/110 for Iains birthday because his Aunts and Uncles will be there and yeah...I just want it. 

Its nearly three pm. I haven't studied yet, i will later, maybe before and after dinner all the way up until Iain comes over.

I've done 30 minutes of tap today and im going to skip for half an hour and probably sex later, Iain told me he wants too so i'll take it how it goes. 


I wont lose weight sitting here typing so im going to go skip for a while and then study. <3"
"eventtime","2006-02-17 14:47:00"
"current_moodid","84"
"url","http://tojo-niki.livejournal.com/807.html"
"userid","15876"
"itemid","2"
"event","I feel like giving up right now. With most things, with driving lessons - they seem to be a waste of time and not helping seeing as im a ""poor"" driver and can't concentrate on the road well enough. Driving just doesn't interest me. Big deal.


With college because i hate English class, i like the subject, but the teachers a moron and for the past 6 months has failed to devise at least a structured lesson plan for the week. We go from a play to a novel to a poem in the space of a week; un finished. Un fucking known. How am i supposed to pass the essay exam when i don't know how to write an essay on a certain play or poem. I sure as hell aint going to write it on the novel, that novel is the dullest piece of shit ever written and he chooses <b>that</b> Maths is now hard. What a change, i went from being able to do absolutly everything in maths to <i>nothing</i> in the past week. There is just <b>no</b> point to modern studies and Biology is now about the same as maths. How intelligent do i fucking feel.

Sleeping, yes, lets give up on sleeping too. All i do is have nightmares.

Oh shes in one of <i>those</i> moods.

Iain still hasn't told me whether he liked or <i>hated</i> the poem i spent fucking days making. Probably wont speak to him tonight either. He probably wont come over on Friday because his mums ill. I hate love sometimes, i wish i could make everything better but i can't.

I got retainers and they make me talk with a lisp. They hurt. Im supposed to wear them 24/7 but i refuse to wear them outside, im not going to fucking talk like a moron for the sake of perfect teeth. Fuck that.

So far ive had one cookie today. Its 12pm and im of to college until 4pm. Go Niki. She can't even manage breakfast or lunch. No one caressss. 

I just want to crawl under my covers and dissapear. Bye bye, auf wiedersehen, au revoir, Ce la vie, ciao, sionarra, goodbye."
"eventtime","2006-02-16 11:52:00"
"current_moodid","9"
"url","http://tojo-niki.livejournal.com/555.html"
"userid","15876"
"itemid","1"
"event","Hello,

Im new here, i know one person, Amelia. (Shes <b>awsome</b>)

I don't know where to start really, i've had a past, as do we all, maybe a little more complicated than others - but a past none the less. I've been through a lot and with the help of my boyfriend and Amelia i'm still here to tell the tales. Maybe i'll save that for anothere entry though, i don't want to get all hot and heavy on entry number one.

I have brown, (now its <sup>short</sup>) hair and my eyes change according to mood. (from blue to brown to green and now yellow) It's a weird funky ole' trait of mine but i like it! 

I'm going to be really corny now and tell you that my fave colour is yellows, teal green, pinks and anything light. I'm a happy crazy girl in my head, i don't have the energy to show it outwardly. I <b><u>enjoy</b></u> getting lost in a book, i like showers better than baths and you may find it hard to believe, but i also like to wear odd socks to college.

I am Anorexic, but i DON'T like it, it's one of the worst things anyone should ever have to deal with. I do continually try to break out of this but too many things happen and at the moment i've kind of given up. I will try again soon though, just going to wait until i have a clear mind and the strength.

I go to college at the moment, i only have three months left until i leave and start a new one. Ultimatly i want to be a primary teacher. Its my dream.

I hope to meet nice new people here, be <i>nice</i> to me. I'm a nice preson really i promise lol.
:O)"
"eventtime","2006-02-15 21:18:00"
"current_moodid","4"
"url","http://tojo-niki.livejournal.com/356.html"
"userid","15876"
