"names","values"
"event","Well i just finished listening to Beethoven's violin concerto in D major and writing an essay comparing the poetic works of Emily Dickinson to those of Walt Whitman.  I personally believe that their very different lives had a profound effect on the poetry affect not only their style but also the subject matter.  I also believe that their works were drawn together through common ground that is basic transcendentalist beliefs, although both poets had their own beliefs. Dickinson for example agreed with the idea that the human mind is the most powerful entity in the universe. This is evident in ""The brain is wider than the sky"" and the last two lines of ""There is a solitude of space"" but she clearly has some inner conflict going on in that the first two stanzas she claims the brain is larger than the sky and the sea, but in the last stanza she says that the brain is equal to that of God. So clearly there is conflict between her religious beliefs and transcendentalist beliefs because if she knew what she truly believed in there would be no doubt in her mind and one would be above the other. BUt since there is that equality she clearly knows not which to pick.
... ok that's enough talk like that i alread wrote about this in my essay i don't want to do it again. although i did sound pretty smart and sophisticated i gotta admit. I bet chicks dig sophisticated guys. if any girls read this tell me if my assumptions prove to be correct."
"eventtime","2005-02-27 22:47:00"
"url","http://angusyoungrocks.livejournal.com/41688.html"
"userid","797"
"itemid","161"
"event","The cast party was fucking amazing i got there at like 12:30 in the morning or something crazy like that. i can't even begin to go into all the stuff that happened,excepted i danced with jen a bunch which made me incredibly happy. and i dropped my pants several times, why you ask? 4 and 1/2 cups of coffee really messes you up when you don't sleep so yah that was fun. and that's all i really gotta say."
"eventtime","2005-02-13 22:06:00"
"url","http://angusyoungrocks.livejournal.com/41274.html"
"userid","797"
"itemid","160"
"event","i now know why everyone who is in street scenes is in love with it. it has to be one of the best experiences of my life. i don't even know why it is so tiring and just beats the hell out of you but at the same time so amazing. well i just thought i would let you all in on how i was feeling my throat hurts though which is not good, i'll drink so tea."
"eventtime","2005-02-12 13:23:00"
"url","http://angusyoungrocks.livejournal.com/41047.html"
"userid","797"
"itemid","159"
"event","i don't really have much to say. I am just super bored and want to pass the time. I probably should be reading a book or practicing guitar but i did enough of that today. Shit i hope someone asks me to turnabout. Well actually i don't there is only one person that i would want to go with. (actually there are several people i would go with but we don't even talk so it is quite impossible) oh well looks like i'll stay home another night and do nothing. it'll be fun i am sure...well not really. i need some more tea, my throat is kinda hurting a bit I shall go make some.... i don't have much else to write. i hope this weekend is fun. hopefully it will end up in some crazy lsd induced orgy with me and all the dancers in street scenes (all of which, except for one, are quite good looking) yah that would be cool. probably isn't gonna happen but oh well. my tea is done, quite exciting. well i am out now see you all later"
"eventtime","2005-02-08 21:47:00"
"url","http://angusyoungrocks.livejournal.com/40825.html"
"userid","797"
"itemid","158"
"event","i got a haircut today, i think it looks alright. i know everyone will hate it though and rip on me the entire fucking day. but whatever they can all go to hell. I have been thinking alot lately( i have nothing to do with my time) and i wonder why girls (particularly Jen and Carly) don't like me. So i thought of all the reasons why. My personality is one, and attraction is the main other one i am guessing. And then i got to thinking, am i attractive or ugly. and if i am ugly why won't someone tell me so that at least i know why girls don't like. But then also i got to thinking that beauty is in the eye of the beholder so beauty really depends on the person who is looking at something. And if it depends on the other person then really beauty doesn't exist, it is all just in someone elses head so no one is good looking or ugly it all just depends. and i guess that made me feel a bit better about my life, but ultimately it is still pointless. I keep waiting for something to happen to give me a reason to wake up in the morning but it never happens. I wonder why man as a being always hopes for things. i guess it's cause humans have the ability to desire things for more than just survival needs and such so they hope for something that would make them happy. But then i got to thinking what would really make me happy. I guess just feeling appreciated by people. i don't really feel appreciated though. but whatever at least i still have jethro tull to listen to. They're pretty sweet. oh well life goes on. maybe something cool will happen tomorrow, most likely not but just maybe."
"eventtime","2005-02-02 22:32:00"
"current_moodid","71"
"url","http://angusyoungrocks.livejournal.com/40664.html"
"userid","797"
"itemid","157"
"event","The last two days were some of the worst days of my life. I am always pissed off. Nothing makes me happy anymore, except driving around with ted that was fun. I honestly can't think of any conceivable reason for getting up in the morning, apart from my parents make me. I am so sick of waking up every morning knowing that this day will be the exact same as the day before which was the same as the day before, which was the same as the day before and so on and so forth. I just wish someone or something would break the cycle. I probably should but i don't think I have the courage. I feel like a fucking cow cause my life has had nothing different for a really long time. I wish Carly or Jen would notice me. They are both babes, but they never do notice me. I guess I just sort of blend in with the surrounding cause i don't really stand out or anything. It's kinda hard to when you are forced to do wear the same clothes as everyone else and expected to act like everyone else. I wish I was more confident about myself. Self-confidence is really hard to get though. I used to actually be pretty confident or maybe just so apathetic that i didnt' care what people though so i would do whatever. Maybe i just care too much about what people think. I shouldn't really worry about stuff. i always tell myself to just say hi to jen but i never can gain the courage. i don't know why women are so intimidating but i just can't gain the confidence to make two simple sounds in my vocal chords and mouth making the word ""hi"" i really hope teenagers are supposed to be this confused cause if not I am in big trouble. I always seem to know the answer to other peoples problems, at least i think i do, but i can never apply that to my own so i just recede back to solitude. I guess i just don't like alot of people. Well i am rambling now if you wanna comment go for it, it would be pretty sweet of you. well catch you all later. Enjoy life for what it is, a chance to do something great, and not what you think it should be. ( did that make any sense? i have been trying to come up with philosophical quotes that make me sound cool, if you have any comments on that as well it would be greatly appreciated)"
"eventtime","2005-01-25 22:37:00"
"url","http://angusyoungrocks.livejournal.com/40378.html"
"userid","797"
"itemid","156"
"event","i saw the life aquatic with steve zizzou today. it was really quite good i don't have much else to say, except sometimes people just piss me off. i think i have a lot of anger in my life. i don't know why i guess i just think i deserve more than i get which is not really true. yah i don't know why i just get pissed off super easily. maybe i have anger management problems, well even if i do it wouldn't do anything to go to one of those classes i'd just get more pissed off. but enough about me... how about you how are you feeling?..... really well that's nice. and no that had no purpose i am just bored. you know what else pisses me off? i am sure you don't so here it is. how you can't do anything to be an original anymore. everything has been done and now rebelling is now becoming trendy so by trying to rebel you are in fact conforming, so in order to truly rebel you have to conform which is rebelling. so you caught in a paradox with nothing to do but sit there and hope that people all stop doing the same fucking things. maybe that's why people piss me off cause no one is original or sincere anymore. everythings already been done so you can't do anything without copying someone else. and then you have to completely out of your way to rebel which is completely against the ""i don't care"" attitude that is the heart being rebellious. i am sure i am going in circles but hey you chose to read this (or maybe you didn't in which case nothing i say right now will really matter) oh well i guess the only way to get out of this is just to keep on doing what you're doing and try a little bit not to do whatever everyone else does. i still don't want to go to bed. so i will continue criticizing things that people do.... well there is nothing that i would really like to criticize right now so i guess i am not gonna go with that idea. well i got nothing to say anymore so that's it for this entry. except that the life aquatic is a sweet movie and you should all go see it cause all the music is david bowie it's cool, and it's just overall a funny  movie. well see you all later. that would be pretty boss ( i am trying to use that word more often cause it's cool) if you read this or commented but if not that's sweet too."
"eventtime","2005-01-17 01:33:00"
"url","http://angusyoungrocks.livejournal.com/39999.html"
"userid","797"
"itemid","155"
"event","why is it when you are not supposed to be doing something everything seems so much louder. i am sitting here trying to play gta vice city and my parents don't want me to with good reason but still it is actually kinda addictive, so i jump at even the slightest sound. it kinda sucks."
"eventtime","2005-01-13 00:34:00"
"url","http://angusyoungrocks.livejournal.com/39797.html"
"userid","797"
"itemid","154"
"event","yah didn't update about new years eve. it was wierd. i planned to get drunk. but i had to go to my friends ex-stepdads house where we sat and played halo with his uncle who had adhd and did crystal meth for ten years, and lost all his teeth in the process. then i got drunk and made an ass of myself i am sure. then i went to bed and slept for four hours and woke up and was just scared cause i didn't think my parents knew where i was so i was like freaking out asking if i could go home and finally at three in the afternoon i went home and took a nap. that was very relieving. but overall not the best experience. so i think i am gonna give up drinking along with cigarettes and weed. for a long time anyway. yah that was my new years, and i resolved to stop wasting my time with shit like weed and liquor. i need to focus on my important things like bringing up my grades and playing guitar. yah i finally start lessons tomorrow and drivers ed it's exciting. oh well see you all later. have fun with life"
"eventtime","2005-01-02 23:12:00"
"url","http://angusyoungrocks.livejournal.com/39550.html"
"userid","797"
"itemid","153"
"event","well i got back from michigan and i learned alot. mainly from talking to my uncle bud. he is so cool. he taught me that i shouldn't let anything get in the way of me becoming the absolute best i possibly can. and he told me this really good quote. i forget who said it but it goes like this 
"" there is nothing noble about being better than someone else, true nobility comes from being better than your former self""
it makes perfect sense. and now i have decided to quit smoking both cigarettes and weed cause they are only pulling me away from what i should be doing. i also go some sweet presents."
"eventtime","2004-12-26 22:13:00"
"url","http://angusyoungrocks.livejournal.com/39254.html"
"userid","797"
"itemid","152"
"event","wow i hate concerts or any place with alot people cause it only goes to prove how little friends i really have. it also gives me a chance to fuck up in everything i do which i always do. and proves how much better other people are. honestly i am in nothing special and i am not at all in any way. i am never the best at anything i am only mediocre except in school which i hate cause none of that bullshit will get me anywhere at all. i could ace every class and i would never be happy. i probably won't be happy anyway. well i am done bitching but fuck you all who claim to be my friends but never come through when i need some one"
"eventtime","2004-12-16 23:04:00"
"current_moodid","7"
"url","http://angusyoungrocks.livejournal.com/39147.html"
"userid","797"
"itemid","151"
"event","i have no decided that the cramps are one of the coolest bands ever. one of their songs is called ""can your pussy do the dog"" nobody rights like that anymore. kinda sad. i wish i could write stuff like that. then there is a song called ""a new kind of kick"" which is about drugs and how he needs something he hasn't done before. and he is going through a list it's like ""drano shots, helium, nitrous oxide, fermeldehyde, and some other stuff. it is so sweet. yah so if you ever get a chance to buy some cramps albums do it they are sweet."
"eventtime","2004-12-15 19:56:00"
"url","http://angusyoungrocks.livejournal.com/38690.html"
"userid","797"
"itemid","150"
"event","dammit i am still quite lonely. it always goes away and then comes back again and i feel like no one wants me to be there. it's quite sad. dammit i am becoming way to emo. i hate that label. same with punk, and indie and every other label there is. why can't we just be ourselves and be appreciated for that. i just don't get people sometimes. or maybe it's just i don't get myself, which would be incredibly ironic but really it makes sense. because i think i know what i want but i can never get it so i never know if it's right for me or not but i am too busy trying to get it to look for anything else. and then there is jen. she said hi to me in the hall which was cool. even though it doesn't seem like much it meant a lot to me just cause she is so incredibly gorgeous. god it's not fair. i reread farenheit 451 like two nights ago i think. it is amazing how some in the fifties could predict the future so perfectly. I mean people are starving and being slaughtered across the world, but do people care? know they are two worried about their fucking hummers and lexus's. all we want is the quick fix, if you have a problem put it in the back of your mind and go for immediate gratification that keep your mind busy enough to not have to worry about problems. and then if you do it enough you will never have to worry about any problems again. i don't understand how humans can go thousands of year's improving themselves only to destroy themselves within a century. just look at how many fat people there are due to marketing and greed, while in ethiopia a fucking mcdonalds cheeseburger would be enough to sustain someone for a week cause there bodies are used to getting nothing but a couple handfuls of rice a week.  And america is sitting on fucking silos of grain afraid to share it incase they become dependant on it.  Who fucking cares when lives are fucking at risk?? god dammit how can people be so god damn selfish when they have so fucking much. No one thinks about other people anymore. they only want to further greater themselves, not willing to sacrifice for the greater good of humanity ( i sound a lot like a communist right now but some of the stuff they believe i think is right)..... sorry about all the profanity and such but i just think to much, and analyze things way to much. oh well if you read this please comment just so i know someone payed attention. say whatever you want, you can say ""fuck you jon you are a fucking failure at life"" i just wanna know i am not talking to myself"
"eventtime","2004-12-13 21:39:00"
"url","http://angusyoungrocks.livejournal.com/38638.html"
"userid","797"
"itemid","149"
"event","hmmm i am bored and i don't wanna do my history. so i will enlighten you all about my feelings. well i am kinda bored. been playing alot of warcraft lately. it's a pretty sweet game but after a while it just gets super hard cause you run out of gold and such. yah i am a nerd i know but i got nothing better to do. I have am also kinda lonely. I still have teddy and all them but still school is just lonely and such. Oh well. I wanna try opium, or valium i gotta talk ted's brother about that i am sure he could help me. yah i haven't gotten high in so long and i really want to but i am not doing anything till christmas break. oh well i can last that long. hmm well that's basically my life. yah so i will talk to you all later"
"eventtime","2004-12-09 18:42:00"
"current_moodid","22"
"url","http://angusyoungrocks.livejournal.com/38291.html"
"userid","797"
"itemid","148"
"event","yah i changed my mind about deleting my livejournal. don't know why. well nothing is really up. i have been smoking cigarettes way to much and i know it but i still don't stop. i guess that's what nicotine does to you. i haven't smoked weed in such a long time either. i don't really have a desire to either. it's kinda weird. i have some choir thing to go to not quite sure what it is but whatever i heard there will be good food. i am beginning to enjoy my walks home more often now partly because each time i have a cigarette. and i get time to think and stuff which sometimes isn't possible during school. yah and that's basically what my life has been reduced to. shit i got chemistry to do. oh well i can stay up super late, drink alot of coffee and do chemistry, sounds like a blast. man i wish i knew what time that choir thing ended. haha well at least it is something to do other then homework. well that's all i really have to say about that. well here it goes again. i have started going on livejournal again and soon my life will be consumed by it due to my lack of friends. haha oh well it's better than having my life consumed by drugs."
"eventtime","2004-12-02 16:15:00"
"url","http://angusyoungrocks.livejournal.com/38097.html"
"userid","797"
"itemid","147"
"event","thanksgiving was fun i saw my cousin for the first time in a while. we tried to eat so much that we would pass out. it didn't happen but it was still fun. well i am sick of livejournal so this is my last entry see you all later."
"eventtime","2004-11-25 22:00:00"
"url","http://angusyoungrocks.livejournal.com/37723.html"
"userid","797"
"itemid","146"
"event","man it was so sweet i made a snow sculpture in my front yard. mostly inspired by calvin and hobbes. i have been reading those comics alot lately. even though i am fifteen there are still some truths that i can see in them. they make me smile alot. yah i went to the school shrink today. it wasn't that bad. i think they think i have problems or something. both times a counselor called me in they brought up suicide but not in a blunt way but more like "" have you ever had thoughts that you don't see the point in living"" or something weird like that. yah it's kinda weird. before highschool i would have never thought that i would be seeing the highschool shrink. she even told me about therapists i could go see. i am not messed up enough that i need therapy. i just need some cigarettes, possibly some beer, and my best friends. then i am set. and it's not even the drugs that make me happy. that's just what me and teddy do. we smoke weed, (although teddy is quitting which is kinda a bummer cause now i got no one to smoke with) make food, and play videogames and i have been doing that since fifth grade and yet some how it never gets boring. yah it sucks though cause teddy got grounded till sunday so i don't really have anyone to hang out with. maybe i will call eric. he is a cool kid. but that also mean i won't be having cigarettes till sunday or even monday cause i get them from teddy. well it's gonna be a long weekend. oh well yah i decided i am not done rambling yet. hmmm i am still kinda freaked out about that whole seeing a therapist thing. i don't think i have problems. i just get sad sometimes. it always get's solved as soon as i start talking or being with people. i don't see what's the big deal. oh well it's is kinda nice to know that someone is always there to listen to your problems no matter how stupid and immature they may seem. well i oughta go to bed now. for some reason i am not looking forward to thanksgiving. i guess there is just other stuff i wanna do. oh well...."
"eventtime","2004-11-25 01:05:00"
"url","http://angusyoungrocks.livejournal.com/37480.html"
"userid","797"
"itemid","145"
"event","well it's almost midnight and i should be in bed but i took a long nap today so i really don't feel like sleeping. This weekend was very fun but at the same time in the back of my head there was that thought constantly sitting there laughing at me making me sad. Well friday kinda sucked alot. except for like the first time ever i actually enjoyed street scenes. i think it was cause i didn't have to worry about anything else. it was kinda redeeming in that i was like free in a sense. i guess. then i came home and no one was home so stole a fucking huge cigar, half of which is still sitting in my room i need to smoke that soon before it goes bad. then i met up with teddy and some other people i smoked some cigarettes and half of that cigar. then we just screwed around for a bit. but for the first weekend in like a month i didn't get wasted which is kinda ironic due to the circumstances.  Saturday was fun too. Me teddy, and these two other kids just drove around in my friend dougs car for like three hours didn't get much done just smoked some more. then i went to sams party which was fun, we had piggy back jousting. and today i slept. so all in all it was actually a pretty decent weekend except for one setback. oh well at least i am not old ugly or sterile so i am not too worried."
"eventtime","2004-11-21 23:49:00"
"url","http://angusyoungrocks.livejournal.com/37284.html"
"userid","797"
"itemid","144"
"event","man i hate how i always get so paranoid about absolutely nothing. it is really irritating, cause then i get depressed and that's just no fun. oh well at least the simpsons is on and it is the one with legal medical marijuana. so far it's quite funny. hahah yah..."
"eventtime","2004-11-16 17:17:00"
"current_moodid","85"
"url","http://angusyoungrocks.livejournal.com/36913.html"
"userid","797"
"itemid","143"
"event","i am so fucking pissed. my god damn dogtown and Z-boys dvd won't fucking work on my fucking playstation. this fucking sucks. well i am down bitching about stuff now."
"eventtime","2004-11-15 22:07:00"
"current_moodid","24"
"url","http://angusyoungrocks.livejournal.com/36845.html"
"userid","797"
"itemid","142"
"event","god dammit i had the shittiest weekend ever not that you care. all i did was get high on friday and play halo for four hours. well i know none of you are gonna read this so whats the fucking point. maybe i should just go to lhs i think i would enjoy that much more then carmel, there is really nothing keeping me there anyway, cept maybe street scenes, not that i enjoy it my parents would probably make me stay."
"eventtime","2004-11-14 18:43:00"
"url","http://angusyoungrocks.livejournal.com/36577.html"
"userid","797"
"itemid","141"
"event","god tonight was the biggest waste of a night ever. and still i am just sitting here online. i probably ought to go to bed. maybe i will skateboard some more. i miss that i used to always skate at like eleven at night. it was very calming. oh well seinfeld is on, looks like i am gonna just sit here for at least another half hour. oh well."
"eventtime","2004-11-13 22:58:00"
"current_moodid","9"
"url","http://angusyoungrocks.livejournal.com/36104.html"
"userid","797"
"itemid","140"
"event","man i am really bored. i didn't go back to teddy's i probably should have. i forgot how happy skateboarding made me. i guess all that crap about exercising and endorfins is true. i think it just makes me too tired to really care about being sad or anything. well i think i am gonna go outside and skateboard. dammit i wanted to skate in mundelein today. oh well i will skate there soon enough."
"eventtime","2004-11-13 19:57:00"
"url","http://angusyoungrocks.livejournal.com/35966.html"
"userid","797"
"itemid","139"
"event","i got a new skateboard today, i really suck, and now i am broke again. oh well. i don't really have much to say i really fucked somethings up. well a lot of things actually. at least i still have teddy. i don't think i could ever fuck things up with him. unless i started doing heroine. i think he might get pretty pissed at me oh well. i think i am gonna go call teddy. and we are gonna call sean, and he is gonna bring his camera and we are gonna film ourselves doing stupid shit. it should be fun."
"eventtime","2004-11-13 14:32:00"
"url","http://angusyoungrocks.livejournal.com/35811.html"
"userid","797"
"itemid","138"
"event","hmm no one ever reads my livejournal anymore so.........
Fuck you all you fucking fuckers!!! go suck giant donkey dick you bitch ass whore slut!!!

(sorry i really didn't mean any of that i am just in kinda a bad mood.... but at the same time not a bad mood)"
"eventtime","2004-11-10 21:24:00"
"url","http://angusyoungrocks.livejournal.com/35394.html"
"userid","797"
"itemid","137"
"event","God dammit, those fuckers at the bank are such fuckers. ok here is what happened: i went to the bank to take out some money cause i have been broke for like the past month and a half. so then i go in and fill out the little form to get the money. i got up and give them my school i.d. and they say it invalid. that pissed me off enough so i went outside and got my mom to come in and she said ""my son has an account here and he needs his money"" (or something like that) and then they don't even ask her for an id. they didn't even know it was my mom. it could have been some crack head i found off the street. and they say it's to protect my money. honestly they said i needed a drivers license. i can't get a drivers license!!! so that means any guy with my bank account number and a fake drivers license could steal my money!! would they even check to see if i could even have a drivers license?!?!? no they wouldn't but my school id is not valid. god that really pisses me off just because i am not a legal adult means i can't do anything for myself. i know at least a dozen legal adults that i am much more mature and intelligent than ( i doubt i actually know them but i am sure they exist) god those sluts."
"eventtime","2004-11-06 11:04:00"
"current_moodid","24"
"url","http://angusyoungrocks.livejournal.com/35315.html"
"userid","797"
"itemid","136"
"event","man i was looking through my dad's records and i found alot of cool ones. like there is jimi hendrix live at the monterey pop festival, which was his first performance in the US. then i found a lou reed album. i have no idea what it will sound like but he is my hero (along with angus young of course) so i want to listen to it. i also found led zeppillin one which was i lost for a while. it is scratched to hell but i will listen to it anyway. i think it was there best album because it was them at their simplest. i think that's the same with a lot of bands. like ac/dc there earlier stuff with bon scott is better than with brian johnson (both era's are incredible no doubt about it). man i love music. i would probably have nothin without it. i don't understand how people cannot listen to music. oh well those crazy fool. so yah my dad has a lot of cool records, and that is the moral of this update. i hope you can all go away with something from this."
"eventtime","2004-11-02 21:42:00"
"url","http://angusyoungrocks.livejournal.com/35002.html"
"userid","797"
"itemid","135"
"event","hmmm my weekend has been pretty bittersweet. Friday night i gotta admit,was pretty sweet. i was so high i was hallucinating. It was so weird cause like my friend matt was sitting there on the couch. I looked down and then back up and he was like a giant. he looked like he was really close and about eight feet tall. then, you know how when on a movie someone is on a green screen there is this little like white line surround him, well there was one like that around matt, only he had a completely different face. and like the shadows on his face were fuckin purple and green. it was pretty righteous. then ted's brother talked to us about drugs and stuff. i don't remember much. shayla also met billy corgan which is sweet for her, but it kinda made me sad cause i know i will probably never meet angus young.... oh well. and if she gives all her love to billy there is none left for me, which is kinda sad but oh well it's still sweet she met him. then today i didn't do much except sleep and try to do homework. i went to anna's party which was super awkward cause i didn't know anyone. then they played spin the bottle which i chose not to take part in cause my sister was playing and i am not the kinda guy to take risks like that. then my sister and i drove home and we ended up in wisconsin which was kinda weird but we got home alright. we talked about alot of stuff like drugs and such. yah she isn't particularly for them but she won't like rat me out or anything which is good. yah so that's my weekend if any of you really care. and i still have one more day to do crazy stuff. it should be fun."
"eventtime","2004-10-31 00:19:00"
"url","http://angusyoungrocks.livejournal.com/34610.html"
"userid","797"
"itemid","134"
"event","i have had phish stuck in my head for the entire day. it's a good song but it makes me mad cause i haven't heard it in a while so i wanna know how the rest of it goes. all i know is:
undecided undefined
understood and undermined....
i think at least. it's good song."
"eventtime","2004-10-27 22:52:00"
"url","http://angusyoungrocks.livejournal.com/34499.html"
"userid","797"
"itemid","133"
"event","ok tonight i thought of the coolest holloween costume cause teddy and i are so going trick or treating. we are both gonna dress up as crack dealers and then we are gonna fuck with the people at the houses. we are probably gonna a bit high too. it should be prove to be a very interesting night. yah i don't have much else to talk about. i just felt like sharing my ideas with all you cool cats"
"eventtime","2004-10-25 22:04:00"
"url","http://angusyoungrocks.livejournal.com/34190.html"
"userid","797"
"itemid","131"
"event","jesus i am so bored. i haven't done anything today but mow the lawn and play mega-man legends. no one is home, no one is online. gosh i need something to do. dammit i am gonna go try and find something to do."
"eventtime","2004-10-24 15:34:00"
"current_moodid","5"
"url","http://angusyoungrocks.livejournal.com/33769.html"
"userid","797"
"itemid","130"
"event","i am bored and i honestly have nothing to do. teddy isn't gonna be home all weekend so i really got nothin to do for now until like tonight where i will stay online till like 1 in the morning talking to people.... it's kinda depressing but oh well. i am in kinda a weird mood. i am not happy but not really sad. oddly content is how i would describe it. 
nothin to live for
but no reason to die
you always want more
and all you do is lie
honestly i have no idea why i wrote that. it means nothing but whatever. but then again maybe it does. oh well hmmm maybe i can play megaman. i kinda don't want to though. hmmm i hate it when my sister has to call someone and i can't be online. it seems like when i am not with people the internet is what keeps me from getting super depressed. i don't really want to be addicted to the internet though. oh well i got time to fix it."
"eventtime","2004-10-22 17:43:00"
"current_moodid","96"
"url","http://angusyoungrocks.livejournal.com/33438.html"
"userid","797"
"itemid","129"
"event","ok what the fuck why is everyone so god damn depressed. god is this normal for teenagers? or is it just this generation that hates life? cause if it isn't normal we are all in deep shit cause before you know everyone will have slit their wrists and only the jesus freaks will remain and we don't want that. sorry i just get pissed off that everyone is so sad cause no one should be constantly depressed."
"eventtime","2004-10-20 20:42:00"
"url","http://angusyoungrocks.livejournal.com/33079.html"
"userid","797"
"itemid","128"
"event","yah today was pretty good. school was boring but at least it was short. then shayla and i went to franks and hung out a bit. it was fun. then i went home. and went to ted's we didn't do much but it was fun then i came home and here i am."
"eventtime","2004-10-20 18:31:00"
"url","http://angusyoungrocks.livejournal.com/32910.html"
"userid","797"
"itemid","127"
"event","spanish sucks, people suck and well really that's about it. i hate not being able to do anything to help people. it's like those comercials where the guy is drowning and the other dude is standing there and then that voice say's ""don't do drugs or something like that"" only for my example it has nothing to do with drugs so really it's not like it at all but i just need to kill time so i don't have to do homework. maybe i should run away to alaska. well i don't know how far i would get running to alaska but i guess i could try. i mean if i just went north then eventually i would get to canada and then just go west and bam there's alaska.... if only it were that easy. god i am such a lazy bastard. instead of solving problems i always fantasize about running away. hmm i wish i lived in a world where people just broke into song. that would be so sweet. oh well i guess i better stop fantasizing and do my spanish homework... oh well"
"eventtime","2004-10-18 21:12:00"
"url","http://angusyoungrocks.livejournal.com/32711.html"
"userid","797"
"itemid","126"
"event","yah in a matter of thirty minutes my day just went from amazing to horrible.
....
shit
and i have decided to go straight edge for a while. i am not sure for how long but a while."
"eventtime","2004-10-16 23:48:00"
"url","http://angusyoungrocks.livejournal.com/32335.html"
"userid","797"
"itemid","125"
