"names","values"
"event","man im soo tired.. this has been one hell of a weekend.. thursday night i stayed with sarah and then friday we went to waterville..dont ever go on the kamikaze unless you want a freakin enima..not good.. then we went and chilled with gabby for a little bit and then i came home and nicole my freakin heart!! came and got me and we rode around went to a little party then went to her house and watched white noise..so freakin freaky...l0l then saturday we met up with ethan, owen, josh, and andy at the mall.. and then came back to my house for a little bit..then we all went to shoot pool..hey im gettin a LITTLE better..haha thanks to ethans great teaching! then today me and nicole chilled..and my old friend cody made a surprise visit! i missed him! then me n nicole picked up ethan and owen and we went to play pool again and met up with tommy.. then ethan owen and nicole came back and chilled at my place for a bit! i love hangin with them..they are soo great! but yeah i am exhausted.. so im out!  LATER"
"eventtime","2005-07-03 14:21:00"
"url","http://pnknblck112.livejournal.com/9275.html"
"userid","12043"
"itemid","35"
"event","tonight has been awful.. i feel so empty..actually i feel like something is sitten on my heart and i need to get it off. but i cant....im soo happy to have friends like nicole and ethan or else id be crazy depressed right now."
"eventtime","2005-07-02 16:33:00"
"url","http://pnknblck112.livejournal.com/9164.html"
"userid","12043"
"itemid","34"
"event","yay yay yay im coming home today! so yeah i did this thing today that like tells you what you are gonna be when you grow up and it said im gonna be a trained assassin..hrm..i dont think i could picture myself as one of those..but theres really no tellin!"
"eventtime","2005-06-30 11:06:00"
"url","http://pnknblck112.livejournal.com/8840.html"
"userid","12043"
"itemid","33"
"event","guess what!! i made an 89 on that baby! wo0o ho0o i thought i was gonna do wayy worse.. but i only had 11 rough handlings....so its all good! im sooo proud of myself! :) now my next obstacle... get that phone call im freakin waitin for!!!!! l0l"
"eventtime","2005-06-29 18:31:00"
"url","http://pnknblck112.livejournal.com/8464.html"
"userid","12043"
"itemid","32"
"event","TOMORROW IS MY LAST DAY! HIP HIP HOO HAA HORAAAY! im sooo ready to go home its not even funny.. im tired got like 3 hours of sleep last night if even that..try havin 3 of them babies in your room and they all go off after eachother..as soon as one gets done eatin the other one goes off..its hell i tell ya! plus i had to get up at freakin 7:30 to go to work study.. im exhausted... and im tired of fast food..bleh! this baby has been eating for like 20 minutes...itsa heffer..."
"eventtime","2005-06-29 08:33:00"
"current_moodid","130"
"url","http://pnknblck112.livejournal.com/8233.html"
"userid","12043"
"itemid","31"
"event","okay.. how bout this baby is a demon baby.. yeah it woke up every 2 hours..not to mention i had to wake up at 7:30 to go to work study... then the movie we had worked sooo hard on this month and it turned out AWESOME!!! yeah well it got half of it recorded over!! im soo pissed! it was a masterpiece! haha not really but it was good..and i got to have a part in it! OH YEA! of course i played the lesbian...hmmm why do I always get stuck with that part??? ah well.. i played it good! hehe ok you know what i dont get?? why do these people try to scare you out of havin sex or doin anything FUN with a guy and then when you become an adult talk about how sad it is you dont have kids... well everyone thinks im dumb for not wanting kids ever...WELL if it wasnt for being traumatized about all the hell im gonna go through and gettin it drilled into my head about the pain, stress, no sleep, loss of body, and tons of poopie diapers.. id probably want one.. but all that just sounds umm.. not on my list of wants! .. i think ill get along JUST FINE without a little shithead runnin around.. ill babysit if i REALLY want one of those..then i can give it back.. well im out!"
"eventtime","2005-06-28 12:50:00"
"current_moodid","8"
"url","http://pnknblck112.livejournal.com/8143.html"
"userid","12043"
"itemid","30"
"event","ok i am officially satisfied and things are definately going my way thanks to my two best friends ethan and nicole cuz they rock! ethan is the best ever and anybody who doesnt think so is definately on the ""uncool list""!"
"eventtime","2005-06-28 10:00:00"
"url","http://pnknblck112.livejournal.com/7875.html"
"userid","12043"
"itemid","29"
"event","im soooo extremely happy this is my last week here! yeah!!!!!! celebration! l0l! well i dont understand myself sometimes.. ive hadda lot of time to think..((yes i think sometimes ok!!)) and ive come to the conclusion...i can never be satisfied. Everytime i get what i want or things are going smoothly.. i dont want it anymore..and i get bored! WHAT IS WRONG WITH ME! why cant i settle down and get into the groove of one thing.. EsPeCiAllY with guys. Im never satisfied. I work so hard to get things the way i want them..and then i want something completely different.. Is this normal or do i need to be on some type of medication..ahh..well anyways my weekend was alright i guess.. i love spendin time with nicole so i got to do that some..and of course my bestest buddie ethan who always looks out for me cuz hes a super great friend.. but yeah and the drama with the girl i was havin is settled.. shes actually a sweet girl.. well she was to me at least.. well im off to finish classes in hell..OH YEAH and i get a  baby! ((a baby doll that cries)) but this oughtta be interesting.. of course i am a single parent cuz my name didnt get drawn outta the hat by any guys.. so i cant push the baby off on the dad ((haha joke...)) but ahh well this will give me a good taste of life.. WELL this time im forreal OUT! Later"
"eventtime","2005-06-27 14:08:00"
"url","http://pnknblck112.livejournal.com/7463.html"
"userid","12043"
"itemid","28"
"event","I WANNA GO HOME and im very upset cuz i didnt get to go sign the petition to save the dox... i hope it had a good turn out but instead im stuck here eatin fast food everyday ((im sooo tired of chicken)) and gettin no sleep whatsoever... not to mention this girl that likes a guy i used to talk to keeps tryin to get in my business and find out stuff and LIE!! about shit.. how come theres always someone who doesnt like me.. im so easy to get along with i mean honestly is there something about me that pisses people off.. if so i wish someone would tell me..BAH i need sleep."
"eventtime","2005-06-22 12:56:00"
"current_moodid","31"
"url","http://pnknblck112.livejournal.com/7176.html"
"userid","12043"
"itemid","27"
"event","ugh im back here in hell..once again!! my weekend freakin rocked tho! friday night Brianna came and picked me up and we went to ETHANS studio thats my other brother if ya didnt know.. maybe not blood but i dont care pretty much hes still my brobro yeah saturday britt d and robert (my cuz yes by blood) came ova and so did mizz SHAINA! and then nicole came and got me.. i realized how much i missed hangin out with that girl! shes awesome! hmm i got a lil buzzed at ethans again..took the long way home.. that was so hilarious.. and sunday we went back to ethans so i could get my phone that i left there.. (( i wasnt in my right state of mind )) l0l and i swear we saw a matrix squirrel.. so weird.. but yeah then of course i had to be dragged back to this shit..pray for me!"
"eventtime","2005-06-20 13:00:00"
"current_moodid","107"
"url","http://pnknblck112.livejournal.com/6927.html"
"userid","12043"
"itemid","26"
"event","im writing from behind prison walls pretty much.. or at least thats how i feel...i think id actually have more fun if i was in prison.. at least they can have visitors.. but NO! we go to the mall.. but we cant meet anyone up there..and if we see anyone we know..we can say hey...and keep walkin.. so pretty much they are teachin us to be stuck up.. jesi where are you love??? your suppose to be kidnappin me!!im about to die! oh and me and gabby and sarah got in trouble on the bus...FOR SINGING!!!! can you believe that! even slaves got to sing.. then i guess we made them mad b.c we started singin swing low sweet chariot when we were walkin off the bus and held our heads down and sarah was like sing on slaves.. we were just showin them how we felt they were treatin us! i hate it so bad here.. i actually thought about drowning myself in my bowl of grits this morning. then i decided grits wouldnt do so good for my hair.. anyways i gotta go my brief time of freedom has come to an end.. if you love me PLEASE pull a mission impossible and get me outta here!!!!!!!!! Much Love"
"eventtime","2005-06-16 08:44:00"
"current_moodid","104"
"url","http://pnknblck112.livejournal.com/6775.html"
"userid","12043"
"itemid","25"
"event","hey well im still in this shit unfortunately.. and my weekend was kinda lame..cept' for friday..anyways friday britt d came and picked me up and we chilled at her house with some friends..and went swimmin..or as hannah would say..""schwimmin""...and then chilled in her camper with them until like 3 or 4 in tha mornin..then saturday i came home and it rained so i didnt do anything all day long....BoOoRiNg! then sunday i went to go see the longest yard and if anyone hasnt seen that..it is a must! i laughed i cried....AWESOME MOVIE! plus ima adam sandler fan so that mighta helped! hes great! anyways im out!"
"eventtime","2005-06-13 12:25:00"
"current_moodid","101"
"url","http://pnknblck112.livejournal.com/6449.html"
"userid","12043"
"itemid","24"
"event","yeah last weekend when i got home was great! Friday Tommy came and picked me up and we chilled for a lil bit and then we went down to jesi's and hung with her and danielle.. then saturday i slept all day cuz i was lazy and rode with my bro bro to look for a job for him.. and then that night an old friend who used to be more that i havent hung with in a while called to see if i wanted to hang out..and i figured..why not i missed him! soo JUST AS FRIENDS we went and saw star wars which, call me a dork, id been wantin to see! SuNdAy ZoO! but i got rejected by the monkey and the giraffe...ima loser obviously then my fav place to eat- TACO BELL!!! where me and jesi did lovely impersonations of Lorraine from mad tv and had admirers that we didnt realize we had watchin us l0l! then i had to come back to this hell hole! They are plottin against me and as of now.. i am sitten in the office while everyone is out on a field trip with my dad arguin with the lady cuz shes tryin to kick me out.. i cant go into details cuz im sure ill get in trouble for that too.. but i really hope they do kick me out..I HATE IT HERE! well anyways im out!"
"eventtime","2005-06-10 10:02:00"
"current_moodid","111"
"url","http://pnknblck112.livejournal.com/6333.html"
"userid","12043"
"itemid","23"
"event","this week was very HORRIBLE! i about died from boredom..and the food there..AWFUL! plus going on a trip to biluxi with a group of tired hungry worn out kids..not fun.. and believe me i dont think i coulda gotten any bitchier the whole time.. i really dont wanna go back..someone please please please kidnap me and bring me far far away.. :("
"eventtime","2005-06-03 15:55:00"
"current_moodid","31"
"url","http://pnknblck112.livejournal.com/6047.html"
"userid","12043"
"itemid","22"
"event","today my parents are packin me up and sendin me away to hell with evil evil grins on their devious faces.. so i will soon be there for a month to grovel and sulk in self pity while everyone else parties away and i slave away for my so called loving parentals.. dont forget about me.. farewell"
"eventtime","2005-05-31 12:30:00"
"current_moodid","38"
"url","http://pnknblck112.livejournal.com/5784.html"
"userid","12043"
"itemid","21"
"event","yeah seems like everything is piling up on me right now.. im on 3 medications as of today not to mention a yellow fly bite :( and a sunburn (im happy bout the sunburn minus the pain..sunburn=tan ) and tomorrow im off to bay minette for a month..but no worries..im home on weekends! by the way i wont mind gettin i miss you messages on my answering machine while im gone! Anywho <-- wow an exboyfriends word gone bad...well im off to pack WeEe by the way the boat today was fun danielle! and walkin down a road in ""barlow"" not marlow eatin honeysuckles and makin wishes on dandilions hopin we dont get picked up and hafta bust out with some karate.. that was fun too! haha love ya lots!"
"eventtime","2005-05-30 18:51:00"
"current_moodid","114"
"url","http://pnknblck112.livejournal.com/5485.html"
"userid","12043"
"itemid","20"
"event","BLIVITS SHOW TONIGHT!! im so excited.. i havent been to one in forever cuz im always workin but not tonight ima be there!!!! wo0op wo0op! now..the next issue..what to wear......"
"eventtime","2005-05-29 14:00:00"
"current_moodid","98"
"url","http://pnknblck112.livejournal.com/5151.html"
"userid","12043"
"itemid","19"
"event","so yeah last night was my last night of work til july wEeEe im free! but yeah so after work i went and met na-na at mcdonalds and we went to celebrate her birthday in lillian.. i guess i drank to much cuz i ended up gettin sick the rest of the night.. thats what i get for drinking cheap vodka. ah well.. then i came home today and was suppose to go to kaden's (tani's baby)birthday. that didnt end up happenin cuz i was feelin way to sick so i hit the sack until 630 at night... i slept my whole day a way.. bummer.. but yeah im about to head out to shaina's. LaTeR"
"eventtime","2005-05-28 19:34:00"
"current_moodid","82"
"url","http://pnknblck112.livejournal.com/4995.html"
"userid","12043"
"itemid","18"
"event","wow so this was the last week of hell and it wasnt all that bad.. oh and props to danielle and jesi for tutoring me!... i have a 74 in that class!! yay i passed! but yeah i got to see shaina today.. ive missed her cuz i havent seen her in a while! even tho she embarrassed me so bad.. cuz we were talkin about stuff that shouldnt be said around grown ups and turned around and my mom was RIGHT THERE! yeah... IM KILLING INNOCENT PEOPLE l0l shaina! anyways tomorrow is my last day of work wo0op wo0op! I am so glad to be out of school! but yeah im about to head out to meet up with Tani and go see my tiffany who had her baby! so im out!"
"eventtime","2005-05-26 15:52:00"
"current_moodid","11"
"url","http://pnknblck112.livejournal.com/4721.html"
"userid","12043"
"itemid","17"
"event","this weekend was great!! friday i packed my bags and went to the wonderful jesi johnson's house and tommy took us to spring fest! i got to see trapt which made my whole night! then saturday tommy picked us up again and we went and i got to see papa roach.. not to mention two people gettin friendly together on the roof! and then sunday we went with danielle and i saw chingy! then i stayed with jesi again.. 4 days and 3 nights with you jesi and i still didnt get tired of ya! oh and props to jesi for dancin with the little boy on the side walk! that was good! oh and boys.. bumping into a girl and sayin woah head on collision do u have insurance..is NOT a good pick up line..l0l jesi! yeah 2 more days of school! wo0o0o0o0o0o0o0o0o! im out"
"eventtime","2005-05-24 16:46:00"
"current_moodid","16"
"url","http://pnknblck112.livejournal.com/4364.html"
"userid","12043"
"itemid","16"
"event","yea somethings up...i know that everytime things are going real good for me.. that means something bad is about to happen * knock on wood * sorry but i am a superstition fanatic.. im the type of person who doesnt realize she just walked under a ladder.., i always see black cats walk in front of me (( and one time just my luck there was two walkin side by side )), i always seem to drop a mirror and break it, i always have to knock on wood, and everytime i dont send one of those chain letter things back.. i feel real bad.. l0l but yeah anyways.. im not going to school today wo0op wo0op but i got worse..doctors appointment..bleh check ups suck.. specially when your a girl.. guys never get the bad stuff.. but yea anyways guess it beats yesterdays ocs day..good thing i had it with josh n pete or ida been  bored off my ass forreal. but i hung out with na-na after school..shes awesome! but yea im off to the dreaded appointment so im out!"
"eventtime","2005-05-19 09:11:00"
"current_moodid","21"
"url","http://pnknblck112.livejournal.com/4286.html"
"userid","12043"
"itemid","15"
"event","yeah yesterday i went to graduation and watched my friends graduate!! and my pics sucked considerin my cheapo camera didnt have zoom! but everyone looked awesome and im proud that they made it through robertsdale without going crazy.. well fully crazy.. hopefully i can do the same for next year.. which got me thinkin..woah! ima be a senior next year.. and i still don't have a plan for when i get out! but ive done alot of thinkin and i know for sure i wanna go into a field of psychology.. but ive come to the conclusion..i wanna be a sex therapist.. it just makes since.. i admire sue johanson! shes the shit! and she helps people with all their sex problems! i've gotta lotta learnin to do! haha well im off to get my hair cut! later"
"eventtime","2005-05-17 16:01:00"
"current_moodid","59"
"url","http://pnknblck112.livejournal.com/3957.html"
"userid","12043"
"itemid","14"
"event","man this weekend was CRAZY! so yeah the guys said they were havin a ""guys night out"" so the girls were like YEAH FINE we can have fun without them! sooo friday it was just the girls..minus hannah and britt's little cheatin episodes l0l.. so yeah me and hannah c. waited up at the school for britt d to come and get us then we got miranda m and then picked up britt s ((we were pimpin the astro van/ shaggin waggin by the way)) then we met up in foley with jesi j. and got her and we all went to lamberts where we met up with danielle d, brianna A, kaylee q, and britt b..lots of britts yeah.. so then afterwards we went to play laser tag ((go me first time ever playin and i won!!)) but yeah we all had fun i love my girls they are great! then we went to walmart in gulf shores where we almost got kicked out as soon as we got there for jammin in the parking lot and dancin to holla back girl by gwen stefani haha then we all bought pink bandanas to begin our ""GaNg"" haha but dont worry its a make love not war kinda thing! and we all did our inititation which i will not tell how that is .. itsa secret! and then we all seperated.. jesi danielle britt s britt d and miranda went home and me brianna britt b kaylee and hannah piled in bre's car.. then some hot guy in a truck was drivin beside us and after our whoopin and hollerin he told us to follow him.. where we ended up at a party/ get together in bfe foley.. and after mentioning an old past's name and gettin dirty looks we decided it was best to leave.. so we headed out to chris's and went swimmin with some people about 11 at night.. then headed home where everyone crashed at my house.. it was great! anyways sat...i worked ALL DAY LONG!! then got off and met nadine up at mcdonald's til she got off.. then we headed out to lillian to join a party where everyone was drunk..and consideren im tryin to stop gettin drunk..it was weird being the almost only one sober.. props to me for only havin 2 beers! then we headed back to elan's and crashed there ((elan had to come get us consideren na-na was pretty trashed)) and there na-na got more drunk and yet again i only drank 1 bottle of bacardi triple black... so being the good girl as i am.. i turned down gettin shit faced twice wo0o go me.. so after going to bed at 5 n havin to get back up at 9.. my day at work today sucked! im ""pooped"" so im off to bed! LATER"
"eventtime","2005-05-15 18:57:00"
"current_moodid","31"
"url","http://pnknblck112.livejournal.com/3792.html"
"userid","12043"
"itemid","13"
"event","I dont think i ever got a breather this whole weekend! .. friday i worked and then got off about 8:30 then brittany davenport came and got me and we met some people up at the daphne movies parking lot.. then we ate at waffle house and talked to bo..saturday i got up real early and went to UB then came home and went to sonic with tani and then came home and hung out with brittany d then nadine came and picked me up and we went to darie queen (maybe i spelt that wrong) then i went to work til 10 and then Leslie came and stayed with me and we got up early and went to church (first time ive been in a while) then i went with my mama out to eat at cracker barrel and then worked from 12 to 9... yeah ive barely had any sleep..and i think im pooped.. seniors last day tomorrow :( i wish it was mine too!!!!! but yeah im out!"
"eventtime","2005-05-09 15:42:00"
"current_moodid","31"
"url","http://pnknblck112.livejournal.com/3422.html"
"userid","12043"
"itemid","12"
"event","it's been one of those days.. im really sick of drama.. i just wish everyone would tend to their own lives and stop lookin into things more than they should! why cant everyone be carefree dammit! wanna know my dream world? l0l this is mine and some one else's so they'll probably get it better..
1) no STD's
2) you can only get pregnant if u say i wanna have a baby 3 times out loud before having sexual intercourse
3) everyone loved everyone else
4) no emotions or feelings
5) could have sex with whoever and whenever because guess what?? no std's pregnancy or feelings
6) no gossip
7) weed was legal
8) gas was free...
9) no war..so no one can get sent off (( make love not war!! ))
and last but certainly not least...
10) BOYS AND GIRLS ACTUALLY UNDERSTOOD EACHOTHER!!
but i guess u can't always get what you want! ... well im out! LATER"
"eventtime","2005-05-05 15:43:00"
"current_moodid","113"
"url","http://pnknblck112.livejournal.com/3321.html"
"userid","12043"
"itemid","11"
"event","yeah so today we took home my brothers friends zion pete and chase and his gf heather.. well apparently i say stupid stuff.. ((they say jk but its the fact of the matter)) so i was like well fine then i just wont talk and become a mute.. and they didnt believe i could ( Heather was the only one on my side might i add ) so for the rest of the day i am mute to prove to them..they are gonna miss my voice!!! haha! man it really sucks though.. i feel bad for people who really cant talk.. WELL im out LaTeR"
"eventtime","2005-05-04 16:18:00"
