"names","values"
"event","bXkgbmV3IG5hcnJhdGl2ZSBlc3NheS4NCml0J3MgYSB0YWQgYml0IGV4YWdlcmF0ZWQgYW5kIGEgbGl0dGxlIG1hZGUgdXAuDQpidXQgaXQncyBhYm91dCBDbG91ZCwgc28gPGxqLWN1dCB0ZXh0PSJyZWFkIj4NCiAgICAgICAgICAgICAgICAgDQogICAgICAgICAgICAgICAgQ2xvdWQgd2FzIGEgd2hpdGUgU2liZXJpYW4gSHVza3kuICBTaGUgd2FzIG9uZSBvZiB0aGUgbW9zdCBtYXNzaXZlIGRvZ3MgSSBoYXZlIGV2ZXIgZW5jb3VudGVyZWQuICBTaGUgYmVsb25nZWQgdG8gbXkgYm95ZnJpZW5kIERldmlu4oCZcyBmYW1pbHksIGFuZCBJIHNpbmNlcmVseSBtaXNzIGhlci4gIElmIGl0IHdhcyBub3QgZm9yIGhlciBkb21pbmFudCBwZXJzb25hbGl0eSBhbmQgZXh0cmVtZSBkZXNpcmUgZm9yIHRoZSB0YXN0ZSBvZiBmcmVlZG9tLCB0aGVuIHNoZSB3b3VsZCBwcm9iYWJseSBzdGlsbCBiZSBhbGl2ZSB0b2RheS4gIEluIENsb3Vk4oCZcyBzaG9ydCBsaWZlIHNoZSBtYW5hZ2VkIHRvIHRlYWNoIG1lIG1hbnkgdGhpbmdzLCBvbmUgb2YgdGhlbSBiZWluZyBlbmR1cmFuY2UuIA0KCUV2ZXIgc2luY2UgQ2xvdWQgd2FzIGp1c3QgYSBsaXR0bGUgcHVwcHksIG9uZSBjb3VsZCB0ZWxsIHRoYXQgc2hlIHdhcyBub3QganVzdCB5b3VyIGF2ZXJhZ2UsIHJ1biBvZiB0aGUgbWlsbCwgYmlnIHdoaXRlIGRvZy4gIENsb3VkIGhhZCBkcmVhbXMgYW5kIGFzcGlyYXRpb25zOyBzaGUgd2FudGVkIHRvIGJlIGZyZWUuICBIZXIgZmlyc3QgYXR0ZW1wdGVkIGVzY2FwZSB3YXMgd2F5IGJhY2sgaW4gMTk5NywgYW5kIHRoZXkgY2FtZSBhdCBsZWFzdCB0aHJlZSB0aW1lcyBhIHllYXIsIGV2ZXJ5IHllYXIgYWZ0ZXIgdGhhdC4gIE9uZSBvZiB0aGVzZSBzdGFuZHMgb3V0IGluIG15IGhlYWQgbW9yZSB0aGFuIHRoZSBvdGhlcnMuDQoJSXQgd2FzIGEgYmVhdXRpZnVsIHN1bW1lciBkYXksIHRoZSBzdW4gd2FzIHNoaW5pbmcgYnJpZ2h0IGFuZCB0aGVyZSB3YXMgbm90IGEgY2xvdWQgaW4gdGhlIHNreS4gSSB3YXMgYXQgRGV2aW7igJlzIGhvdXNlIGFuZCBJIHdhcyBpbiBjaGFyZ2Ugb2YgdGFraW5nIGNhcmUgb2YgQ2xvdWQgd2hpbGUgaGUgd2FzIGF0IHdvcmsuICBDbG91ZCBjb3VsZCBub3QgYmUgdHJ1c3RlZCB3aGVuIHRoZXJlIHdhcyBubyBvbmUgaG9tZSwgc28gd2F0Y2hpbmcgYWZ0ZXIgaGVyIHdhcyBvZnRlbiBteSBqb2IuICAgVGhhdCBkYXkgSSBmZWQgQ2xvdWQgaGVyIGZvb2QsIGFuZCB0aGVuIEkgZGVjaWRlZCB0byB0YWtlIGEgbmFwLiAgQWZ0ZXIgYWJvdXQgYW4gaG91ciBJIHdva2UgdXAgdG8gbXkgYm95ZnJpZW5kIGFza2luZyBtZSB3aGVyZSBDbG91ZCB3YXMuICBJIGRpZCBub3Qga25vdyB3aGF0IHRvIHNheSBiZWNhdXNlIHRoZSBsYXN0IHRpbWUgSSBoYWQgc2VlbiBoZXIgc2hlIHdhcyBlYXRpbmcgaGVyIGZvb2QgYW5kIHNoZSBzZWVtZWQgZXh0cmVtZWx5IGhhcHB5LiBXZSBzZWFyY2hlZCB0aGUgaG91c2UgaGlnaCBhbmQgbG93IGFuZCB0aGVyZSB3YXMgc3RpbGwgbm8gc2lnbiBvZiBDbG91ZC4gIFdlIGJvdGggYmVnYW4gdG8gdGhpbmsgdGhlIHdvcnN0OyBzaGUgaGFkIHJ1biBhd2F5IGFnYWluLiBJIGhhdmUgbmV2ZXIgZmVsdCBzbyBob3JyaWJsZSBpbiBteSBsaWZlLiBJIHJhbiBvdXRzaWRlLCB3aXRob3V0IGV2ZW4gdGhpbmtpbmcgYWJvdXQgbXkgc2hvZXMgYW5kIHN0YXJ0ZWQgIHNjcmVhbWluZyBDbG91ZOKAmXMgbmFtZSBzbyBsb3VkIHRoYXQgSSBhbSBzdXJlIGV2ZXJ5IHBlcnNvbiBvbiB0aGUgYmxvY2sgY291bGQgaGVhciBtZS4NCglUaGlzIHNpdHVhdGlvbiB3b3VsZCBub3QgaGF2ZSBiZWVuIHNvIHNldmVyZSBpZiBpdCB3ZXJlIG5vdCBmb3IgQ2xvdWTigJlzIG90aGVyIHByZWRvbWluYW50IGNoYXJhY3RlcmlzdGljOyBzaGUgd2FzIGJsb29kIGh1bmdyeS4gIEFsbW9zdCBldmVyeSB0aW1lIENsb3VkIG1hbmFnZWQgdG8gZXNjYXBlIHNoZSBhbHNvIG1hbmFnZWQgdG8gYWRkIGFub3RoZXIgc3RyaWtlIHRvIGhlciDigJxJIGJpdGUgZXZlcnkgdGhpbmcgZXZlcuKAnSB0YWxseS4gIFlvdSBzZWUsIHRoZSBDbG91ZCBJIGtuZXcgYW5kIGxvdmVkIHdhcyBhIGNvbXBsZXRlbHkgZGlmZmVyZW50IGRvZyB0aGVuIHRoZSBpbmZhbW91cyBuZWlnaGJvcmhvb2QgZGVhdGggZG9nLiAgU29tZSBvZiBoZXIgbW9yZSBmYW1lZCBhdHRhY2tzIGluY2x1ZGVkIHRoZSBiaXRpbmcgb2YgYW5kIGVsZGVybHkgd29tYW4sIGFuZCB0aGUgYXR0YWNrIG9mIGEgbGVhc2hlZCBnb2xkZW4gcmV0cmlldmVyLiAgQ2xvdWQgaGFkIHRoaXMgeWVhcm5pbmcsIGFuZCBpdCB3YXMgb25seSBzYXRpc2ZpZWQgYnkgYW5vdGhlciBhbmltYWzigJlzIGJsb29kLg0KCUhlbmNlIHRoZSBvbmx5IHRoaW5nIEkgY291bGQgdGhpbmsgYWJvdXQgd2FzIGZpbmRpbmcgQ2xvdWQgYmVmb3JlIHNoZSBoYWQgdGhlIGNoYW5jZSB0byBhdHRhY2sgYWdhaW4uICBVbnRpbCwgYWxsIG9mIGEgc3VkZGVuLCByaWdodCBpbiB0aGUgbWlkZGxlIG9mIG9uZSBvZiBteSBlYXIgc2hhdHRlcmluZyBzY3JlYW1zLCBJIGZlbHQgdGhlIHdvcnN0IHBhaW4gSSBoYXZlIGV2ZXIgZmVsdCBpbiBteSBsaWZlLiAgTXkgZm9vdCAgZmVsdCBsaWtlIGl0IHdhcyBiZWluZyBpbnZhZGVkIGJ5IGFuIGFybXkgb2YgcG9pc29uLWNhcnJ5aW5nIGxpdHRsZSBnZXJtcy4gIEkgZmVsbCB0byB0aGUgZmxvb3IgbGlrZSBJIGhhZCBmYWludGVkLCBhbmQgc3RhcnRlZCB0byBjcnksIGJ1dCB0aGlzIGRpZCBub3QgZGV0ZXIgbWUgZnJvbSBjb250aW51aW5nIG15IHNlYXJjaCBmb3IgQ2xvdWQuICBJIHJlYWxpemVkIHRoYXQgdGhlIHBhaW4gSSB3YXMgZmVlbGluZyB3b3VsZCBiZSBub3RoaW5nIGNvbXBhcmVkIHRvIHRoZSBwYWluIG9mIGxvc2luZyBDbG91ZCBmb3IgdGhlIG1lcmUgZmFjdCB0aGF0IHNoZSBjb3VsZCBub3QgY29udHJvbCBoZXIgYXBwZXRpdGUgZm9yIGZsZXNoLiAgV2hhdCBJIG1lYW4gaXMgdGhhdCBpZiBDbG91ZCBiaXQgYWdhaW4sIGF0IHRoaXMgcG9pbnQsIHdpdGggaGVyIHR5cGUgb2YgcmVjb3JkLCBEZXZpbuKAmXMgZmFtaWx5IHdvdWxkIGhhdmUgbm8gb3RoZXIgY2hvaWNlIGJ1dCB0byBwdXQgaGVyIHRvIHNsZWVwLiAgSSBjb3VsZCBub3QgaGF2ZSB0aGlzIGhhcHBlbi4gSSBxdWlja2x5IHJlZ2FpbmVkIGNvbnRyb2wgb3ZlciBteSBvaC1zby1hY2hleSBib2R5IGFuZCBzZXQgZm9ydGggb24gbXkgc2VhcmNoIGZvciBDbG91ZC4gIA0KCSBJdCB3YXMgYWJvdXQgYW4gaG91ciBsYXRlciB0aGF0IHdlIGZpbmFsbHkgZm91bmQgQ2xvdWQuICBTaGUgd2FzIGFsbW9zdCB0aHJlZSBibG9ja3MgYXdheSBhbmQgc2ltcGx5IGdyYXppbmcgaW4gYSBuZWlnaGJvcnMgeWFyZC4gIENsb3VkIGhhZCBub3QgbWFuYWdlZCB0byBhdHRhY2sgYW55dGhpbmcgdGhpcyB0aW1lLCBhbmQgSSBmZWVsIGxpa2UgaWYgSSBoYWQgc3RvcHBlZCBteSBzZWFyY2ggd2hlbiBJIHdhcyBzdHVuZyBieSB0aGF0IGJlZSwgdGhhdCB0aGUgY2hhbmNlcyBvZiBoZXIgYXR0YWNraW5nIHNvbWV0aGluZyB3b3VsZCBoYXZlIGJlZW4gdGVuIGZvbGQuICBDbG91ZCB0YXVnaHQgbWUgdG8ga2VlcCBnb2luZy4gIFNoZSB0YXVnaHQgbWUgdG8gbmV2ZXIgZ2l2ZSB1cC4gIEkga25ldyBJIG5lZWRlZCB0byBmaW5kIENsb3VkIHRoYXQgZGF5IGFuZCB0aGF04oCZcyBleGFjdGx5IHdoYXQgSSBkaWQuDQogICAgICAgICAgICAgICAgIEl0IGlzIGdyZWF0bHkgdW5mb3J0dW5hdGUgdGhhdCBpdCB3YXMgb25seSBzaG9ydGx5IGFmdGVyIHRoaXMgaW5jaWRlbnQsIHRoYXQgQ2xvdWQgbWFuYWdlZCB0byBlc2NhcGUgZm9yIGhlciBmaW5hbCB0aW1lIGFuZCBzaW5rIGhlciB0ZWV0aCBpbnRvIG9uZSBtb3JlIHVuc3VzcGVjdGluZyB2aWN0aW0uICBUbyB0aGUgb3V0c2lkZXIgdGhlIGJvbmQgdGhhdCBJIGhhZCB3aXRoIENsb3VkIG1heSBzZWVtIHZlcnkgdW51c3VhbCwgYnV0IHRoZXJlIGFyZSBvdGhlcnMgd2hvIGZlZWwgdGhlIHNhbWUgd2F5LiAgQWx0aG91Z2ggaXQgd2FzIG9ubHkgYSBzbWFsbCBhbW91bnQgb2YgcGVvcGxlIHdobyBhY3R1YWxseSBnb3QgdG8gd2l0bmVzcyBhbmQgZXhwZXJpZW5jZSBDbG91ZOKAmXMgbG92aW5nIHNpZGUsICBpdCB3YXMgdGhpcyBzYW1lIGdyb3VwIG9mIHBlb3BsZSB3aG8gaGF2ZSBub3RoaW5nIGJ1dCByZXNwZWN0IGZvciBoZXIuICBTaGUgaGVyc2VsZiBzaG93ZWQgZW5kdXJhbmNlIGluIGhlciBuZXZlciBlbmRpbmcgc3RydWdnbGUgdG8gYnJlYWsgZnJlZSBvZiB0aGUgY2hhaW5zIHRoYXQgd2VyZSBmb3JjZWQgdXBvbiBoZXIgYnkgc29jaWV0eS4gV2h5IHNob3VsZCBzaGUgaGF2ZSB0byBzdGF5IGluZG9vcnMgYWxtb3N0IGFsbCBkYXksIHdoZW4gc2hlIGNvdWxkIGJlIG91dCBhbmQga2lsbGluZyB0aGluZ3M/ICBJdCB3YXMgbm90IGEgZmFpciBkZWFsLCBhbmQgc2hlIHdhcyBub3QgdGhlIGRvZyB0byBzaXQgYmFjayBhbmQgYWNjZXB0IGl0Lg0KDQo8L2xqLWN1dD4gaXQh"
"eventtime","2003-12-04 17:26:00"
"url","http://just-havingsex.livejournal.com/30665.html"
"userid","7710"
"itemid","117"
"event","mp3.com is gone!

and my apologies if you saw this already but:
<a href=""http://www.stanford.edu/~jmpark/moSMB3.wmv"">11 minutes!</a>"
"eventtime","2003-12-02 20:20:00"
"url","http://just-havingsex.livejournal.com/30059.html"
"userid","7710"
"itemid","116"
"event","i am a comment fiend.
i will start crocheting a scarf real soon.
i will not become addicted to my space.
i miss my turtle.
i finished my self potrait.
finish as in. i can <b>not</b> make it look right.
all i wanted to do almost all day was make chocolate chip muffins.
but my RA or someone locked the kitchen.
whenever i go to her journal.
i just want to comment and say 
""you are the most terrible person alive.
learn to be yourself and stop loving devin.""
and then i realize i can't.
but she really is terrible."
"eventtime","2003-12-02 01:34:00"
"url","http://just-havingsex.livejournal.com/29824.html"
"userid","7710"
"itemid","115"
"event","thanksgiving break picture party!

<lj-cut text=""clicky!"">
<center>
[psyche.]


and and and: <font size=""+4"">
MY BIRTHDAY IS IN 11 DAYSIES!</font>
[and i already got a present!]"
"eventtime","2003-12-01 11:20:00"
"url","http://just-havingsex.livejournal.com/29655.html"
"userid","7710"
"itemid","114"
"event","it's a nice thanksgiving morning and all i want to do is see my jerky boyfriend 
but he's sleeping and he won't wake up and i can't even go to dinner at his aunt's house 
i have to stay here and have my cousin and her baby and my lame grandparents come over
and i have to give his mom a recipe for cookies but that can't happen either and at eleven oclock my world may end."
"eventtime","2003-11-27 08:30:00"
"url","http://just-havingsex.livejournal.com/29425.html"
"userid","7710"
"itemid","113"
"event","worst series of events ever."
"eventtime","2003-11-21 16:52:00"
"url","http://just-havingsex.livejournal.com/29077.html"
"userid","7710"
"itemid","112"
"event","i want to do origami and crochet all day long.
i wish it was next semester cos then my life would be good.
right now. kinda sucky.
i am drawing the ugliest naked guy ever. again. at six thirty. and last time i honestly was gagging.
but after that is eighties, baby!
and after that is tommorrow. which is bright eyes.
and then maybe Massachusetts. but it's a surprise! maybe.
thanksgiving break is gonna be good for several millon reasons.
one of them: it will make me get out of the bad habit not sleeping at night, sleeping all day thing. cos i fucking hate it.
also: mashed potatoes! not even the fake kind.
and: friendies!"
"eventtime","2003-11-20 16:16:00"
"url","http://just-havingsex.livejournal.com/28712.html"
"userid","7710"
"itemid","111"
"event","[gross pants.]
i feel gross and tired.
good times countdown:
5 days!"
"eventtime","2003-11-20 04:13:00"
"url","http://just-havingsex.livejournal.com/28612.html"
"userid","7710"
"itemid","108"
"event","everyone looks the same. it's like a cult!"
"eventtime","2003-11-15 20:08:00"
"url","http://just-havingsex.livejournal.com/27883.html"
"userid","7710"
"itemid","107"
"event","devin: ""if i was adam i would name my kid rod.""

me: ""adam rod!?""

devin: ""you are an idiot."""
"eventtime","2003-11-15 16:24:00"
"url","http://just-havingsex.livejournal.com/27604.html"
"userid","7710"
"itemid","106"
"event","Monica and i just finished writing our papers.
we sacraficed eighties night and for good reason.
it's no sleep for us cos hasbrouke opens at seven.
and we will go and eat eat eat! then go to class at nine.
then sleep sleep sleep. then For Another Day.
then devie baby! for me. not Monica. 

good weekend starts now!"
"eventtime","2003-11-14 06:28:00"
"url","http://just-havingsex.livejournal.com/27275.html"
"userid","7710"
"itemid","104"
"event","i forgot that i wasn't supposed to tell anyone about plans for this weekend.
and i told like five people. [i'm sorry!] so if i told you, DON'T TELL ANYONE!

the movie ELF was really funny. and laughy laughy.

this weekend is gonna rule!
and so is thanksgiving time.
and then christmas time too!
yeah. party."
"eventtime","2003-11-11 23:58:00"
"url","http://just-havingsex.livejournal.com/26812.html"
"userid","7710"
"itemid","102"
"event","kevin devine makes me think of the beginning of the summer
makes me think of amazing times
makes me think of right the fuck now cos i wanna cry.
i'm that happy.
so it's fitting.

the weekend was a huge amount of love.
i really just meant to type fun, not love, but it works.
[as if you didn't see it coming]

i cut devin's hair.
and made him the cutest person alive.
<lj-cut text=""picture."">


<center><img src=""http://www.boomspeed.com/eatmycarpet/boy_i_love.jpg"">

other picture:
<img src=""http://www.boomspeed.com/eatmycarpet/lippies..jpg"">"
"eventtime","2003-11-11 00:52:00"
"url","http://just-havingsex.livejournal.com/26307.html"
"userid","7710"
"itemid","100"
"event","if i get another nice card i might spew. [but not really!]
and it's not even my birthday!


<font size=""+3"">this train is a fucking wreck and i love every moment of it.</font>"
"eventtime","2003-11-06 17:39:00"
"url","http://just-havingsex.livejournal.com/25751.html"
"userid","7710"
"itemid","99"
"event","katie and anne made me the nicest card ever.
i don't even know what i did to deserve to move into the same [kinda sucky] hall as them.
but whatever it was. i'm happy i did it. and i'd do it again. and probably again. several times possibly.
cos i love them that much!
<3

p.s. i need a new book. any recommendations?"
"eventtime","2003-11-06 00:54:00"
"url","http://just-havingsex.livejournal.com/25478.html"
"userid","7710"
"itemid","98"
"event","my brass knuckles are gonna fuck you up. hard."
"eventtime","2003-11-05 20:03:00"
"url","http://just-havingsex.livejournal.com/25246.html"
"userid","7710"
"itemid","96"
"event","I was up to see the moth' fuckin sunrise for the second day in a row

[once we talked on the phone for six hours.
things are always good when we remember
how much we really do love each other.]

i made my journal prettier i think.
and i'm going to Boston this weekend."
"eventtime","2003-11-04 14:19:00"
"url","http://just-havingsex.livejournal.com/24676.html"
"userid","7710"
"itemid","95"
"event","everyone and thier hair.
everyone and thier emotions.

sometimes it's hard for me to remember that stupid fucking asshole people have feelings too."
"eventtime","2003-11-03 18:00:00"
"url","http://just-havingsex.livejournal.com/24512.html"
"userid","7710"
"itemid","97"
"event","last year's halloween entry:

""this was my favorite halloween in my whole entire halloween career of mine. it didnt really feel like it was halloween, but i think its because we are bigger then all of that people that gave us candy. but yeah our costumes were blang blangin' for shizy."""
"eventtime","2003-10-31 02:53:00"
"url","http://just-havingsex.livejournal.com/25087.html"
"userid","7710"
"itemid","90"
"event","i love you kelly.
<lj-cut text=""that guy."">
KeIly bean: jay is so fatr
ill BeYourWinnie: who!?
KeIly bean: jay.
ill BeYourWinnie: who dat
KeIly bean: you know
KeIly bean: jay
KeIly bean: that guy\
KeIly bean: jay
ill BeYourWinnie: HAHA
KeIly bean: jay jay?
ill BeYourWinnie: uhhh
KeIly bean: wait whos jay
ill BeYourWinnie: ahahahaa
ill BeYourWinnie: KELLY!
KeIly bean: thge pooh
KeIly bean: winnie
KeIly bean: the poo
ill BeYourWinnie: jay the pooh.
ill BeYourWinnie: oh me
ill BeYourWinnie: winnie?
KeIly bean: yes yaj
KeIly bean: jay
KeIly bean: just jay
KeIly bean: suddenly jay
ill BeYourWinnie: nah his name is winnie the poos
ill BeYourWinnie: HAHAHA
KeIly bean: jay the poos?
ill BeYourWinnie: cha!


P.S.
KeIly bean: dear jay
KeIly bean: i love you
KeIly bean: signed
KeIly bean: kelly

P.P.S.
you SUCK!
[not kelly]

</lj-cut>"
"eventtime","2003-10-30 02:05:00"
"url","http://just-havingsex.livejournal.com/23275.html"
"userid","7710"
"itemid","88"
"event","NEXT YEAR. maybe! monica and i will live in a house with katie and anne and thier friend liz! 
and i'm too excited even thinking about it.
our house would be the best looking nicest greatest house ever and we would have fun parties and sleepovers and television!

also: 
monica cut her hair and she looks pretty alot!
i cut my hair and i look the same alot!
pictures soon."
"eventtime","2003-10-28 21:38:00"
"url","http://just-havingsex.livejournal.com/22731.html"
"userid","7710"
"itemid","84"
"event","i worked this weekend.
at OLIVE'S. 
yeah!
one time this guy who was really italian and equally as drunk said this:
""yo... wanna make out?""
and it was funny.
then another time at the mall, this eighth grader in a trench coat, says this:
""hey""
and then i say, Monica i think someones talking to me
then he says hey
and i say uhh
then he says  ""wanna hang out?""

i feel on top of the world. only not. cos i dont like guys who are nice to me, minus one. 
but sometimes when i PSYCHO-analyze situations i think that i like to be treated badly."
"eventtime","2003-10-27 01:13:00"
"url","http://just-havingsex.livejournal.com/21546.html"
"userid","7710"
"itemid","83"
"event","i want 80's night everynight
i want everything that feels right, to be right, always.
i want ""life in every word ""
i want to be smart.
i need to know more things
i need to know everything
i want to talk to my dad
i want to talk to my philosophy professor for hours and hours.
i want to read chuck palahnauk books for the rest of my life.
i want to be chuck palahnauk.
""a line allows progress, a circle does not""
change is inevitable.
change is for the better, and things are better.
""i want to be chased by flesh-eating zombies""
it's wierd cos i love listerine so much.
it's wierd cos i won't be in carmel for halloween
i want to know what i'm feeling at all times, and why i'm feeling it
i want to write. well. and about things that matter.
i need to feel motivated at all times
i need to allow for progress in my life.
i want alot. but it's not too much. 
i want to forget.
i want to remember.
i want to stop


the truth is you can be orphaned again and again and again.
the truth is you will be."
"eventtime","2003-10-24 12:52:00"
"url","http://just-havingsex.livejournal.com/21400.html"
"userid","7710"
"itemid","81"
"event","""Insults are mysteries. What seems to the bystander to be the cruelest, most destructive sledgehammer of an assault, whore! slut! tart!, can leave its target undamaged, while an apparently lesser gibe, thank god you're not my child, can fatally penetrate the finest suits of armour, you're nothing to me, you're less than the dirt on the soles of my shoes, and strike directly at the heart."""
"eventtime","2003-10-21 15:51:00"
"url","http://just-havingsex.livejournal.com/20808.html"
"userid","7710"
"itemid","80"
"event","the weather is representative of my mood.
but not really, 
because i think the apocolypse would be more fitting."
"eventtime","2003-10-21 15:32:00"
"url","http://just-havingsex.livejournal.com/20644.html"
"userid","7710"
"itemid","79"
"event","People say a picture is worth a thousand words.

well, here's my thousand word essay on the topic of <lj-cut text=""!""><center>
BOYS.

<img src=""http://www.boomspeed.com/eatmycarpet/BOYS.jpg"">"
"eventtime","2003-10-20 03:05:00"
"url","http://just-havingsex.livejournal.com/20326.html"
"userid","7710"
"itemid","78"
"event","everything will be okay soon.
and i really can't wait for it."
"eventtime","2003-10-20 00:59:00"
"url","http://just-havingsex.livejournal.com/20155.html"
"userid","7710"
"itemid","75"
"event","Marissa EFFING Touhey is in town!"
"eventtime","2003-10-17 14:54:00"
"url","http://just-havingsex.livejournal.com/19305.html"
"userid","7710"
"itemid","73"
"event","BAD DAY MAJOR."
"eventtime","2003-10-15 13:27:00"
"url","http://just-havingsex.livejournal.com/18721.html"
"userid","7710"
"itemid","71"
"event","Girls are my favorites.
Emilia, Kristina, Monica, Katie, and Anne.
thankyou for everything! <33333!!!!"
"eventtime","2003-10-14 15:34:00"
"url","http://just-havingsex.livejournal.com/18278.html"
"userid","7710"
"itemid","68"
