"names","values"
"url","http://map-of-ur-head.livejournal.com/4617.html"
"userid","9630"
"itemid","17"
"event","riite i wrote loads earlier n it wudnt let me post it 4 sum reason so now ill have 2 write it all again =( so here goes *ahem* Hellooooo i didnt write yesterday so ill tell u what i did, u lucky people ;) yesterday started off soooo good i was in a great mood =D I downlaoded about 50 muse songs =D =D *I'm not obsessed* tehehe about 20 of em were from earls court =D obv u can hear me screamin ;)new albums cumin out in may hopefully =D =D Velvet Revolvers new album comes out end of 2005 =D =D oohh n lozs aunties havin a girl =D =D other things happend that put me in a gurrd mood =D =D but thats not for here tehehe. that sounds wrong now lol =S it isnt anything dodgy!!! neway..lol i went 2 pick up loz n dan 2 go 2 leeds n i got there n loz was rly ill. it was awful, she was just laid there she wudnt talk or nething, it was like it wasnt her i was sooo worried =( me n dan didnt no what to do at all, but she came round n decided she was fine n still wanted 2 go 2 leeds lo . so we did and i got that top kate n ma made me try on b4 greenday but its a tight kinda top so i dnt rekon it will get worn lol IT ISNT BLACK lololol!!! after leeds loz n dan came back 2 mine n we had a muse session lol =D =D even loz was singin along 2 the songs ;) she loves em at heart tehehe hmm went back 2 lozs n we went 4 a walk n she saw dan pratt so she was happy lol but then she saw joe dinsdale n was very very happy lolol bless her =P she fancies his grandma and his great uncle aswell lol ;) erm... we watched cabin fever lmao pancakes.......PAAAAAAAAAANCAKESSS hahahaha we were very very hyper lololol n we were being really silly =S lmfao we discussed firemen and bongs AHAHAHAHA today ive done fuk all rly lol tried 2 catch up on c/w but got bored lol oh well. i cant be arsed typin owt else n im pretty sure ur bored if uve managed 2 get this far tehehe byeeeeee byeee tractors xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx OOOOOOOOOOOOHHHHHHHH muse won best live act at NME awards sooo well deserved =D =D =D"
"eventtime","2005-02-18 22:35:00"
"current_moodid","87"
"url","http://map-of-ur-head.livejournal.com/4447.html"
"userid","9630"
"itemid","16"
"event","HELLOOO. I've not wrote for a while cuz well i just cud not be arsed lol stayed at loz's on valentines day <3 tehehe watched muse at glasto with her n dan =D FUKIN AMAZIN n then i showed dan this site where thers loads of stuff 2 download n we dwnloaded sum songs from when we went 2 T =D=D went to pix yesterday *MOTHER* hahahaha. n poor loz didnt get her KFC bless her lol I'll take u out 4 1 darlin lol! MY ROOM IS TIDY that NEVER happens haha its quite amazin really!!! Im in a very VERY good mood even though im workin 2nite =( but i must stay happy =D =D am offskie doodle's now tra ers byee byeee xxxxxxxxxxxxx 

(btw the music *ahem* i DOOO hate the person but he did do one extremely good album I am ashamed to admit =( but only the one so plzz dnt for one minute think i have got over my hatred for the stupid fukin arsehole)"
"eventtime","2005-02-16 11:53:00"
"current_moodid","13"
"url","http://map-of-ur-head.livejournal.com/4228.html"
"userid","9630"
"itemid","15"
"event","wooooo no school =D =D i didnt have 2 get up at half six!!! =D =D omg i cleaned my room hahaha it took me a while but i got there lol =p stayin at mawies 2nite tehee shud be fun endless tra er fun!!! well im rather hungry n havent eaten owt yet hmm i shall go cook hahahaha me cookin tehehe nehoo ill probably write l8a when im bored or even later when im at maries n most likely drunk lol bye byeeeee tra ers xxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-02-11 12:52:00"
"current_moodid","18"
"url","http://map-of-ur-head.livejournal.com/3848.html"
"userid","9630"
"itemid","14"
"event","todays been SHITE cant really explain y but its just been awful =( =( yesterday i was workin n it was fukin non stop cuz rob gave me a long list of awful jobs 2 do but it wasnt that bad ive had worse days lol plus i was hyper cuz muse's new albums nearly done n it *might* be comin out in may =D oh n they won best live act at the brits =D but matt wasnt there cuz hmm i cant remember where he was now but not at the brits neway.... so ye neway...broke up 2day =D =D wooohooo stayin at mawies 2mora =D and i get to sleep in so thats good neway moff stupid msn has fukd up again lol bye xxxxxxxxxxx"
"eventtime","2005-02-10 16:27:00"
"current_moodid","24"
"url","http://map-of-ur-head.livejournal.com/3615.html"
"userid","9630"
"itemid","13"
"event","well msn isnt workin so wtf am i expected to do?? tututut toay was quite good lessons were piss easy lol loz came after school and we had a gurd work out session in our lilul gym tehehe then to be really healthy we went 4 a lurvly walk afterwards ;) hahaha loz nos wot im shayin. well im off hopefully msn will be workin now but i no it wnt be lol bye byeeeeeeee tra ers xxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-02-08 21:15:00"
"current_moodid","101"
"url","http://map-of-ur-head.livejournal.com/3373.html"
"userid","9630"
"itemid","12"
"event","halluu *waves* well im H-Y-P-E-R im stayin at maries on friday lmao thats gunna be fun fun fun if last time is nethin 2 go by hahah n we were sober then so this times guna be worse oh god does she know what she's lettin herself in 4???? hahahaha i have just found this fantastic live thing of plug in baby with a rather fantasticle close up of matthew bellamy's crotch =D=D nice reeeeaal nice!!! =D =D =D  BYE TRA ERSSS xxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-02-07 22:10:00"
"current_moodid","106"
"url","http://map-of-ur-head.livejournal.com/3156.html"
"userid","9630"
"itemid","11"
"event","yo mofos im borrrred borred borrrrrrred n its monday =( that means theres aaaages till end of week 2days been ok evry1 was gettin on n evrything so das ist guten ya i dnt have owt 2 write so ill go n maybe write l8a we just dont no bye xxxxxxxxxx"
"eventtime","2005-02-07 18:08:00"
"current_moodid","5"
"url","http://map-of-ur-head.livejournal.com/3001.html"
"userid","9630"
"itemid","10"
"event","helloo thur i was banned from net for a few days tehee but i is back man innit!! just got back from work n am slightly tired. loz is cumin soon 2 do my hair lmao ITS BLONDE hahaha ive got a purple 2 go over top but i have 2 pre lighten it 1st so ill have blonde hair 4 aboout an hour lmao (thats if it even works)stoopid cars in garage till tuesday so i cant rely on my usual taxi source 4 ny fwends tututut get 2 go on bike more tho =D so ye im bored atm in a good mood tho 4 sum reason =S probably bcurz my darling loz is stayin 2nite ;) foook ive got a big english thingy 2 do n i cannay be arsed oh well rite im gunna go now cuz im talkin shit LMAO dan told me the funniest joke about a tractor 2day AHAHAAHAHAHA its not 4 here tho remind mne when ya see me if u wana no it lmao its grreat =D=D nehhoooo bye bye mylil extra'er fans xxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-02-06 17:18:00"
"current_moodid","72"
"url","http://map-of-ur-head.livejournal.com/2663.html"
"userid","9630"
"itemid","9"
"event","for some reason im happy lol still not quite got over greenday =D =D 137 days till i next see em ;) teheheheee 2day was quite funny cant rememba y lol ut it has been a good day!! cept i had this awwwwful pain in my stomach =( but nvm lol its goin now =) wooohoooooo hmmm shit i got loads of maths h/w 2 do n its obc im not guna understand/attempt it lolol och vell bye byeeeeeeeeeeeeee tra ers xxxx ps kate i was LOVIN zee combover 2day but i doo prefer short men in dresses lmao xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-02-01 16:47:00"
"current_moodid","74"
"url","http://map-of-ur-head.livejournal.com/2471.html"
"userid","9630"
"itemid","8"
"event","HELLLOOOO OMG last night was fukin AMAZIN!!!! I can not fukin belive how close we got to the front!!!! =D=D HE SHOT ME WITH HIS GUN lmao =D=D oh the memories!!! I'm in sooo much pain now lol but hu gives a shit lol =D=D they played time of ur life last =( =( sooo sad but soo great =D=D...SHHHHH you..know..u..make..me..wanna...SHOUT THROW MY HANDS UP AND SHOUT......... =D=D ""I think I might take my clothes off now"" *me n loz surrounded by random men* ""WOOOOOOOOOOOO YES COME ON!!!!"" random men - *chuckle at us* ""omg hes gunna get his cock out"" me n loz - ""YESSSSSSSSSSSSSSSSSSSSSSSSS =D=D"" lmao!!!! i think that will so it 4 now lol byeeeeeeeeeeeeee xxxxxxxxxxxxxxxxxxx ""Remember to think with ur own mind and fuck evrybody else"" \m/\m/\m/\m/"
"eventtime","2005-01-30 13:55:00"
"current_moodid","52"
"url","http://map-of-ur-head.livejournal.com/2126.html"
"userid","9630"
"itemid","7"
"event","morning we came home early last night and watched the crow awwww bwesh Greenday 2day =D =D =D i cannay wait can't rly be arsed putin much ive got a headache lol loz says she is tired slightly angry with a pinch of lemon i think we've all been there peeps bye bye my fun lovin traer fokas xxxxxxxxxxxxxxxxxxx"
"eventtime","2005-01-29 08:59:00"
"current_moodid","41"
"url","http://map-of-ur-head.livejournal.com/1808.html"
"userid","9630"
"itemid","6"
"event","loz is at mine n weve bin drinkin since 4 shes on the slam man ahahaha shes MISSINING LMFAO ledge goin 2 bonnies soon emmas cumin at 7 thort u shud no BYE BYE TRA ERSWSSSSSSSS XXXXXXXXXXXXXXXXXXXXX"
"eventtime","2005-01-28 18:34:00"
"current_moodid","34"
"url","http://map-of-ur-head.livejournal.com/1781.html"
"userid","9630"
"itemid","5"
"event","I'm at Loz's...2days been shit fukin awful i tell you!!!evry1s fallen out stoopid fukin family are all wankas (well one in particular) n i dnt think ill be goin 2mora night now lol wudnt want 2 ruin evry1s night 4 em, coz i fukin LOVE fightin -_- i think noooooot!!! so greenday on saturday somethin 2 look 4ward to at least until then shit shit shit rly lol (ye  its fukin hilarious lorna) bye tractors xxxxxxxxxx"
"eventtime","2005-01-27 17:24:00"
"current_moodid","7"
"url","http://map-of-ur-head.livejournal.com/1354.html"
"userid","9630"
"itemid","4"
"event","im tiiiiiiiiiiired and have just realised im workin at 6 =( lol well mozzers a bastard... he was trying 2 get kate 2 dump him so he could have sex with sum1 on friday...if ur readin this then i dnt rly understand y ud want her 2 dump u 4 that cuz it dusnt usually stop u! miss combover 4got our maths books lmao kate u are a window ledge sometimes haha CAMEL ye so neway...back to the story lol it would appear mozzer doesnt care that hes an immature fukin wanka haha dear oh dear tutut oh ye and aparently hes gunna get all his scall mates 2 smack evry1 AHAHAHAHAHA like he has mates. oh wait he might do because he's told them he's havin an operation on his eye =S that's how he seems to get girls online lmao oh no kates online (im not uset cuz shes online btw) she seems sad =( (as in upset btw) oh dear im gunna go talk 2 her ciao my farm yard vehicle =S devices?? (i mean tra ers) xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-01-26 16:40:00"
"current_moodid","92"
"url","http://map-of-ur-head.livejournal.com/1127.html"
"userid","9630"
"itemid","3"
"event","Well 2days been absolute fukin bollocks 2 put it mildly!! Why does mozzer say stuff as if hes doin kate a favour by going out with her he fukin doesnt deserve her..asking her if shes worth the hassle omg how fukin dare u. and as 4 those pix omg ur fukin pathetic it was soo mean and shes never done antything wrong 2 u so 2 those involved in that ur wankers... and how does being angry about that make evry1 else immature???? and to make things EVEN worse there was noooo maths!! =( but we have it 2mora and we get our books back lmao so me n kate will have a few detentions most likely lololol well im going now tally hop sweethearts (tally hop tehehe KT) xxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-01-25 19:54:00"
"current_moodid","19"
"url","http://map-of-ur-head.livejournal.com/952.html"
"userid","9630"
"itemid","2"
"event","Helloo I'm at lozs thus the title =p well 2days bin pretty shit but pretty good at same time lol. first ive just read kates thingy n omg im not mad at u at all silly girl!!! haha failed my RE test but oh well its only RE lolol loz was makin me laugh tho lol. soooooooooooo then welll hmm five days till greenday =D sumthin to look 4wad to lol well im gooing now bye bye mt tractor luvin fwends xxxxxxxxxx"
"eventtime","2005-01-24 21:24:00"
"current_moodid","61"
"url","http://map-of-ur-head.livejournal.com/545.html"
"userid","9630"
"itemid","1"
"event","Well hello there!! Kate made this for me yesterday and said I have to use, and I'm scared of her so here I am lol =P Well I stayed at Kates on Friday with a niice bottle of JD =D =D twas a fun night lol. lots of britney, hanson and zebras ect.... tehehehe on saturday we watched thirteen which i thinks good but a lil wierd lol and then we watched The Crow which is like one of the fukin best films evr =D, but so sad, but I didn't cry this time lol *go me*  kates mum n dad were there n i think they get the feeling I'm a lilul stwange neway lolol dunno y they'd think that =S. hmmm where am i? ah yes sat night i worked which wasnt too bad suprisingly lol n 2day ive dun fuk all n msn keeps fukin up so i keep stressin lmao!!! now im on phone 2 sawaaah lolol shes singin 2 meh well im offskies now bye byeeeeeeeeeee tractors xxxxxxxxxxxxxxxxxxxx *mwah* xxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-01-23 19:39:00"
"current_moodid","47"
"url","http://map-of-ur-head.livejournal.com/412.html"
"userid","9630"
