"names","values"
"url","http://mrmoocowdied.livejournal.com/17095.html"
"userid","10471"
"itemid","65"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(0, 0, 0);"">&nbsp;&nbsp;&nbsp;
I just need someone to listen to me while i rant about my life. I want
people to understand that i'm not being a bitch for no reason. I just need someone to listen to me while i rant about my life. I want to release these feelings i'm trapping inside myself.<br>
&nbsp;&nbsp;&nbsp; My life seems to be falling apart and being put back
together with superglue. You know what i mean, it's kinda like you want
to make a vase you just broke water proof but the glue won't seal.
Yeah, that's my life.<br>
&nbsp;&nbsp;&nbsp; The mother of mine happened to conviently had enough
income and financing to buy herself a brand new 2005 Neon. You don't
know how upset i am about this. I am the one who needs the new car. I'm
still driving a broke down piece of shit 89 Civic. I can't even venture
out to see the one friend that means more to me than dear life because
of this car. You have no clue how much that is hurting me right now.<br>
&nbsp;&nbsp;&nbsp; I'm failing school because i can't survive the
torment i put myself through. I'm failing school because i can't
survive the torment other students put me through. I'm failing school
because i can't survive the torment my father puts me through telling
me i'm a failure, to give up, it's not work it, i'll never amount to
anything but a diseased whore! That hurts<br>
&nbsp;&nbsp;&nbsp; I smoke more, concentrate less, and care about
nothing now. I used to think that i should push myself to make fake
smiles and wear them proud. That's too much work now.<br>
&nbsp;&nbsp;&nbsp; <br>
&nbsp;&nbsp;&nbsp; ""Jenny was sweet, she always smiled for the people she meet""<br>
&nbsp;&nbsp;&nbsp; <br>
&nbsp;&nbsp;&nbsp; I just need someone to listen to me as I express my
emotions. I just need...well, i just need debbie. She may only be about
30 minutes from me, but damn it right now she's on the moon. Kind of
like, i can see her, but can't get at all close enough to her. I'm 18
years old, an adult and yet i'm still a child in many aspects. I still
want someone to take care of me. I don't want to work my ass off to
make ends meet. I want things to go right in my life. I want it to be
like in 10th grade when every morning debbie would show up and wake me
up. Out the door we went to school. Then we'd be together talking for
about an hour before school. After school we would hang out again. It
was great because there wasn't a moment that when i turned around with
a tear in my eye she wasn't there holding a tissue. <br>
&nbsp;&nbsp;&nbsp; I just need someone to listen to me as I walk down
memory lane. I'm terrified to walk alone because there are so many pot
holes i'll trip on and hit the ground. I don't want to scrape my knee
mommy. It makes it hurt and the red stuff comes out. I don't like
boo-boos! I just want a band-aid. Do they make band-aids for the
boo-boos you get when you are completely falling apart? Do they make
band-aids for the boo-boos you get when you miss your best friend in
the world, the one person who can look at you, smile and everything is
ok again? Yeah, it's called a working car, gas, and money.<br>
&nbsp;&nbsp;&nbsp; I just wish i had someone to listen to me.<br>
</span></span>"
"eventtime","2005-10-19 23:54:00"
"current_moodid","6"
"url","http://mrmoocowdied.livejournal.com/16868.html"
"userid","10471"
"itemid","64"
"event","::insert update that was much needed here::"
"eventtime","2005-09-18 23:02:00"
"current_moodid","101"
"url","http://mrmoocowdied.livejournal.com/16455.html"
"userid","10471"
"itemid","63"
"event","<P>Since very few people read my livejournal...i don't really feel like going into a long huge update...so if you wanna know...call me 804-691-0397</P>
<P>Anyway, I've been at Mark's for about a weekish. Occasionally going home for a few more outfits and some cigarettes but other than that, i've been here. I've got to get a job so if you know any place that's hiring...TELL ME!!</P>
<P>Like i was saying, me and Mark have recently hooked up and we're both kinda iffy about the whole thing. Just to inform you'll, he has 8 ""arrots"".&nbsp; he has 4 parrots and 4 ferretts. They are amusing. Well, debbie started smoking in hope to get us smokers to quit. I guess that's really sweet, kinda like one of those if you die i'll die situations but this is more like, if you smoke i'll smoke with you, that's how much i'm in love with you. hee hee.</P>
<P>So, his computer is really freaking slow...i miss cable modems. : (. And he uses AOL which is a big no no in the internet world because at any given moment just because you aren't pretty enough, they can kick you off line. Ok, so they dont' know what we look like but still.</P>
<P>OH....OH...by the way, sometime soon i will performing at a club called Wet in D.C. That should be fun...it's one of those clothing optional bars so yeah, you should come out and see me and help me win cause the winner gets money which i greatly need.</P>
<P>I'm also thinking about this website that basically is nothing but a live webcam porn site but the cool thing is that i choose who i do anything with.&nbsp; well mark came home so i gotta pretend i wasn't doing anything...bye!!!</P>"
"eventtime","2005-07-06 18:22:00"
"current_moodid","119"
"url","http://mrmoocowdied.livejournal.com/16197.html"
"userid","10471"
"itemid","62"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; Just another day without sleep.
Recently he's been getting worried about his sleeping habits. No matter
what he does he can't sleep until about 5 am. He almost over-dosed on
sleep aids one night and nothing happened, in fact he stayed up for 24
hours longer! It hasn't hurt him yet, other than the fact that he can't
hang out with friends much becuase while they work, he sleeps.<br>
&nbsp;&nbsp;&nbsp; ""Would you notice my scars if outlined them?"" he says to himself.<br>"
"eventtime","2005-06-23 20:58:00"
"current_moodid","130"
"url","http://mrmoocowdied.livejournal.com/16017.html"
"userid","10471"
"itemid","61"
"event","CANCEL THE BOOK IDEA...IT TOOK TOO LONG"
"eventtime","2005-06-23 20:57:00"
"url","http://mrmoocowdied.livejournal.com/15748.html"
"userid","10471"
"itemid","59"
"event","Starting now, i'm gonna type up a book i just finished reading... It is
a little descriptive and more like a porn, but it's great! (if you like
gay hustler life)
<br>
<br>
""While tanning in the nude on a San Francisco beach, ou intrepid
hustler Phil Andros begins to hear curious messages from a longlost
twin brother. Soon they lead him across America on a search for his
doppelganger. His erotic encounters include a tongue-bath in the sand,
a neat Latino in a Y shower, a helpful finger artist, an antigue Bishop
M, a Chicago pimp, a liquor salesman with finesse, a loaded sophomore
who's a fast learner, a tattooist S in a Manhattan leather bar, a fake
cowboy who gets a surprise shower on an airplane, a hungry lad from
Kansas, a butch cop in Oakland, and a final mysterious 69 back on China
Beach.<br>
<br>
&nbsp;&nbsp;&nbsp; Thanks to the superb equipment and keen sense of
humor with which he is generously endowed, Phil Andros' exciting
adventures continuously fascinate and stimulate""<br>
<br>
i will update every-so-often with a new chapter....if after the 3rd
chapter, no one is commenting or reading, i will stop...have fun!!<br>"
"eventtime","2005-06-21 21:17:00"
"current_moodid","108"
"url","http://mrmoocowdied.livejournal.com/15193.html"
"userid","10471"
"itemid","58"
"event","Looking back at my life and watching the shit fly by just made things
even worse. Watching people come and go and then getting to the
present. Only a handful actually stuck around through the fuck ups, the
shit, the drama, the changes. I owe my life to those few. Day by day i
watch those few slowly drift in their own lives and away from mine. The
razor coming closer and close to being used everyday but i force myself
not to.<br>
<br>
I got another speeding ticket a few days ago, trying to help juleah out
and give her and her friends a ride to the beach. I had a miserable
time. The sunrise was beautiful but that was the only thing that was
good. <br>
So now i'm worried about court. I've gotta go June 22, and the 23 and now July 15th. I""m so fucked.<br>
<br>
Tomorrow is Monday, depending on how i feel, i might go out and look
for a job. I gotta get one. Time for me to grow up. I'm not ready at
all. Deb keeps telling me that my actions are usually immature, but
when you get to know me and hear me talk, she says i'm more mature than
most people. Ya know, i kinda do that purpose...I'm not ready to grow
up at all, so i figure if act stupid and do dumb things, people won't
expect me to grow up. They'll keep looking at me like i'm 16 and they
have to rely on someone else. <br>"
"eventtime","2005-06-19 21:59:00"
"current_moodid","31"
"url","http://mrmoocowdied.livejournal.com/15005.html"
"userid","10471"
"itemid","57"
"event","T25jZSB1cG9uIGEgdGltZSwgbm90IHRvbyBsb25nIGFnbywgdGhlcmUgd2VyZSBiZXN0IGZyaWVuZHMuIE5vdGhpbmcgY291bGQgc2VwZXJhdGUgdGhlbS4gQWx3YXlzIHRoZXJlIGZvciBlYWNob3RoZXIsIGFsd2F5cyBnaXZpbmcgd2hhdCB0aGV5IGhhZCBhdCB0aGUgdGltZS4gSXQgc3RhcnRlZCBvZmYgbGlrZSBub3RoaW5nIG5ldyBidXQgYmVjYW1lIHNvbWV0aGluZyBzbyBzZXJpb3VzIHRoYXQgcGVvcGxlIGp1c3QgZGlkbid0IHVuZGVyc3RhbmQuIFRoZXkgYmVjYW1lIG9uZSB3aXRoaW4gdHdvLiBBbG1vc3QgY29tcGxldGUgb3Bvc2l0ZXMgd2hpY2ggbWFkZSB0aGVtIHRoZSBzYW1lLiBCb3kvZ2lybCwgZ2F5L3N0cmFpZ2h0IChpc2gpLCBzY2FyZWQvY2FyZSBmcmVlLCBwcm91ZC9hc2hhbWVkLCBidXQgYm90aCBoaWQgZnJvbSByZWFsaXR5Lg0KDQpObyB0aW1lIGZvciBqdXN0IGFib3V0IGFueXRoaW5nIG9yIGFueW9uZSBlbHNlIGJlY2F1c2UgdGhleSB3ZXJlIGhhcHB5IGJlaW5nIHRvZ2V0aGVyLiBZZWFycyBnbyBwYXN0IGFuZCBwZW9wbGUgdHJpZWQgdG8gc3RlcCBpbiwgbm8gb25lIGZpbGxpbmcgdGhlIGdhcCBxdWl0ZSBsaWtlIGVhY2hvdGhlciBkaWQuIE9uZSBkYXksIHRvbyBtdWNoIHNoaXQgaGFwcGVucyBhbmQgb25lIGJlZ2lucyB0byBzbGlwIGJhY2sgaW50byB0aGUgcGFpbiB0aGF0IGJvdGggb2YgdGhlbSBvbmNlIHdlcmUgaW4uIFlvdSBzZWUsIHRoZXkgd2VyZW4ndCByZWFsbHkgc3VmZmVyaW5nIGZyb20gYW55dGhpbmcgdGhhdCB5b3UgY291bGQgZWFzaWx5IHVuZGVyc3RhbmQuIFRoZXkgc3VmZmVyZWQgaW5zaWRlIHRoZW1zZWx2ZXMuIEhvdyBlbHNlIGRvIHlvdSByZWxlYXNlIHByZXNzdXJlPyBDdXQuDQoNClRoZSByYXpvciBzbGlkIGRvd24gaGVyIGFybSBzbyBncmFjZWZ1bGx5IGxlYXZpbmcganVzdCB0aGUgc21hbGxlc3QgbGluZSBhY3Jvc3MgaGVyIGFybS4gVGhlIGJsb29kIGRpZG4ndCBoZXNpc3RhdGUgdG8gZ2xpZGUgZG93biB0byBoZXIgaGFuZCBhbmQgZHJpcCBmcm9tIGhlciBmaW5nZXJzLiBTaGUgZGlkbid0IGNhcmUgd2hhdCBtZXNzIHNoZSBtYWRlLiBIZSB3YXRjaGVkIHRoZSB3aG9sZSB0aGluZyBhbmQgZGlkbid0IGV2ZW4gZmxpbmNoLiBIZSBqdXN0IGtlcHQgZHJpdmluZyBob3Bpbmcgc2hlIHdhcyBvayBhbmQgd29uZGVyaW5nIHdoZXRoZXIgb3Igbm90IGhlIHNob3VsZCBwdWxsIG92ZXIsIGdpdmUgaGVyIGEgaHVnLCBhbmQganVzdCB3YWl0IHVudGlsIHNoZSB3YXMgYWxyaWdodC4gTm90aGluZyBkcmFzdGljIGhhcHBlbmQgYWZ0ZXIgc2hlIGN1dCBoZXJzZWxmLiBUaGUgbXVzaWMga2VwdCBwbGF5aW5nLCBoZSBrZXB0IGRyaXZpbmcsIGFuZCBzaGUga2VwdCBzbWlsaW5nLg0KDQpZb3UgaGF2ZSB0byB1bmRlcnN0YW5kIG9uZSB0aGluZywgY3V0dGluZyBpc24ndCBmb3IgdGhlIHBhaW4uLi5pdCdzIGZvciB0aGUgcGxlYXN1cmUgYWZ0ZXJ3YXJkcyB0byB3YXRjaCB0aGUgY3JpbXNvbiByZWQgd2F0ZXIgc2xpcCBvdXQgdGhyb3VnaCB0aGUgZ2FzaC4gSXQncyBub3QgZm9yIGF0dGVudGlvbiwgaXQncyB0byB0YWtlIHRoZSBhdHRlbnRpb24gYXdheSBmcm9tIHlvdXJzZWxmIGJlY2F1c2UgcGVvcGxlIGFyZSBzY2FyZWQgb2Ygd2hhdCB0aGV5IGRvbid0IGtub3cuIEN1dHRpbmcgaXMganVzdCBhbm90aGVyIHdheSBvdXQuLi4NCg0KQm90aCBhcmUgYXQgaG9tZSwgdGhpbmtpbmcgYWJvdXQgdGhlIHNhbWUgdGhpbmcgSSdtIHN1cmUuIEJvdGggYXJlIHN0aWxsIGJlc3QgZnJpZW5kcyBhbmQgYm90aCB3aWxsIG5ldmVyIGxlYXZlIGVhY2hvdGhlciBmb3IgYW55dGhpbmcuIERlYXRoIHdpbGwgYmUgdGhlIG9ubHkgdGhpbmcgYnJlYWtpbmcgdGhpcyBmcmllbmRzaGlwIHVwLiBJIHdvbid0IGxlYXZlIGhlci4uLmV2ZXIhDQoNCijCr2DCty5fAyjCr2DCty5fKMKvYMK3Ll9ETExfXy7Ct2DCrykDXy7Ct2DCrylfLsK3YMKvKQ0KKF8uwrdgwq8oXy7Ct2DCryhfLsK3YMKvQkFXwq9gwrcuXynCr2DCty5fKcKvYMK3Ll8p"
"eventtime","2005-06-03 23:25:00"
"current_moodid","32"
"url","http://mrmoocowdied.livejournal.com/14810.html"
"userid","10471"
"itemid","56"
"event","&nbsp;&nbsp;&nbsp; I've been here too long waiting on someone to love
me. No deb, i'm not talkin about you, i know you love me but that's
just not what i need. I need someone to cuddle with, for them to hold
me. I need to feel the warmth of thier body against mine as we stand in
a line waiting for whatever. I don't want to hide who i am or who they
are. I just want to be someone to someone else. I build everyone's egos
and they're just like...ok. I want someone who's not just into my body.
See Me For Me, Not My Body! Damn it, i just want someone!<br>
<br>
Have to try <br>
To break free<br>
From the thoughts in my mind <br>
Use the time that I have<br>
I can say goodbye <br>
Have to make it right<br>
<br>
Have to find <br>
'Cause I know in the end it's worth while<br>
That the pain that I feel slowly fades away <br>
IT WILL BE ALRIGHT<br>
It Will Be Alright<br>
it will be alright<br>
<font size=""2"">it will be alright<br>
<font size=""1"">it will be alright</font><br>
</font>"
"eventtime","2005-05-21 00:46:00"
"current_moodid","22"
"url","http://mrmoocowdied.livejournal.com/14400.html"
"userid","10471"
"itemid","55"
"event","title explains it all<br>"
"eventtime","2005-05-12 23:09:00"
"current_moodid","68"
"url","http://mrmoocowdied.livejournal.com/14154.html"
"userid","10471"
"itemid","54"
"event","&nbsp;&nbsp;&nbsp; I met deb's boyfriend today. He's alright. If he
makes her happy, that's all that really matters. I can't really say
much about him. Tomorrow we're supposed to contront ashes, if she's
working. I've been sitting here debating on what i'm going to do with
my life. So far, nothing. I need to grow up so bad but i'm just not
ready to. I have to get a job, fix my car, move out, get a lover, pay
bills, and i'm just not ready. I wanna be a kid still. I still want to
live for free. I want to go out to the club every weekend and not have
to worry about gas and getting in and food and drinks. I want to be
able to drive anywhere i want and not have to worry about will i break
down. I just don't want to worry anymore. I don't wanna worry about
money, my friends, my family, myself, and anything else that crosses my
path.<br>
&nbsp;&nbsp;&nbsp; I want to go out and have fun. I don't want to work
all the time and come home to sit in my bed alone, watch tv, then sleep
and repeat the next day. I wanna be able to sleep in late and do
whatever. I'm tired of trying ot deal with everyone elses problems too.<br>
&nbsp;&nbsp;&nbsp; I'm tired of worrying about when i'm supposed to
take juleah to get her learners, when i'm supposed to get a job, when
my car's going to break down, when debbie's going to need my help to
make her stop crying. I love my friends to death and it's hard on them
being friends with me i know. Because one moment i just need time to
myself but that same moment i want them around. I dont'&nbsp; even know
how to put that. <br>
&nbsp;&nbsp;&nbsp; There are few that i'll put life on the line to help
them. Actually there's one. Debbie. She's my life. I'm scared of
growing up for the most part that i might loose the most valuable
things in my life. Because i'll be too tired or busy with work. I just
can't handle this right now. Now isn't the time i need to drop out of
school, have my car break down, have my parents steal my money, have
drugs around me at all times, not be able to see debbie when i need
her, have juleah need me to fix her god damned problems, to hear from
ashes, to listen to jo-joe talk about absolutely nothing, to have to
worry about whether or not i have to kicks his ass out of my house. I
don't need all this now. I need Debbie to tell me to do. She has no
idea though, and i know this. She can't help me. As much as i love her
for trying but this is too much for her and myself to handle. I must
force myself to do this on my own, i just hope she can be there to
catch me because i know i'm going to fall. <br>
&nbsp;&nbsp;&nbsp; I've been smoking like crazy to pause the tension
and stress of all this. I'm trying not to cut. I think i'll just pierce
myself. Bye<br>"
"eventtime","2005-05-04 01:36:00"
"current_moodid","46"
"url","http://mrmoocowdied.livejournal.com/13843.html"
"userid","10471"
"itemid","53"
"event","&nbsp;&nbsp;&nbsp; Have you tried closing your eyes and trying to
understand what someone means when they say ""when the wind blows, the
world has moved just that much more away from you"". Yeah, i don't get
it either. ::shrugs::<br>
&nbsp;&nbsp;&nbsp; I've been told all my life that i wasn't going to
make it. I believed them. Then someone came to me and told me that i
could make it, and i was strong, and not to worry, they were there. I
believed them. It's funny how much i believe just from hearing things.
Well, they lied to me, it wasn't ok, i didn't make it, i wasn't strong,
i did worry, they weren't there. A little later someone also said the
same thing, just in different forms. They <span style=""font-weight: bold;"">showed</span> me how i was going to make it, they <span style=""font-weight: bold;"">proved </span>to me that i was strong, <span style=""font-weight: bold;"">they were really there.</span><br>
&nbsp;&nbsp;&nbsp; I guess it takes a while to understand that two people can say the same thing but one may truely mean it.<br>
&nbsp;&nbsp;&nbsp; Once again i was believing everything anyone would
tell me, i stopped trusting myself. At this point, that person (my
friend) leaves. Moves away, far away. There was barely any contact
between us. I fell.<br>
&nbsp;&nbsp;&nbsp; I had no one there to keep me believing that i was
fine. So, i stopped trusing everyone. I believed nothing anyone ever
said to me because i was scared of being let down again. A long time
passes and i grew cold as ice.<br>
&nbsp;&nbsp;&nbsp; One day, my friend came back. Home again to stay. I
was so happy! i had missed my friend so much because they were back to
help me. Friends to the end right? Well, the end is staying far from us
now. Recently my friend has being trying to get their life straight
just as i was. They are doing better than i am statistically but about
equal emotionally. I get upset because my friend doesn't have time for
me anymore. With work, and sleep, and doing what my friend needs to do,
there just wasn't enough time for me. I understand this now, but then
it was just unacceptable.<br>
&nbsp;&nbsp;&nbsp; <br>
<br>
Lesson of my story. Always trust that if a friend does something to
change your life completely, that they usually won't leave you until
it's time. Don't get caught in jealousy because it always brings
something so much worse than what you had expected. Always Always trust
your friends, especially when they say they would give their life to
you and not have a second though (and when they prove that they would).<br>
<br>
Deb, ya know i love ya gurl! This was for you.<br>"
"eventtime","2005-05-03 17:52:00"
"current_moodid","15"
"url","http://mrmoocowdied.livejournal.com/13693.html"
"userid","10471"
"itemid","52"
"event","""How can you just leave me standing?
<br>
Alone in a world so cold.
<br>
Maybe I am just too demanding
<br>
Maybe I'm just like my father
<br>
Too bold
<br>
Maybe I'm just like my mother
<br>
She's never satisfied
<br>
(I can't get no satisfaction)
<br>
Why do we scream at eachother?
<br>
This is what it sounds like..""
<br>
<font size=""5"">When I cry.<br>
<br>
<font size=""3"">those words come pouring out when i think of you. It
seems like no one wants any thing to do with me. Everyone has their
list of excuses. I make myself free for you and it seems like you want
nothing. But when i'm too damn busy to even take care of myself is when
you need help again. It's funny ya know. This seems to be where i can
express how i feel about you and you have no idea. The entire time you
read this you'll just think that it's about someone else.<br>
<br>
I can't go on, you have no idea what you've done and you won't know,
because i'm not going to tell you this time. Why should I? At times, i
think being friends with ashes will better.<br>
</font></font>"
"eventtime","2005-04-29 18:05:00"
"current_moodid","9"
"url","http://mrmoocowdied.livejournal.com/13420.html"
"userid","10471"
"itemid","51"
"event","<ul>
  <li>The only way you know how i feel is by reading this. You don't
know by my voice, or my face, or my actions. You just believe what you
have to read because you won't talk to me anymore. What's with that?
Did you find someone else to use like you used me? Do you not need me
anymore? Did i show you how to fucking stand on your own two feet and
now you can't even be here to help me on mine? </li>
</ul>
<br>
<ul>
  <li>I'm so tired of feeling rejected from the world.
i don't think you understand that by ignoring me it hurts me so much
that i feel like i shouldn't be in this world to inconvenience you
anymore. Why should you have to hide from someone right? Well, this is
one less person you have to hide from, i'll inconvenience myself once
again for you and hide myself, my life, my scars, my issues, my drama,
my music, my movies, my bed, my room, my computer, my car, my pets, my
money, my materials, just me. <br>
  </li>
</ul>
<ul>
  <li>for this i'd like you to know that you've become a scar on my
body, i won't show you or tell you where it is, but i'd like you to
know that it's there. just for you. only to prove to myself that this
is how life is. you feel great and then you fall and there's a scar
from the person you thought was holding you up. don't worry, it didn't
hurt much. in fact, the pain from losing you hurt worse than the small
razor slowly slicing at my flesh ripping it's way to a blood vessel to
release the crimson blood out and drip down. <br>
  </li>
</ul>
<ul>
  <li>i'm ready for you to confront me about what i've done, and all i
can tell you is that you weren't there to stop me like you promised.
you weren't there to tell me that i'm going to be ok. you weren't there
at all. even when i needed you the most, just like when i was there at
every beckoning call for you to help you through your problems. you
abandoned me. this isn't just to a specific person and you'll know who
you are. my smiles will be fake and my mask on tight but i'll make sure
there's a small part of me that doesnt hide it just to let you know. if
you paid attention to me before you wouldn't need to search for it,
you'd already know. but you didn't! no, you didn't. don't try telling
yourself that it's not your fault because you are the one who made your
choices and broke the promise you made me. that isn't anyone elses
fault.</li>
</ul>
<ul>
  <li>maybe it's my mind that makes me so corruptive and unforgiving.
Or it's the fact that it's happened too many damn times and you knew
all about it! you knew every damn thing there was to know about me but
yet you still knew how to work me, play me, operate me like i was a
little puppet for your show. guess what?</li>
</ul>
<font size=""5""><span style=""font-weight: bold;"">i cut my strings now!</span></font><br>"
"eventtime","2005-04-28 13:56:00"
"current_moodid","110"
"url","http://mrmoocowdied.livejournal.com/13279.html"
"userid","10471"
"itemid","50"
"event","Before you dare try to tell me how i should dress, talk, walk, act, drive, run, dance; you better understand who the hell you're talking to. Before you dare invade my space and try to redecorate my life, you better understand who the hell you're taking over. Before you dare try to be with me in my life as family, friend, associate, lover, enemy; you better understand that i'm gonna be ME! Fuck all of you who dared. I'm gonna live my life because i refuse to live yours. You live everyone elses lives becuase you can't even make your own. I mean damn, that's one sad bitch who has to take over someone elses life.
          I'm tired of being told who i'm gonna grow up to be. I'm tired of being told that i need to grow up. I'm tired of being told the bullshit that was told to them. I'm just plain tired, and sleep isn't helping this time. i mean shit! how many times do you have to ruin my life before you think i've had enough? how many times do you have to make me cry before you finally realize that it fucking hurts? how many times?
          Why can't i get what i really want without telling you? Why can't you just look into my fake blue eyes and understand that all i wanted was a fucking hug. Not a god damned ring, or diamond, or necklace, or bottle of wine, or any of that materialistic shit! I'm so damn sick of people thinking that i'm nothing but a money whore. Damn it, i didn't even want your money, i just wanted you to think i did so my shields don't have to come down for you. Why don't you just accept the fact that you can't get into my life with all the secrets revealed? Why can't you just accept the fact that i'll always hide something from you? Why?
          People every where wonder the answer to ""why?"" I gave up on wondering, i'm fucking gonna find out. Stay out of my way if you do some of the things listed above, other wise, follow close to make sure i don't fall."
