"names","values"
"event","So, I've been single for 4 years this past July.  And celibate.  Not really by choice, but just from lack of available and/or desirable ass.  It really hasn't been an issue, it's like the hormones turned off (or, as my best friend suspects, they went to him).  Anyways, in the past month or so I've switched servers on WoW to join up with some old friends from Grendel's Revenge.  They have a Ventrilo server so we've been voicechatting back and forth while gaming.  Interesting effect- speaking with people my age and with my interests seems to have sparked the hormones again.  So apparently my iron will and 'turn off switch' I've been so proud of for the past 4 years is all bullshit.  Having decent conversations and getting flirted with turns out to suck for me!  I should just go back to IMs and guild chat.  And I damn sure don't want to be tempted by people that live several states away, that's just setting up for stupidity!  Blehness.  Sometimes I wish all my girl parts would just fall out.

On a happier note, I've lost 35 pounds so far after the surgery.  Pretty happy about that.  I also have come to the decision that my art sucks.  It's flat and boring and the shading is monochromatic and there's no atmosphere and my anatomy sucks and... and... etc.  Though my skins seem to be fairly popular in Second Life.  But as far as actual pictures... fleh.  If anyone has some tips on how to choose colors that give a bit of atmosphere but keep the general color impression you want to give, please share.  I'm desperate!  My muse has been slamming me upside the head with the idea bat but she screams and cries when I can't get it out correctly.  And now... peanut butter and crackers.  Nom nom nom."
"eventtime","2007-09-02 11:52:00"
"current_moodid","49"
"url","http://kalinaperegryph.livejournal.com/14322.html"
"userid","7818"
"itemid","54"
"event","<a href=""http://icanhascheezburger.files.wordpress.com/2007/01/2001819576783355739_rs.jpg""><font color=""#ff70ff"">http://icanhascheezburger.files.wordpres<wbr></wbr>s.com/2007/01/2001819576783355739_rs.jpg</font></a>"
"eventtime","2007-07-31 18:51:00"
"current_moodid","44"
"url","http://kalinaperegryph.livejournal.com/13930.html"
"userid","7818"
"itemid","53"
"event","Yeah, I kinda forget this journal sometimes.  To update, I just had gastric banding surgery two weeks ago.  Everything is going well with that, hopefully will continue to do so and I can get back down to a healthy weight.  Not a lot going on, spend most of my time playing WoW and working on art stuffs.  I'll be trying to remember this and get onto a regular posting schedule, but I'm not holding my breath for it either.  Anyways, I've gotten birds again and have long since sold my horse.  Two out of three cats are still around.  And... um... that's all I can think of for now."
"eventtime","2007-07-28 04:36:00"
"current_moodid","125"
"url","http://kalinaperegryph.livejournal.com/13766.html"
"userid","7818"
"itemid","52"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQoNCg0KDQpGb3VuZCB0aGlzIGluIHNvbWVvbmUgb24gZGV2aWFudEFSVCdzIGpvdXJuYWwgYW5kIGxpa2VkIHRoZSBtZXNzYWdlIGl0IGdpdmVzLg=="
"eventtime","2006-06-26 12:04:00"
"current_moodid","101"
"url","http://kalinaperegryph.livejournal.com/13381.html"
"userid","7818"
"itemid","51"
"event","Um... yeah... I haven't died.  >.>  To show what's been occupying my time and to test my html skills, have a gander at this:

<CENTER>
<A href=""https://www.skotos.net/user/create/start.php?ref=user:lasair""><IMG
src=""https://www.skotos.net/media/160x75/GR175x60c.jpg""
border=0></A><BR>
<FONT size=""+2"">Loot! Spoil! Slay! Hoard!</FONT>
</CENTER>

You play monsters.  All sorts of monsters.  And kill people... Heeheehee!"
"eventtime","2005-02-06 13:31:00"
"current_moodid","115"
"url","http://kalinaperegryph.livejournal.com/13175.html"
"userid","7818"
"itemid","50"
"event","Here's your pic!  Hope ya like it ;)

http://www.deviantart.com/view/8673699/"
"eventtime","2004-07-06 20:18:00"
"current_moodid","99"
"url","http://kalinaperegryph.livejournal.com/12851.html"
"userid","7818"
"itemid","49"
"event","Primo-badass day.  Played hooky from work, been looking at horses for the past week and finally decided on one, bought said horse, celebrated ""day-before-birthday"" with Mom, got pied in the face (I'm still sneezing whipped cream), and have now come home to crash.  I am now the proud owner of a 5 year-old buckskin quarterhorse gelding named Butter.  We may or may not be changing that name though.  *beams happily*  Gotta go talk to one of the stables I've checked out tomorrow to see about setting up a stall, then finish tacking up and I'll be set!  Happy birthday indeed!"
"eventtime","2004-04-29 22:00:00"
"current_moodid","98"
"url","http://kalinaperegryph.livejournal.com/12738.html"
"userid","7818"
"itemid","48"
"event","Quote of the day:

Never hold your farts in.  They travel up your spine, into your brain, and that's where you get shitty ideas from.  ^_^"
"eventtime","2004-04-27 00:32:00"
"current_moodid","44"
"url","http://kalinaperegryph.livejournal.com/12529.html"
"userid","7818"
"itemid","47"
"event","In the space of two weeks I have been thoroughly de-birded.  Someone broke into my apartment and stole my yellow-naped amazon and my cockatiel, the only remaining birds.  Cages are still there.  Cats are still there.  Nothing else taken.  My electricity has been shut off because I forgot to pay my water bill and I now have an eviction notice and owe the complex $1400.  Over a 31.70 water bill.  Un-fucking-beleivable."
"eventtime","2004-04-15 00:06:00"
"url","http://kalinaperegryph.livejournal.com/12058.html"
"userid","7818"
"itemid","46"
"event","<b>The Dante's Inferno Test has banished you to <i>the Sixth Level of Hell - The City of Dis!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2004-04-10 16:18:00"
"current_moodid","44"
"url","http://kalinaperegryph.livejournal.com/11833.html"
"userid","7818"
"itemid","45"
"event","Motoko, my sun conure, died last night.  No warning, no symptoms, just laying in the bottom of her cage when I woke up.  She was the closest to me of my birds.  My little protector.  I will love you always Baby Bird.

Shitty fucking day."
"eventtime","2004-04-03 20:55:00"
"current_moodid","9"
"url","http://kalinaperegryph.livejournal.com/11536.html"
"userid","7818"
"itemid","44"
"event","It was a pleasure drawing you again!  ;)  Hope you like it.

http://www.deviantart.com/view/6274778/"
"eventtime","2004-04-02 14:35:00"
"current_moodid","107"
"url","http://kalinaperegryph.livejournal.com/11502.html"
"userid","7818"
"itemid","43"
"event","My journal is called _____ because _____.
My subtitle is _____ because _____.
My friends page is called _____ because _____.
My username is ____ because _____.

My journal is called Ignorance and Apathy because it describes my basic attitude about most things.  My subtitle is I don't know and I don't care because it explains the title.  My friends page is the default because I'm too lazy to change it. ;)  My username is KalinaPeregryph because thats just me.

Well that was fun.  I'm so bored right now."
"eventtime","2004-03-29 08:47:00"
"current_moodid","113"
"url","http://kalinaperegryph.livejournal.com/11093.html"
"userid","7818"
"itemid","42"
"event","Hrm... what to say, what to say... The job's still good, and I'm becoming used to being on my feet all day.  I can't seem to go a week without getting pissed on though. >.<  I've missed unemployment solely for my social life... working so much has cut my time with friends, online and IRL, down to almost nothing.  Sucks, but I'll deal.  The paychecks tend to make me burble in utter glee, so that's always a good thing.  *pats her premium GR account*  Now I can afford the nice games that I love and have no time for.  Poor Rezzit too, she's worked her butt off for my grulla horse in VHR and I hardly have time to work with it.  *sniffles*  Ah well, I've run out of things to babble about for now."
"eventtime","2004-03-19 16:51:00"
"current_moodid","31"
"url","http://kalinaperegryph.livejournal.com/10910.html"
"userid","7818"
"itemid","41"
"event","<img src=""http://images.quizilla.com/P/punknames/1041061281_orangeaura.jpg"" border=""0"" alt=""orange aura""><br>Your aura shines Orange!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> <font size=""-1"">What Color Is Your Aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


True for the most part. 


My job rocks!  Well, besides the cleaning of massive amounts of SHIT.  Oh well, I expected that.  Of course, now my friends have given me titles like ""stray- nuzzler"" and ""specialized waste removal consultant and technitian"".  The only bad thing is at the end of every day I feel like taking a hacksaw to my ankles.  My feet hurt so bad!  Hopefully I'll get used to it soon."
"eventtime","2004-03-06 16:27:00"
"current_moodid","99"
"url","http://kalinaperegryph.livejournal.com/10529.html"
"userid","7818"
"itemid","40"
"event","Because I can't resist bandwagons.  *points to new icon*"
"eventtime","2004-02-25 05:21:00"
"current_moodid","113"
"url","http://kalinaperegryph.livejournal.com/10336.html"
"userid","7818"
"itemid","39"
"event","I GOT A JOB!!!  Working for the SPCA as a direct animal care person.  Whoop!

Edit:  How did I know this was coming?
<img src=""http://images.quizilla.com/M/MissAnthropy/1077073444_stoneheart.jpg"" border=""0"" alt=""stone heart""><br>Heart of Stone
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*ponders*  I haven't been reading the past few days, so I'm not sure where this question thing came from.  Oh well, ask away if ya like."
"eventtime","2004-02-21 18:59:00"
"current_moodid","98"
"url","http://kalinaperegryph.livejournal.com/10110.html"
"userid","7818"
"itemid","38"
"event","So yah... I'm so bored and yet I can't seem to sleep.  *points at new pic*  Is Lasair, the bitchy gryph half of me.  Hrm... I really don't have anything worthwhile to say.  Got an interview on Friday with the SPCA, so I'm pretty psyched about that.  Been playing GR and VHR a lot, harassing Mighty Mummy to help me move large amounts of items because he can carry 20 at a time compared to my dinky little one item limit.  Sometimes being chimera sucks.  Counting myself blessed for having wonderful friends.  I loves ya all!  Expecially Rezzers, cause she breeds me extraordinary horses that whoop ass on the endurance fields.  *toddles off to find other people to annoy*"
"eventtime","2004-02-19 06:50:00"
"current_moodid","87"
"url","http://kalinaperegryph.livejournal.com/9736.html"
"userid","7818"
"itemid","37"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""14.29%"" bgcolor=""red"">&nbsp;</td><td width=""14.29%"" bgcolor=""orange"">&nbsp;</td><td width=""14.29%"" bgcolor=""yellow"">&nbsp;</td><td width=""14.29%"" bgcolor=""green"">&nbsp;</td><td width=""14.29%"" bgcolor=""blue"">&nbsp;</td><td width=""14.29%"" bgcolor=""indigo"">&nbsp;</td><td width=""14.29%"" bgcolor=""violet"">&nbsp;</td></tr><tr><td colspan=""7"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>

Heh, it's rare for me to actually bother to show support for something, but this one is definately worth it."
"eventtime","2004-02-13 23:20:00"
"current_moodid","15"
"url","http://kalinaperegryph.livejournal.com/9688.html"
"userid","7818"
"itemid","36"
