"names","values"
"event","why do they make it so hard to get your liscence?
i put it offf for so long after travelling,
and now ayear after turning eighteen i need my liscence,
and.... im a baaad driver!
well i thought i was ok but, put under the nerves of a pretend driving test, i failed miserably, im telllng you its just the hills in dromana!!!
haha, this time next week is the big day, but im so nervous i dont think im going to get it, oh well. if all else fails ican just get auto... haha. i suck.
today is one of my first days off working for about three weeks and im enjoying it muchly...
i slept in till 2pm, and then got up, had two bowls, of nutra grain, followed by a huge serving of pasta el BORRO, (pasta with minimal cheese and butter)
haha, i was hungry!
and now me and my dog are just kickin it at home.
and now i realise that days off are kind of boring.
i spent the weekend staying at sammis and sharnas, it was fun, went to a 21st,
i knew noone and didnt drink so i had a not so fun night, but then i went to switch and it got better, i guess.

all of my friends are going through so much heartache over boys and i so much want to tell them that it stops hurting eventually,
but it doesnt, im sorry
even when its been a long time it still hurts when you see them
and you never stop missing them...
im sorry.
i wish i could tell you that it gets better, but i really dont think it does.
you just have to learn to deal with it,
and try to forget you miss them.
soorry again..

gus and cam came for movies sunday night.
a really funny night, im so glad stuff is cool again with those boys, 
they rock my world!
i wish a certain english idiot who i cant stand would stop coming in and hasseling me at work, i dont like him, he scares me!

yeah so any way
i hope everyone cheers up,"
"eventtime","2004-06-02 14:37:00"
"current_moodid","38"
"url","http://failuressaviour.livejournal.com/3894.html"
"userid","4881"
"itemid","14"
"event","oh and by the way that mood was meant to be ANGRY godamn it!!!"
"eventtime","2004-05-26 21:53:00"
"current_moodid","2"
"url","http://failuressaviour.livejournal.com/3706.html"
"userid","4881"
"itemid","13"
"event","oh yeh
and......
i got so mad today 
mad like when u think ur gonna punch someone if u dont get away from them fast,
i never realised how stupid and shallow and annoying ppl can be,
and i just wanted to jump out of the car
especially when they play stupid english music,
and techno,
and stupid club music
and then they play blink 182 cos they think it will make me like them!!!!
and yes!! i can read a melways and you cant!!
pity u didnt realise that even after i offered to show you!!
you got us hopelessly lost you arrogant fuck!!
and they drive their cars too fast and pump up their techno on their stupid expensive stereos!!!!
geeez grow some taste!!
your stupid fuckin music vibrated on my back the whole way too the city...
aaaaand, no matter how loud i turned my discman up, i could still hear ur shitty music!!
atreyu couldnt drown it out!
oh man i hate it when people use people but, i will admit,
i am only in your godamn car because i need a lift to the city so i can get to my job,
and YES!i hate you!!
and NO!! i wont kiss you!!
and your accent annoys me!!
its not cute!!
and yes! im using you for a ride to the city!!
fuckwit
geeez
i am one of the most patient people i know
but YOU push the boundaries!!
and i dont like you!!!
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-05-26 21:34:00"
"current_moodid","44"
"url","http://failuressaviour.livejournal.com/3335.html"
"userid","4881"
"itemid","12"
"event","um
so i spent alot of time today thinking about time travel.
dont laugh.
dad told me that scientists have just proved newtons theories on quantum physics wrong,
anyway it doesnt matter
why can i never get words out onto paper sounding the same way that they do in my head...
whatever....."
"eventtime","2004-05-26 20:18:00"
"url","http://failuressaviour.livejournal.com/3270.html"
"userid","4881"
"itemid","11"
"event","well i am so very lazy, i am so slack at updating this.
i have had another weird and wonderful and not so wonderful week.
who the hell created pigeon boy???
they must be stupid...
my weekend consisted of doing nothing no switch, no gigs, no friends, noithing....
just bed and sleep and it was oh so good,
im in the middle of creating cams angel and it will be a masterpiece.
i hid myself in my room on the weekend and believed i could create an angel for cam........ and i will
i just need more paint......
a minor setback
i worked all week, doing promo for some makeup, it was ok.
i worked at platos, also ok..... but we need to get more cds in.
i worked....
and worked.......
i need sleepness.
i am so lucky, my parents are buying me a car i should have it next week. it isnt the oooober cool baby pink fb 60's holden station wagon that i dream about, it is also not the black shiny zephyr mark 3 that i would look oh so pimp in, but it is a car and its fairly new and nice if u like that sorta thing, so thanks mum and dad you guys really are so generous and awesome.. i never dreamed i would be this lucky.
heard i missed a good party friday or saturday night or something...hatin it
um yeah teges is moving to the city for two months, so i feel kinda sad bout it
this week has been kinda boring i guess
i kissed a boy last night and im not sure if i wanted to but oh well it happens,
he came for vids and i used to like him but got over it then i guess it just happened and oh weellll, its not the end of the world. right?

this week im hopingwill be more eventful, and i dont want cams angel to go unfinished like so many other things i start,
something exciting is hapening soon, i cant say what it is but it is really awesome, i guess its a form of time travel, but you will see..... or maybe u wont....so shhhh!



when will you realise that you are your own downfall....??"
"eventtime","2004-05-25 16:55:00"
"current_moodid","107"
"url","http://failuressaviour.livejournal.com/2883.html"
"userid","4881"
"itemid","10"
"event","but cam is the bomb diggety"
"eventtime","2004-05-10 22:13:00"
"url","http://failuressaviour.livejournal.com/2729.html"
"userid","4881"
"itemid","9"
"event","and im sorry cos i dont really mean any of what i said im just in a bad mood"
"eventtime","2004-05-10 22:11:00"
"url","http://failuressaviour.livejournal.com/2413.html"
"userid","4881"
"itemid","8"
"event","im so fucking sick of the way people pretend to be your friends wen their not,
im fucking sick of the way they are never there when you need them even if you are always there when they need you.
im sick of being used
im sick of people who take things the wrong way and then get mad and block you
im sick of the fact that i sat all alone on my birthday and everyone was to busy to come and see me, even my best friends,and no one gave a fuck
im sick of people pretending to be someone they are not
im sick of people who judge people because they dont look like typical scene kids, (black hair)
im sick of pretending my life is peachy keen when it isnt
im sick of putting on a happy face and smiling even wen i want to fucking yell at the world
but im also sick of people who are so hardcore they cant be nice to their friends who are not so 'perfect'
and im sick of being nice to people who i dont really like,
im sick of the judgements people make based on looks

and im so so sorry for needing to be angry 
im so so sorry for being a fuck up
and i know i wont be as mad in the morning i just need sleep
im sorry
im sorry
im sorry i cant always smile
and im sorry that this is all because i sat alone on my birthday and realised people arent who i think they are..."
"eventtime","2004-05-10 21:39:00"
"current_moodid","47"
"url","http://failuressaviour.livejournal.com/2293.html"
"userid","4881"
"itemid","7"
"event","Post a memory of me in the comments. It can be anything you want. Then, post this to your journal and see what people remember of you. ... make it happen"
"eventtime","2004-05-10 17:16:00"
"url","http://failuressaviour.livejournal.com/1825.html"
"userid","4881"
"itemid","6"
"event","so i went for a job trial at the market research place and hated it.
but...
while i was there, i met this gorgeous guy who was also going for a job, he ended up dropping me home later on but he was telling me about the other job he does in his spare time, (hes a promo model) and he ended up getting me an interview at his agency.
long story short. i got the job straight away, and its awesome!
the pay is raaaaaaaaad!
and its really easy work!
just promoting alcohol and stuff!
so im working with that maybe three shifts a week as well as the record store,
yay for me.
but yeah i worked so much this week,
launched a magazine on friday, and saturday and on saturday night i promoted this liquor called chambord
and it was my birthday!

\
i worked all day and then went to bed!!
that was my birthday!
sooo shit
heapsa my friends couldnt make it to hang with me so,
i just went to bed,
the sadness was muchly!\
but yeah
the week was eventful and so busy that i havent written til now, but oh weell
goo this thursday to make up for no partying saturday

*caroline*"
"eventtime","2004-05-09 22:18:00"
"current_moodid","38"
"url","http://failuressaviour.livejournal.com/1776.html"
"userid","4881"
"itemid","5"
"event","oh and for whoever reads this, probly no one but....
if anyone doesnt already have a doorlist to go on for goo and switch,
feel free to say your on the PLATOS doorlist to get in for the cheaper price!
hehe
just a suggestion.......
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-05-02 14:28:00"
"url","http://failuressaviour.livejournal.com/1324.html"
"userid","4881"
"itemid","4"
"event","so last night was sooooo boring!!!
and im so confused about peoples comments!!??
what the??
um yeah so, went to switch it was boring as hell and then went home bah it sucked, barely any people i knew there and yeah.....
i did talk to an old school friend for a few hours though! havent seen rory for a while!!
but yeah im supposed to be meeting this guy who i keep meaning to meet....on wednesday!
but i dont know what we are supposed to do....
do we go for lunch?
or coffee?
or movies?
man i suck at this
so i only just got home then from last night
i had to wait two hours for a bus
it sucked....alot.
but....im still extrordinarily confused about everything,,,,,, ah geez wen does life as a teenager stop being hard?"
"eventtime","2004-05-02 14:09:00"
"current_moodid","14"
"url","http://failuressaviour.livejournal.com/1154.html"
"userid","4881"
"itemid","3"
"event","so the night was.......interesting i guess that would be the appropriate word....
by the time i got home from work i was running really late, cos i decided i wanted to make a whole new belt, which i did..aaaand it was good but by the time i got home me and teges were running rather late...
and by the time we picked up micci and lee and got to metro... saves the day had started.
and it was a weird night
a weird weird night
and weird things happened...
but...
what i can say is!
PROCRASTINATION IS THE DEVIL!
so i put off talking to this boy and stepped around the situation, and by the time i had the guts to go say hi to him, (which was about 3 hours after i actually saw him)
he was walking out the door cos he had to take his friends home!!!
so yeah..my bad,
but i visited him at work today and we might be meeting up tonight soooo,
yeah....i dont know why i think this will be any different to any other guy who has liked me then gotten over it...but oh well......faith people!!
but the whole night was strange in general,
i spent the whole night trying to avoid a certain two people who i really didnt want to see mackin on, but next to that i guess it was an ok night, i got nice and drunk and slept on the way home, and felt very awful this morning. but im so confused about a few small things...
a few events that changed my perception on certain matters, and a few mixed feelings about people, and im soooo confused about what is wrong and what is right,
and how i feel about some people that i thought were just friends..
anyway im out....
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-04-30 19:12:00"
"current_moodid","6"
"url","http://failuressaviour.livejournal.com/940.html"
"userid","4881"
"itemid","2"
"event","so today i called up this job advertisement, to suss it out, and... i got an interview, and the money is sooo good! $30 an hour, 15 hours minimum a week!!
soo excited !! finally i can move outa home!! 
if i get it,,,
so the job is kinda crappy, market research, but for that much money you cant go wrong!!
with that and platos and catalogue work still on the side, i will soon be rolling in it!! yayaa! stuff finally looking up,
i covered miccis shift today at platos, it was such a boring day, but lee came and visited for hugs, and micci came in as i was finishing, so did dillon, but just to make out with the tortured souls toys!!, haha, im going to try get him a job there he would probly be much better with th metal section than me, as, i love my hardcore, but my metal doesnt really spread past meshuggah, soilwork,and bleeding through....limited, sad, but true.... oh well me and dill then did a savers/ army disposals mission, then i headed back with gus and cam to cams house to watch them pull the guts out of the interior of gus's car..... while i complained about everything i possibly could, then i headed home while the bois headed city way.
and i am still so excited about saves the day!!! and get up kids, but mostly saves the day!!!!
i really want to see gothica!!!!
anyone??????
i had a few weeks off goo and switch so im kinda looking forward to it this weekend.....
tonight i was gonna head up to the show at revolver but made a last minute decision not to... now i wish i had of gone, oh well.....
hopefully after saves the day/ meeting hot guy on thursday night, things will get more exciting, I CAN ONLY HOPE...ANYWHO MY DOG WANTS TO HANGOUT NOW!......"
"eventtime","2004-04-28 20:01:00"
"current_moodid","102"
"url","http://failuressaviour.livejournal.com/638.html"
"userid","4881"
"itemid","1"
"event","so today was the most uneventful day of my life,
it began with gettin to the store and realising that the locks had been changed, and that i didnt have the new key yet... i was already really late and hesitant to call eric, as he is not the funnest person in the morning... but after wandering around and realising that a hot chocy wasnt going to solve anything, regardless of how many marshmallows in it , (regardless of what cam says), i ended up calling eric and having the stupid key dropped of to me.... th day proceeded to be boring and dead with a lack of any customers,
but it got better when cam and gus came for a visit, and gus bought a gummi lunch for two!
so we had a picnic in the front window consisting of mini gummi hamburgers, hotdogs cokes fries etc, so fun!!
and that was it the sales were bad and we need so many better cds, i possibly listened to glasseater three times over!! so sad....

and then i went to dons did the regular cleaning up started a new belt, and came home...on the bus.....
i hate the bus, i need a car.
and wen i got home i talked to sammy and soph and me and soph had a chill seesha, and that was it!!
my night is so boring...
but so much to look forwasrd to!!
SAVES THE DAY! on thursday, plus im supposed to be meeting a date at the concert so im kinda nervous.. weve talked a few times, but hes never seen me... so it should be interesting, he isnt my typical type soooo.... should be fun though

HAPPY BIRTHDAY LEEE!!!!!!!!

and i promise my journals will get more interesting, i just need something to happen first!"
"eventtime","2004-04-27 20:16:00"
"current_moodid","5"
"url","http://failuressaviour.livejournal.com/505.html"
"userid","4881"
