"names","values"
"event","my best friend/cousin has a boyfriend. 

i'm excited for her. he is great.

yay."
"eventtime","2004-12-20 16:46:00"
"current_moodid","125"
"url","http://loveletter2ace.livejournal.com/9527.html"
"userid","9248"
"itemid","36"
"event","So...yea...Ryan is really into the new Green Day CD. Most of my friends loathe them. I thought it was pretty good. I know that it is against so much I believe in...but I did enjoy the CD.

Wow...Christmas is so close. I'm short on money this year. I am getting my dad, mom, and Ryan the complete first season of Alf. We love that show. I remember watching it when I was younger. I know they will love it. Plus, I told them what they are getting in case I have to order it and it won't be in by the 25th.

I know I'm getting the drum set...but mom got a bunch of little presents on the side. Ryan's guitar is beautiful. 

There was a mouse in our house today. I screamed. I was alone for 6 hours with it...I had it cornered all day...then when everyone got home it hid...I had to find it again. It was crazy mad. RIP poor Mickey.

ok. I'm boring.

loves...*muah*"
"eventtime","2004-12-13 17:17:00"
"current_moodid","84"
"url","http://loveletter2ace.livejournal.com/9401.html"
"userid","9248"
"itemid","35"
"event","So...I have made the choice that same sex bands are so out this year and family bands are so in. I had a nice talk with a friend about this. ha. we are going to rawk your face off...not rock...RAWK!


my house is finished. i'm back in. yay.


I miss my grandfather. Holidays are going to be hard this year.

That made me sad. This is a short post."
"eventtime","2004-12-11 20:54:00"
"current_moodid","54"
"url","http://loveletter2ace.livejournal.com/9078.html"
"userid","9248"
"itemid","34"
"event","So, my xanga has been pretty heavy dealing with all the problems in my life...I thought I would use this one to just talk about random stuff.




...I'm running this race to win cause nothing is for keeps. To promise and not give in, with anything to chose and everything to lose, I choose you. More than I ever could have imagined. More than I ever, ever imagined....(Chase You Down)

...It's time to let go of you, even though I don't want to. It's your turn to make a move, but I cannot bring myself to the point of no return or the place of where we were. Cause tomorrow's much too far away to say goodbye. It's do or die. Yesterday has seen your face, the tears I've cried from one last try. There's nothing more....(So Long to You)

....If you're listening or not, it's time that you hear me. I don't care if you've heard it all before, I'm saying it again. Should have said this long ago, a million miles from here. I've waited for so long for you to come around, I'm calling you out. Feel you slip away, slip away. Feel you slip away, away from me.....(Calling You Out)


These are a few lyrics from the new Slingshot EP. I know...you're thinking here she goes about Slingshot again...but you know what...I don't care. You keep talking...and all I hear is blah blah blah...and I'm sure what you think about my posts. haha. oh well.

I have let a few people listen to the demo. They can't believe how good the demo is turning out. The best is Calling You Out. It's deck. 

Rhonda and I were making fun of Ben. Listening to the very first CD and the new EP. His voice was so whiney and what not...don't tell me otherwise. Let's talk about the nasaly, fake screaming, i'm so emo i just talk bands. I'm just very pissed off today. www.xanga.com/revolution_ace I shouldn't be mad at the world, but I am.

The whole Slingshot uproar is basically because I was walking in town Saturday and a kid came up to me out of nowhere and said, ""Slingshot 57 sucks."" Ok...I would respect that, but I know his brother probably was the one who convinced him, and I know for a fact that he has not even heard the new songs. All I could say was, ""get your own opinion."" I'm not the one to buy into others.


Nick and I pushed Ben over. Then Daniel kicked Ben in the butt. See, I like Slingshot so much I beat on Ben Woods.

Oh well.

i have more important things to worry about."
"eventtime","2004-12-06 13:23:00"
"current_moodid","85"
"url","http://loveletter2ace.livejournal.com/8809.html"
"userid","9248"
"itemid","33"
"event","I tried to be friends with her...when you like someone so much but all you feel is hurt, it's hard.

I'm not trying to say this about all girls, even boys are included in on this. What makes so many people think they are better than others. Like..you have a friend and you hang out and all that, but he/or she will drop you in a second to hang out with someone else who might make them appear more popular. Ok...now that I'm out of school I realize how much that really doesn't matter. The world does not treat you any better because you might have been prom queen. Maybe this is just me growing up."
"eventtime","2004-12-02 22:29:00"
"current_moodid","3"
"url","http://loveletter2ace.livejournal.com/8542.html"
"userid","9248"
"itemid","32"
"event","does anyone thank anymore. seriously thanksgiving was just here people. so my friends don't appreciate what i have done for them...just what i can't do. i see how it is."
"eventtime","2004-11-30 08:15:00"
"current_moodid","47"
"url","http://loveletter2ace.livejournal.com/8296.html"
"userid","9248"
"itemid","31"
"event","<img src=""http://img.photobucket.com/albums/v292/AceSS57/melayingdown.jpg"">

I am so moody lately. I just want to go home.

I went and saw Greenwood. I don't even know what words to say about them. They are on my favorite bands list...and no...I don't mean my local bands list. The presence, the sound, the lyrics...I love it all. 
<img src=""http://img.photobucket.com/albums/v292/AceSS57/mcluke.jpg"">
luke from greenwood. I wish I had a group pic...but that's all i have.

Ryan and Dustin are funny. Ryan is my blood brother...but Dustin has pretty much been adopted. They make me laugh even when I want to cry.

ryan       me     dustin
<img src=""http://img.photobucket.com/albums/v292/AceSS57/waterfall.jpg"">


certain people piss me off. just let me be. if i'm acting distant...it's probably because i don't want to talk to you...like when i'm quiet...it's usually because i'm biting my bottom lip that's keeping me from an outburst...

Nice boys always win. 


i'm still grateful my house is all in one piece...but i'm getting impatient waiting.

pray that i will find peace until i can go home.

that's all.
ashley

<img src=""http://img.photobucket.com/albums/v292/AceSS57/sad.jpg"">
don't mess with me...i'm tough. ha"
"eventtime","2004-11-22 13:00:00"
"current_moodid","54"
"url","http://loveletter2ace.livejournal.com/8042.html"
"userid","9248"
"itemid","30"
"event","..Be strong be strong now
Too many too many problems
Don't know where she belongs 
Where she belongs

She wants to go home 
But nobody's home...

So...as everyone knows my house burnt to the ground 7 years ago. Sunday I got a call that my house was smoking. Ryan was home all alone. My prayer all the way out to the house...was, ""Please God, not again."" I wasn't emotionally strong enough to go through all of it again. I know it's just stuff that can be replaced...but I had accepted the fact and moved on a long time ago...and began to live my life in the new home....

God blessed us yesterday. Our house was on fire. If Ryan wasn't home...we would be homeless again. The water heater caught on fire...and melted away and fell through into our crawl space. The crawl space was in flames...and when the fire fighters got there...flames were shooting out of the wall...it was getting ready to take the house...but they got there right in time. Ryan was our hero that day. The last time our house burned...we lost our family cat. And we are weird people...our pet's are family. Ryan was in the house on his hands and knees looking for our cat. I am scared that he would do that...but so thankful because the smoke would have killed Milo for sure. The house has smoke damage in every room. Everyone's clothes have to be washed. We have to get new carpet. New windows. Everything must be cleaned!  Please continue to pray everything...but really remember Ryan. He is so shaken up. He was alone. His 17th birthday is Tomorrow...and we probably won't be home for it. 

Our dream is to be home by the weekend...probably won't happen. Right now we are staying at my Aunt Dawn and Uncle Colby's house. It's nice. They treat us too good. I am such a country girl. I'm not used to all the cars and noise of town. Sunday night...at about 11:00..I couldn't sleep. I kept crying...I just wanted to be home in my bed with Milo. Mom called my grandma who was taking care of Milo. I got to go over to her house and sleep with Milo. I almost felt at home. Today is going to be eventful. Fire Inspectors, Insurance Guys, and all that jazz.


Thanks to Candace, Laci, Kandi, Mac,Mike,Roger,Kim,Brody,Courtney,Pastor,Barb,Brad,Johnny,Matt,and Levi, Grams, and Gramps for all coming out. Thanks to Colby, Dawn, Landon, Austin, and Grams for housing me. Rhonda for letting everyone know and the nice chat last night. The rest of the Bruce clan for thinking of us. Libbe and Kari for doing so much...even though you are way down in Florida. Thanks to everyone who has been praying for us.

THANK YOU God! I know what could have happend...we were so blessed.

Love,

Ashley"
"eventtime","2004-11-16 15:54:00"
"url","http://loveletter2ace.livejournal.com/7726.html"
"userid","9248"
"itemid","29"
"event","My favorite person at the moment is Shane Ruot. He's funny..."
"eventtime","2004-11-13 15:02:00"
"current_moodid","61"
"url","http://loveletter2ace.livejournal.com/7581.html"
"userid","9248"
"itemid","28"
"event","they still expect it. they just won't quit. dealing with words I never said. and who I was then. who I've become. I hope that I'm a better man.-Ben Woods



I had a long talk with one of the Slingshot moms today. I'm not going to point out which one. We got to talk about things. Some stuff has been brought to my attention...I am very upset with some of the things she told me. 

words of advice. don't put words in my mouth. i love to hear from other people things I never said."
"eventtime","2004-11-11 16:12:00"
"current_moodid","55"
"url","http://loveletter2ace.livejournal.com/7307.html"
"userid","9248"
"itemid","27"
"event","I have not been to a good concert for a couple weeks. I am so bored. I've been working for several people...I have to save my money for the set...but yea...I'm getting restless just staying home. blah.

Things are good right now. Until I read some things that break my heart..but hey I'm content with everything as it is. One shouldn't be too hard on oneself when the object of one's affection returns the favor with rather less enthusiasm than one might have hoped. 

My friends have finally come home...but I can't say I'm too excited because they will have to pack up and leave again soon.

Tomorrow is a brand new day...to make something happen."
"eventtime","2004-11-10 10:32:00"
"current_moodid","22"
"url","http://loveletter2ace.livejournal.com/7026.html"
"userid","9248"
"itemid","26"
"event","<img src=""http://img.photobucket.com/albums/v292/AceSS57/senpicash.gif"">

Ryan's new guitar...but in black
<img src=""http://img.photobucket.com/albums/v292/AceSS57/vendetta_3.jpg"">

I swear...I am Lyle Lovett...and he is my Julia Roberts..."
"eventtime","2004-11-08 12:36:00"
"current_moodid","54"
"url","http://loveletter2ace.livejournal.com/6844.html"
"userid","9248"
"itemid","25"
"event","I found my Bleach-Astronomy CD yesterday...needless to say it's all I have been listening to. They are in the recording studio...this is the last Bleach CD...it breaks my bleached heart. 

Anything But Joey and The Dog and Everything at the Creepy Crawl...I think mom wants to go...let's hope so...

Last night I chipped my tooth. It hurts. 

Slingshot has been in Florida for several days now...they are lucky. 

Put a drum set on lay-away...way to poor to buy it now.

I must clean the house...Cinderella do this...do that..

let's hope some prince comes and steals me away..."
"eventtime","2004-11-06 13:15:00"
"current_moodid","99"
"url","http://loveletter2ace.livejournal.com/6479.html"
"userid","9248"
"itemid","24"
"event","..our God is an awesome God...

 

Last night I went to bed with full trust in God...my eyes were getting heavy and I prayed about the election. Before band practice, we prayed about the election...whoever shall win we would pray for and pray for our country. This still did not ease my worried mind. I really did fear John Kerry. He stood for almost everything I am against. Mom came home last night upset. Someone at her work told her that 18 year olds were not old enough to understand the importance of the election, and you should be atleast 21 to get the right to vote. This upset my mom, she snapped back. She told this woman she has an eighteen year old daughter, who watched EVERY debate, and did her research. I am proud to say that I did take this election very seriously. With my full trust in God, President Bush, and our country...I think everything will be ok. I actually respect Mr. Kerry(something I thought I would never say). He is taking his defeat very graciously. He could have carried this on for weeks...but he didn't.

God has plans in store for us...I think everyone must accept this and move on.

I am proud to say I was part of this election.

God Bless,

Ashley"
"eventtime","2004-11-03 10:38:00"
"current_moodid","42"
"url","http://loveletter2ace.livejournal.com/6286.html"
"userid","9248"
"itemid","23"
"event","So...I guess in a couple months when I feel ready I will be taking over on the drums for my church band...cool huh..I have been singing in it for 6 years...but I have always wanted to be in the back making the ""real"" music..haha. Awakening(band name) is doing really well...a CD is to be recorded the day after Thanksgiving...that's pretty feaky...it's coming soon...and there has been talk about us opening up for Powerlight Fest 2005...which means we will probably be opening up for Slingshot!!!!!! My heart is racing...other bands that have been there in the past...Third Day, OC Supertones, Sanctus Real, Switchfoot, and Micheal Tait. How cool.

And...Caitlyn plays the guitar, Ryan plays the bass, Dustin plays guitar, and I play the drums...hmmmm...and all of us have been itching to start a seperate project...we may come together and make beautiful music. But, that is just a dream right now.
<img src=""http://img.photobucket.com/albums/v292/AceSS57/wtdneillash.jpg"">


<img src=""http://img.photobucket.com/albums/v292/AceSS57/daciace.jpg"">

-the ashley"
"eventtime","2004-11-01 11:00:00"
"current_moodid","41"
"url","http://loveletter2ace.livejournal.com/6009.html"
"userid","9248"
"itemid","22"
"event","So...last night was fun...

I am glad that so many people are taking a chance to see Slingshot. There were about 10 people last night that told me they would never EVER be caught at a Slingshot 57 show...and then I talked to them after the show and they loved them! It was a small show...but the sound was awesome...and they boys really did a good job. 

""High and Mighty Girs"" will never when in any of their hearts...(inside thing)

Mom, Dad, Josh, and Steve went to a haunted house....I guess Josh and Steve screamed the whole time...fun stuff.


It's almost Halloween! I need to make plans."
"eventtime","2004-10-30 13:46:00"
"current_moodid","36"
"url","http://loveletter2ace.livejournal.com/5685.html"
"userid","9248"
"itemid","21"
"event","Yea...everyone can make fun of me...yes...I did go see Yellowcard in concert last night...and yes I enjoyed it!

<img src=""http://img.photobucket.com/albums/v292/AceSS57/Will.jpg"">
This is my idol, Will!...isn't he sweet...it's Nash's little brother...

<img src=""http://img.photobucket.com/albums/v292/AceSS57/Nash3n.jpg"">
Nash however chose to become a guitar playa!


I over paid for a Yellowcard hoodie. I am dissapointed in myself...but it's pretty cool.

Slingshot concert tonight at Camp Maranatha. I can't say I'm too excited...and the main reason I am going is because it will be the last concert locally for 2 months...they have been busy recording and they hit Florida soon.

Well...my face has been rocked off by The Matches, The Starting Line, and Yellowcard...I need red bull."
"eventtime","2004-10-29 10:55:00"
"current_moodid","31"
"url","http://loveletter2ace.livejournal.com/5408.html"
"userid","9248"
"itemid","20"
"event","I found a bunch of random pics on my computer today.

<img src=""http://img.photobucket.com/albums/v292/AceSS57/Libme.jpg"">
Libbe and me...she is a cool Slingshot mom.

<img src=""http://img.photobucket.com/albums/v292/AceSS57/mecrazy.jpg"">
me excited about my awesome Slingshot Hoodie

<img src=""http://img.photobucket.com/albums/v292/AceSS57/ryanmom.jpg"">
left to right Dustin, Ryan(my brother) and my mamma

<img src=""http://img.photobucket.com/albums/v292/AceSS57/slingers.jpg"">
Slingshot in action

<img src=""http://img.photobucket.com/albums/v292/AceSS57/merchgirl.jpg"">
Crystal and I selling merch

<img src=""http://img.photobucket.com/albums/v292/AceSS57/nashashley.jpg"">
Nash and me at Steak-n-shake after a show.

<img src=""http://img.photobucket.com/albums/v292/AceSS57/meglow.jpg"">
me glowing.

<img src=""http://img.photobucket.com/albums/v292/AceSS57/steaknshake1.jpg"">
SS and friends at Steak-n-shake. I'm pouting...who stuck me next to Ben Woods. Blah...haha Ben had to keep an eye on me that night.

<img src=""http://img.photobucket.com/albums/v292/AceSS57/hellokitty.jpg"">
Is Slingshot selling out? Just kidding!

I have about 10 CDs of pictures still to go through.

I'm off to see The Grudge."
"eventtime","2004-10-26 18:01:00"
"current_moodid","11"
"url","http://loveletter2ace.livejournal.com/5121.html"
"userid","9248"
"itemid","19"
"event","<img src=""http://img.photobucket.com/albums/v476/CandaceRenae57/kerry.gif"">

I am so glad I am old enough for this election."
"eventtime","2004-10-26 14:47:00"
"current_moodid","30"
"url","http://loveletter2ace.livejournal.com/4899.html"
"userid","9248"
"itemid","18"
"event","I swear I am a walking People Magazine. People want to read me and find out the dirt on me. Who I like, what I do, what I'm wearing...blah. People know too much now and I am sick to my stomach because of it."
"eventtime","2004-10-25 09:05:00"
"current_moodid","8"
"url","http://loveletter2ace.livejournal.com/4678.html"
"userid","9248"
"itemid","17"
"event","<img src=""http://img.photobucket.com/albums/v292/AceSS57/undernash.jpg"">
<img src=""http://img.photobucket.com/albums/v292/AceSS57/ashnash.jpg"">
<img src=""http://img.photobucket.com/albums/v292/AceSS57/Bestbuds.jpg"">
<img src=""http://img.photobucket.com/albums/v292/AceSS57/Neillash.jpg"">
<img src=""http://img.photobucket.com/albums/v292/AceSS57/ohgoody.jpg"">
<img src=""http://img.photobucket.com/albums/v292/AceSS57/rockstars.jpg"">
<img src=""http://img.photobucket.com/albums/v292/AceSS57/piratenash.jpg"">"
"eventtime","2004-10-19 17:28:00"
"current_moodid","86"
"url","http://loveletter2ace.livejournal.com/4553.html"
"userid","9248"
"itemid","16"
"event","http://www.slingshot57.com/cgi-bin/yabb/YaBB.cgi?board=slingers;action=display;num=1098023713;start=0#0"
"eventtime","2004-10-17 09:53:00"
"url","http://loveletter2ace.livejournal.com/4284.html"
"userid","9248"
"itemid","15"
"event","So...last night I drove to Savoy to see Slingshot.

There is this ordeal going on between my friends L.J. and Sierra with Ben Woods. They all go to the same church. Well...L.J. and Sierra ""muffined"" Ben's car. ""Muffined"" means...you take muffins and smash them onto the car and smear. Well..he continued to make fun of them. SOOOOOO...last night during the concert, L.J. Sierra, Candace, Kris and I....""Muffined"" the Slingshot van. It was crazy. We said our goodbyes after the show like nothing had taken place. Then we waited in the parking lot to see them come out... I think Ben's exact words were. ""You have got to be freaking kidding me."" Their faces were classic. Everyone had their laughs but they will get us back.

I have pics of Dear Ben driving the van. Too Funny!

That was about it on me."
"eventtime","2004-10-17 09:28:00"
"current_moodid","130"
"url","http://loveletter2ace.livejournal.com/3947.html"
"userid","9248"
"itemid","14"
"event","I <3 Orwell...even though they make me cry.

I want to marry Anything but Joey.

Ludo....well I wouldn't ever want to get on their bad side and have a song written about me...but I <3 them too...

*Swoons* at the sound of The Dog and Everything.

I think every one of my friends is sick of hearing about the show they missed Friday...I want more. I hope they come back to Decatur.

St. Louis anyone? November 13, Creepy Crawl...

Well..I'm happy now....happy in a crying sorta way. 
ha...best night ever.

<3 Ashley"
"eventtime","2004-10-12 19:48:00"
"current_moodid","84"
"url","http://loveletter2ace.livejournal.com/3837.html"
"userid","9248"
"itemid","13"
"event","stay out of the light
all the photographs that i gave you
you could say a prayer for me too
but just get in line and i'll believe you
can i meet you, alone
another night and ill see you
another night and ill be you
some other way to continue

to hide my face

Ok...so a couple weeks ago I saw a video from My Chemical Romance...they scared me to death...but then yesterday I saw them during an interview. They seem to be really nice guys...I am so quick to judge...I am ashamed...

FRIDAY FRIDAY FRIDAY!
Wake The Dead in Decatur
Orwell and The Dog and Everything + others
GO!

I think I have told everyone about this already but seriously go. All the cool kids are doing it.

Anyway.
I <3 Slingshot to the point of no return. Nobody will ever convince me otherwise.

<3 Ashley"
"eventtime","2004-10-06 20:30:00"
"current_moodid","27"
"url","http://loveletter2ace.livejournal.com/3530.html"
"userid","9248"
"itemid","12"
"event","Is it funny that I am attracted to someone who is 5'3"" and I am 5'10"". 

So...yea...there are so many concerts this month. I am hoping to make all of them...but I can't make plans too far ahead with the drama going on in my life.

Right now G-pa is doing amazing in the Nursing Home...PRAISE GOD! He is even getting his strength back...so keep him in your prayers.

I am so excited to see The Dog and Everything and Orwell...well hopefully Orwell...Mom said Josh is sick....so I will be praying.

I miss school sometimes. I wish I could have gone to college this year...but not having the stress right now is nice.

Well...my bed is calling me.

nighty night loves.

Ashley"
"eventtime","2004-10-04 21:56:00"
"current_moodid","40"
"url","http://loveletter2ace.livejournal.com/3147.html"
"userid","9248"
"itemid","11"
"event","So many things going on. So little time to update things."
"eventtime","2004-10-03 08:32:00"
"current_moodid","31"
"url","http://loveletter2ace.livejournal.com/2833.html"
"userid","9248"
"itemid","10"
"event","Well...today I have been trying to figure out the new computer...it's loaded with extra crap...DVD player and all...but now I am using old Shakey!

So...mom and I watched my Slingshot tape...Nick McNeely covers the first half of The Darkness ""I Believe in a Thing Called Love""....nothing compared to the real deal...but it's pretty good actually....and then I started thinking of all the younger Slingshot fans....when he sang it the first time I was the only one who knew what the song was or who The Darkness were....those girls are so deprived....it's a sad sad Slingshot world...but still I <3 them...

I read Nash is going to see Taking Back Sunday tonight....I wish I was going...I love TBS....

Next month there are several concerts I am looking forward to...but I think the 9th, 22, and the 28th shall be the best...

Well...mom and dad our at the hospital with my g-pa...he is getting so weak..it is really hard for me to see him...but he said he can sense something big is going to happen...please pray for my family...and please pray for me to be strong for my dad...it's not going to be easy on him...I don't know exactly how it has taken effect on Ryan...but I keep having nightmares of when he fell....and my phone call to 911...I was in such a panic...I just wish I could have been more calm...but everyone keeps assuring me that there was nothing more I could have done...but still the pictures won't go away in my head...just please remember my family....

I <3 all my friends...they are too good to me..."
"eventtime","2004-09-29 16:43:00"
"current_moodid","28"
"url","http://loveletter2ace.livejournal.com/2786.html"
"userid","9248"
"itemid","9"
"event","You can never do wrong...


So yea...I looked on this bands website... The Dog and Everything....they are supposed to have a show on the 9th in Decatur...but I didn't see it...


mom's getting a new computer...I get this one that shakes....


I guess it's just me and shaky...."
"eventtime","2004-09-28 19:02:00"
"current_moodid","64"
"url","http://loveletter2ace.livejournal.com/2557.html"
"userid","9248"
"itemid","8"
"event","He's an angel in the eyes of everyone else....so I am always the bad one...who screws everything up...he plays games with my life...ruins everything...and to everyone else it is my fault...thanks...it makes me feel real good...

Next time I won't stick around.

Ashley"
"eventtime","2004-09-26 16:22:00"
"current_moodid","47"
"url","http://loveletter2ace.livejournal.com/2108.html"
"userid","9248"
"itemid","7"
"event","Well yea...my xanga has pictures on it of me and friends...

www.xanga.com/revolution_ace

yea..pretty neat.

I was going to go to see this band they call Slingshot 57 tonight...but Candace and I are too ill to go...

Underoath, Stretch Armstrong, and The Chariot...all in one concert...yea...I probably won't be able to make that one...it's too far for me to drive...but mom said I can go as long as someone else drives...so yea.

October 22 Wake the Dead = Slingshot 57

I think I may have to call Tony and tell him to bring all his friends...and this will have to include my new friend Anthony who works at Spencers in the mall! 

well kids that's about it for now...

<3 Ashley"
"eventtime","2004-09-22 12:26:00"
