"names","values"
"url","http://burntcards.livejournal.com/8332.html"
"userid","2334"
"itemid","31"
"event","<p><font size=""4""><strong><u>ILOVEYOU!<br /><br /></u></strong></font><font size=""2"">Without a doubt, baby i do i do.<br />It's been a month, and i feel more each day.<br />Sometimes i feel dejected and emotional, then i think of you.<br /><br />You put a smile on my face, you seriously do.<br />And sometimes i dont talk to you for&nbsp;a while, sorry sweetheart.<br />But you just need to know that from the bottom of my heart, iloveyou.<br />Trust me, i definately do.<br /><br /><em>-and baby, i thank god each day for your presence, your love.&nbsp;<br />iloveyou!<br /><br />[happy one month baby]</em></font></p>"
"eventtime","2007-07-13 22:18:00"
"current_moodid","131"
"url","http://burntcards.livejournal.com/8176.html"
"userid","2334"
"itemid","30"
"event","<p><strong><u>Sunday, 8th july<br /><br /></u></strong>Went out with xaviera dearest. OMG. we almost combed the entire orchad can. I forgot where we went but i remembered we went borders. -yay- I finally got my borders pencil case and notebook. Super expensive lah.<br />Oh wells. Then we went far east. ;DD&nbsp; Made someone's shirt. -i'm going to get vulgar- wtf lah, the man there, touch my hand and my shoulder and my face. wah lao. want touch, go gelang touch lah. Got so many there, can choose somemore. wth, i hate strangers who are guys to touch me. EEEEEEYER. cant stand it.&nbsp;<br /><br /><em>-darhling, four more days. pretty fast aint it? teehee. iloveyoumanymany dearest. ps: my gran's asking for another four numbers from me. She seemed to think the numbers i gave were lucky. hahaha.</em></p>"
"eventtime","2007-07-10 21:15:00"
"url","http://burntcards.livejournal.com/7843.html"
"userid","2334"
"itemid","29"
"event","<p>&lt;object classid=""clsid:d27cdb6e-ae6d-11cf-96b8-444553540000"" <br />codebase=""<a href=""http://fpdownload.macromedia.com/pub/shockwave/cabs/flash/swflash.cab#version=8,0,0,0"">http://fpdownload.macromedia.com/pub/shockwave/cabs/flash/swflash.cab#version=8,0,0,0</a>"" <br />width=""200"" height=""220"" id=""doll.swf"" align=""middle""&gt;<br />&lt;param name=""wmode"" value=""transparent"" /&gt;<br />&lt;param name=""FlashVars"" value=""dollID=0000054898""/&gt;<br />&lt;param name=""allowScriptAccess"" value=""sameDomain"" /&gt;<br />&lt;param name=""movie"" value=""<a href=""http://www.doll-doll.com/doll.swf"">http://www.doll-doll.com/doll.swf</a>"" /&gt;<br />&lt;param name=""loop"" value=""false"" /&gt;<br />&lt;param name=""menu"" value=""false"" /&gt;<br />&lt;param name=""quality"" value=""best"" /&gt;</p>"
"eventtime","2007-07-07 02:58:00"
"url","http://burntcards.livejournal.com/7452.html"
"userid","2334"
"itemid","28"
"event","<p align=""center"">Xaviera, thanks for always being there. I realised i tell you the most things. Hahahaha.&nbsp;<br />The most serious and most random things. <em>You'll never fail to help if i've problems</em>. You seriously help with everything. About <em>her, </em>someone, and whatever problems i have.&nbsp;<br />Omg, what will i do without you huh?<br />ahahahahaha. My best budddeeey lah you:D<br />No secrets between us kay? teeheeeeee. You rock girl. helping me with <em>someone's present.<br /></em>HEH:D<br />You rock lah, seriously.<br /><br />loveyoumany. heee:D</p>"
"eventtime","2007-07-04 22:26:00"
"current_moodid","131"
"url","http://burntcards.livejournal.com/7414.html"
"userid","2334"
"itemid","27"
"event","I didn't go to school today. Guess why?<br />I didn't wake up:D ahahahaha. smart right? -shermeen's mommy didn't wake up too-<br />So i spent the day, shoppingxD&nbsp; My mommy brought me. Thank goodness the teacher didn't call me.<br /><br />I totally hate you, <strike>idiot.<br /></strike>Would you please, please just go away?<br />Don't piss me off further. please.<br />I don't want us to fall out and not be friends.<br /><br /><em>-baby, nine more days. Fast aint it? teehee. nine nine nine. and oh darhling, my gran struck 4d with the number i gave her. Wanna guess the number? -ahahaha- loveyoumanymany dearest:D<br /><br />[ take my hand, run with me. Lie here and forget the world, cause i don't want to remember anything but you]</em>"
"eventtime","2007-07-04 22:04:00"
"url","http://burntcards.livejournal.com/7068.html"
"userid","2334"
"itemid","26"
"event","<p><font size=""5""><strong><u>OMG!<br /><br /></u></strong></font><font size=""2"">Went out with someone todayyyy:D<br />And right, someone has the pretty boy look! Seriously, it's super obvious okay.<br />This is the only time i've went to orchad seeing so many ah-lians. And not pretty ones too. -sigh-<br />Watched transformers with someone. Gosh, it's uber nice, but then super noisy. -bang here bang there-<br />Haiyoooo. So then yeap, someone had to leave cause someone had tuition.&nbsp;<br />MAN, i didn't get to play someone's psp. Not fair at all nehs.<br /><br /><strong>Pretty boyyyyyyyyy. ahhaahahahha. MINE:D<br /></strong><br /><em>-dearest, thanks for the present:D You remembered i like chip and dale eh? hahaha. Anyways, thanks for today:D I'm so so sorry i didn't get your present today. Really really sorry. Anyway, you have the super pretty boy look:D Still, iloveyoumanymany dearest:D<br /></em><br />Everyone's asking me for a photo. I don't have one. And, even if i do, i won't show itttttttt:D<br /><br /><br /><br /></font></p>"
"eventtime","2007-07-02 21:48:00"
"current_moodid","99"
"url","http://burntcards.livejournal.com/6666.html"
"userid","2334"
"itemid","25"
"event","<strong><u>Friday, 29th june<br /><br /></u></strong>Dinner-ed with tammy and jason. We met at around 7-ish and we didn't get a place to eatc till about 8 plus. It was horrible. We were walking around like lost puppies. And i swear that jason is so irrtating. RAWWWR.<br />Anyways, we decided to have dinner at nydc. The food was good, and the portion was just right too. I guess i was hungry:D So then after dinner, we walked alllll the way to ps. Because tammy wanted to see someone. Yes, someone. But then when we got there, we didn't see someone. I did though:D We were up looking at the movie timings and gosh, all full up! Went to gelare to egt a drink and goodness, that jason was so nice okay! He treat us drinks:DDD ahahahaha. Thanks jason! Yeap, gossiped like super a lot then went home. It was scary please.<br /><br /><strong><u>Sunday, 1st july<br /><br /></u></strong>Went out with darling qian qian yesterday. Hahahaha, we met at tm and i bumped into angeline and marcus. Not bad eh. i met like how many thousand people yesterday. Thank god someone didn't go. I'll just die. Me and qian qian just walked all the way to cs to watch a movie, nancy drew, since the tm was a really really relly long queue. Nancy drew is okay, and the guy in it, ned or whatever his name is, he's somewhat hot:D After the movie we went to take neoprints! OMG. DIDN'T TAKE THOSE FOR SUPER LONG! Had coffee bean after that.<br />My parents came and they brought us to watch die hard 4.0. OMGOMG. Die hard 4.0 was super nice okay! :DDD ahahaha. Took another round of neoprints after that:D I haven't uploaded my neoprints yet but i'll upload two peektures we took yesterday. We wanted to take more but there was no camera. Sad. Oh wells, we'll take it another time.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/burntcards/pic/0000660p/""><img style=""WIDTH: 303px; HEIGHT: 208px"" height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/0000660p/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/burntcards/pic/00007p1e/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/00007p1e/s320x240"" /></a><br /><br />This was the neos that qian qian had to bring home. We were in a rush. So yeap, she'll pass it to me another time:D<br /><br /><a href=""http://pics.livejournal.com/burntcards/pic/000083et/""><img height=""240"" alt="""" width=""206"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/000083et/s320x240"" /></a><br /><br />Nice eh? I'll upload the other neos another day. Off to meet someoneeeeeeeeee:DDD.&nbsp;<br />Bye!"
"eventtime","2007-07-02 09:10:00"
"current_moodid","98"
"url","http://burntcards.livejournal.com/6521.html"
"userid","2334"
"itemid","24"
"event","I wanna go drinking. And the people just had to go today and tempt me.
But i can't go.&nbsp; -sigh-
Because someone forbids me to gooooo.
Someone said its bad for my health. rawwwwr.
Nevermind, i'll be darn guai and listen.

I've finished my bio homework! YAY! :D
Maybe i'll learn from hani and date my homework tomorrow.&nbsp;
If not it'll be so lonely."
"eventtime","2007-06-23 02:15:00"
"url","http://burntcards.livejournal.com/6290.html"
"userid","2334"
"itemid","23"
"event","<strike>Perfect</strike>, that's soooo&nbsp; the word to describe my life right now.&nbsp;<br />Maybe a part of my life is perfect, considering someone:D<br />The rest of it is just a jumbled mess to end with.&nbsp;<br /><br />Emotional. Some part of me just cannot take it anymore. I can't live with people like that.<br />Living in the past. Weren't you the one that told me we had to always look to the future?&nbsp;<br />Forget the past, live the present and plan the future? Wasn't that your ultimate goal in life?<br />i guess you're just being an jerk right now. Who said you could wait for me?<br />Who said you were worth it to give up someone? Who said you had the right to 'love' me?<br />It ends now, officially. All this crap has been divided from me, my world. You can live in your secluded world, where i 'loved' you. Cut yourself from the world, live in misery and a world coloured in back and white. You can't enter my life again, i won't let you. It was all just a mistake to begin with. But then you, yes you. If you continue to live in that world of yours, you'll never be able to see the world's colours and the magic it holds, its ever so beautiful majestic view. Last thing, dont come near me, or any of my precious ones.&nbsp;<br /><br />School is just plain irritating, its like, the holidays don't feel long enough and they give us endless homework. And now, they drag us back to school. This monday. -sigh- I attempted to do my math homework just now. I then realised how bad and horrible i was at math? Cause i couldn't do a single sum. I guess its time for tuition. I hate school so much. I mean, everyone does. But at least they're better than me. I can't do well in my studies for nuts. This end of year is going to be crazy. I better be promoted to sec four, if not, i'll just kill myself.&nbsp;<br /><br />I need this year to end, fast. I need to graduate from cca. Its driving me crazy. I cannot even play for god's sake, and now, i have to play in combines. Tell me, how much does that suck? A lot i know. And its not like i ain't putting in the effort. I am. But the thing is, how fast do you expect me to learn? It's not like i'm superwoman or something. -sigh- Maybe i should quit cca.<br /><br />Ilovehani, she's always so sweet. Always there for me, standing up for me. She always has countless advice for me. Whenever i'm feeling low, she'll always be there. From friends to someone to cca to studies and basically everything, she'll be there for me. I'll be there for you too hani! You'll my best girl for eternity:D<br />&lt;3333<br /><br />My jie! She's super uberrrrrr nice lah. Whenever i tell her some of my problems, she'll never fail to comfort me or give me advice. Although we dont communicate much, but i know she'll always be there for me. I'll be there for you too jie! love you!&nbsp; &lt;33<br /><br />I dont need to say anything about someone. Some people should know. Heh:D&nbsp;<br />love you darhling! &lt;33333<br /><br />"
"eventtime","2007-06-22 12:17:00"
"current_moodid","131"
"url","http://burntcards.livejournal.com/6006.html"
"userid","2334"
"itemid","22"
"event","<p align=""left""><em>It's been one week love.<br />I hope it means something to you,&nbsp;<br />cause it means so much to me(:<br /></em><br />But i need something <u>much deeper</u> than that,&nbsp;<br />I need to be reassured.<br />of a&nbsp;<br /><br /><strong><font size=""3"">Certainty;<br /></font><br /></strong>iloveyou baby:D<br /></p>"
"eventtime","2007-06-20 01:58:00"
"current_moodid","65"
"url","http://burntcards.livejournal.com/5801.html"
"userid","2334"
"itemid","21"
