"names","values"
"event","<table><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000CQ74JW.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B00001ZSUF.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000068VSV.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B0000479AV.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000BKUWXE.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000001DVP.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000002HPV.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B00000163G.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000EHQ7L0.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B0006U4UAU.01.THUMBZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B0007YXQ50.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B0006V5QDE.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B0000A1LUN.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B000000D5T.01.THUMBZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14245285""><img src=""http://images.amazon.com/images/P/B00004Z3M3.01.THUMBZZZ.jpg"" border=""0""></a></td></tr></table><a href=""http://www.hotfreelayouts.com/music.php"">Create your own Music List @ HotFreeLayouts!</a>
<FONT size=1>
i feel like i have not slept in DAYS.
thank you caffeine.</FONT>"
"eventtime","2006-04-12 23:56:00"
"current_moodid","31"
"url","http://oi-to-cupcakes.livejournal.com/92619.html"
"userid","11330"
"itemid","359"
"event","<FONT size=1>ape dos mil, yeah. i went there.
it's definitely one of <i>those</i> nights.


<i>it's all calypso, but it's not easy to know..</i></FONT>"
"eventtime","2006-03-16 00:42:00"
"current_moodid","14"
"url","http://oi-to-cupcakes.livejournal.com/92025.html"
"userid","11330"
"itemid","357"
"event","<FONT size=1>so, apparently the criteria show on april 7th is sold out?!?!


edit:
<strike>my life is ruined.</strike>

JULIE SAVES THE DAYYYYYY!!!!!!
i'm going to fucking criteria :D.
life is fucking sweet.</FONT>"
"eventtime","2006-03-13 21:14:00"
"current_moodid","98"
"url","http://oi-to-cupcakes.livejournal.com/91449.html"
"userid","11330"
"itemid","353"
"event","STOKED FOR DRUNKEN BOWLING TOMORROW NIGHTSKIS!!!"
"eventtime","2006-02-24 00:46:00"
"current_moodid","34"
"url","http://oi-to-cupcakes.livejournal.com/90434.html"
"userid","11330"
"itemid","350"
"event","i'd like to give a big 'fuck you' shout out to shitty friends;
you're too absorbed in yourself to see anything around you.
---

on another note, i will be spending my valentine's day in jessie's basement, drowning in vodka and eating icecream and chips all day/night long watching sappy love movies.

EVERYONE GIVE ME THE SAPPIEST ROMANCE FILMS YOU CAN THINK OF!!!!!!


&hearts; xoxo"
"eventtime","2006-02-13 22:34:00"
"current_moodid","3"
"url","http://oi-to-cupcakes.livejournal.com/89789.html"
"userid","11330"
"itemid","339"
"event","<b>me:</b> fuck. dean stole my bag this morning for school. it had my birth control in it. i missed today.

<b>jess:</b> well, look on the bright side; at least dean won't get knocked up today."
"eventtime","2005-12-14 14:04:00"
"current_moodid","106"
"url","http://oi-to-cupcakes.livejournal.com/86932.html"
"userid","11330"
"itemid","334"
"event","<center><FONT size=5><b>HAPPY BIRTHDAY TO THE LOVELY DOMMMMMMY DOM DOMMMMM!</b></FONT>

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/dommeaglove.jpg"" alt=""Image hosted by Photobucket.com"">
i love you dear!!! glad you had a good birthday yesterday &hearts;
CAN'T WAIT TO SEE YOU FRIDAY! EEEEEEEEEEEEEEEEEEEEEEEK!!

---</center>
<FONT size=1>
in other news,
book reviews for canadian history will be the death of me.
forrealz.
and i lovee bff3

.xo</FONT>"
"eventtime","2005-11-12 18:37:00"
"current_moodid","68"
"url","http://oi-to-cupcakes.livejournal.com/85748.html"
"userid","11330"
"itemid","332"
"event","PGk+QW5kIGl0IGNhbWUgdG8gbWUgdGhlbiB0aGF0IGV2ZXJ5IHBsYW4gDQpJcyBhIHRpbnkgcHJheWVyIHRvIGZhdGhlciB0aW1lIA0KQXMgSSBzdGFyZWQgYXQgbXkgc2hvZXMgaW4gdGhlIElDVSANClRoYXQgcmVla2VkIG9mIHBpc3MgYW5kIDQwOSANCkFuZCBJIHJhdGlvbmVkIG15IGJyZWF0aHMgYXMgSSBzYWlkIHRvIG15c2VsZiANCnRoYXQgSeKAmWQgYWxyZWFkeSB0YWtlbiB0b28gbXVjaCB0b2RheSANCkFzIGVhY2ggZGVzY2VuZGluZyBwZWFrIG9mIHRoZSBMQ0QgDQpUb29rIHlvdSBhIGxpdHRsZSBmYXJ0aGVyIGF3YXkgZnJvbSBtZSANCkF3YXkgZnJvbSBtZSANCg0KQW1vbmdzdCB0aGUgdmVuZGluZyBtYWNoaW5lcyANCkFuZCB5ZWFyIG9sZCBtYWdhemluZXMgDQpJbiBhIHBsYWNlIHdoZXJlIHdlIG9ubHkgc2F5IGdvb2RieWUgDQpJdCBzdHVuZyBsaWtlIGEgdmlvbGVudCB3aW5kIA0KVGhhdCBvdXIgbWVtb3JpZXMgZGVwZW5kIA0KT24gYSBmYXVsdHkgY2FtZXJhIGluIG91ciBtaW5kcyANCkFuZCBJIGtuZXcgdGhhdCB5b3Ugd2VyZSBhIHRydXRoIA0KSSB3b3VsZCByYXRoZXIgbG9zZSANCnRoYW4gdG8gaGF2ZSBuZXZlciBsYWluIGJlc2lkZSBhdCBhbGwgDQoNClRoZW4gSSBsb29rZWQgYXJvdW5kIGF0IGFsbCB0aGUgZXllcyBvbiB0aGUgZ3JvdW5kIA0KQXMgdGhlIFRWIGVudGVydGFpbmVkIGl0c2VsZiANCkNhdXNlIHRoZXJl4oCZcyBubyBjb21mb3J0IGluIHRoZSB3YWl0aW5nIHJvb20gDQpKdXN0IG5lcnZvdXMgcGFjZXMgYnJhY2luZyBmb3IgYmFkIG5ld3MgDQpUaGVuIHRoZSBudXJzZSBjb21lcyByb3VuZCANCkFuZCBldmVyeW9uZSBsaWZ0cyB0aGVpciBoZWFkcyANCkFuZCBJ4oCZbSB0aGlua2luZyBvZiB3aGF0IFNhcmFoIHNhaWQgDQpUaGF0IGxvdmUgaXMgd2F0Y2hpbmcgc29tZW9uZSBkaWUgDQoNClNvIHdob+KAmXMgZ29pbmcgdG8gd2F0Y2ggeW91IGRpZT8gDQpTbyB3aG8ncyBnb2luZyB0byB3YXRjaCB5b3UgZGllPyANClNvIHdobydzIGdvaW5nIHRvIHdhdGNoIHlvdSBkaWU/IDwvaT4NCg0KJmhlYXJ0czs="
"eventtime","2005-11-03 23:57:00"
"current_moodid","101"
"url","http://oi-to-cupcakes.livejournal.com/85173.html"
"userid","11330"
"itemid","330"
"event","JESUS CHRIST.
I JUST WATCHED THE SISTERHOOD OF THE TRAVELLING PANTS
AND IM STILL SOBBING.






<b>EDIT// 12:51:</b> i miss being inlove. and not single."
"eventtime","2005-10-28 23:16:00"
"current_moodid","22"
"url","http://oi-to-cupcakes.livejournal.com/84654.html"
"userid","11330"
"itemid","328"
"event","<FONT size=6><b><center> HAPPY BIRTHDAY JESSY!!! 
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/jesseatsmeat.jpg"" alt=""Image hosted by Photobucket.com"">
I LOVE YOUUUUUUUUUUUUUUUUUU &hearts;.</FONT>
<FONT size=1> and don't worry, i won't tell peta about your secret love affair with raw meat at my place. (i.e. me making you pose with raw meat.)</b>
---
SATURDAY IS GONNA BE FUCKING ILL. SO STOKED. :D
communications midterm tonight. uhm... i suck at university.
.xo


ps: i miss my best friend. :(
fuck university and busy-ness. fuckitttttt.
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/october20041.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-26 00:16:00"
"current_moodid","64"
"url","http://oi-to-cupcakes.livejournal.com/84127.html"
"userid","11330"
"itemid","327"
"event","<center><FONT size=1> baby, we were robbed.


..but we're still running away, blindfolded and afraid of each other's touch.</FONT></center>"
"eventtime","2005-10-23 23:47:00"
"current_moodid","54"
"url","http://oi-to-cupcakes.livejournal.com/83838.html"
"userid","11330"
"itemid","326"
"event","<center><img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/erasing.jpg"" alt=""Image hosted by Photobucket.com""></center>

<FONT size=1>
---

-2 midterms today. fucked the poli sci one worth 30% up pretty nicely.
-talked to corey tonight; it was really good to see him (even though it was on webcam). im going down to T.O. to see him in a month. so stoked! should be fun times. there's a karaoke bar around the corner from his dorm. yusssssssssss.
-jessica scace has been saving my life lately. and she makes good tea. (and should be making me EVEN BETTER veggie wraps).
-where are some good places to buy cellphones?
<strike>-im trying to forget him, and it's working great. just great.</strike>
-I KEEP HAVING WEIRD DREAMS. SINCE SATURDAY. SO ODD. UGHHH.
-i wanna find a palm reader who can SERIOUSLY read palms.
-i need to take a long bubble bath.

xo</FONT>"
"eventtime","2005-10-20 00:32:00"
"current_moodid","49"
"url","http://oi-to-cupcakes.livejournal.com/83593.html"
"userid","11330"
"itemid","325"
"event","<FONT size=1><center>
i got the raddest housecoat for my birthday EVER:
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/omghousecoat.jpg"" alt=""Image hosted by Photobucket.com"">

ive been so sleep-deprived and stressed and gross that i constantly look all grimey:
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/unravel.jpg"" alt=""Image hosted by Photobucket.com"">

and i got a sweeeeeet bruise on saturday when poor gavin knocked into me at 5cent:
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/IM000700.jpg"" alt=""Image hosted by Photobucket.com"">


thanks to everyone that wished me a happy birthday on tuesday, it made my day. i'll have pics from when we all went out on saturday soon hopefully.

hope everyone's doing well. or something. xo</center></FONT>"
"eventtime","2005-10-17 14:36:00"
"current_moodid","28"
"url","http://oi-to-cupcakes.livejournal.com/83209.html"
"userid","11330"
"itemid","323"
"event","<FONT size=1><center>so, i wake up after my <a  style='text-decoration: none; border-bottom: 3px double;' href=""http://www.serverlogic3.com/lm/rtl3.asp?si=31&k=alarm%20clock"" onmouseover=""window.status='alarm clock'; return true;"" onmouseout=""window.status=''; return true;"">alarm clock</a> has gone off and i didn't hear it, scramble to get ready, leave my cough drops on the counter and forget basically half the stuff i need to bring, then get budded IN LINE TO BOARD THE BUS by some lunatic old woman who obviously felt she needed to get on 2 bloody seconds earlier, and then i finally sit down on the bus in a seat, staring at the back of the seat in front of me, which reads: <b>FUCK YOURSELF.</b> <i>today is going to be a fucking awesome day, i can tell already</i>, i think to myself. :/ </center></FONT>"
"eventtime","2005-10-04 23:13:00"
"current_moodid","8"
"url","http://oi-to-cupcakes.livejournal.com/82762.html"
"userid","11330"
"itemid","322"
"event","<FONT size=1><center>your voice fades in and out of my heart throughout the day and for those few seconds i <i>almost</i> feel real again.

---


birthday in 9 days; get stoked. &hearts; 

ps: <lj-cut text=""i love my best friend."">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223733.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223459.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223844.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223811.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223453.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223726.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223507.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/223906.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>

</center></FONT>"
"eventtime","2005-10-02 22:08:00"
"current_moodid","128"
"url","http://oi-to-cupcakes.livejournal.com/82601.html"
"userid","11330"
"itemid","321"
"event","PGNlbnRlcj4gLi5hbmQgaXQncyBkb3duaGlsbCBmcm9tIHRvbmlnaHQgZGFybGluZywgY2FyZSB0byBjb21lIGFsb25nPw0KU2luayBpbnRvIG1lIGFuZCB3ZSdsbCBoaWRlIG91dCB1bnRpbCBpdCdzIHNhZmUgYWdhaW4uIElmIHlvdSBjbG9zZSB5b3VyIGV5ZXMsIDxpPndlPC9pPiBjYW4gZHJlYW0gZm9yZXZlci4gSeKAmWxsIGxpdmUgaW4geW91ciBwYXN0IGxvbmcgYWZ0ZXIgeW914oCZdmUgbGVmdCBpdCBiZWhpbmQgYW5kIHlvdXIgaGVhcnQgYmVhdCBoYXMgZmxhdGxpbmVkIGFuZCBmYWRlZCBmcm9tIG15IG1lbW9yeS4gDQpJJ2xsIHNsZWVwIGluIG9sZCBzdG9yaWVzIGFuZCBzaWxseSBsb3ZlIGxldHRlcnMgbG9uZyBmb3Jnb3R0ZW4gdG8gYW55b25lIGVsc2UuDQpJ4oCZbGwgdW5yYXZlbCBpbiB0aGUgc2hlbGwgb2YgeW91ciBoZWFydCBhbmQgYnVpbGQgYSBuZXcgcGxhY2UgZm9yIG91ciBsb3ZlIHRvIHN0YXktIEnigJlsbCBtYWtlIHVzIGV0ZXJuYWwuIA0KDQo8Yj48Rk9OVCBzaXplPTQ+VGltZSdzIGNoYXNpbmcgYWZ0ZXIgbWUgYW5kIHlvdS4uLjwvRk9OVD48L2I+IGFuZCBvbmNlIGl0IGNhdGNoZXMgdXAgd2UgYm90aCBrbm93IGhvdyBpdCB3aWxsIGVuZDsNCjxGT05UIHNpemU9MT5pIGp1c3Qgd2FudCB0byBnbyBkb3duIGluIGZsYW1lcyB3aXRoIHlvdS48L0ZPTlQ+PC9jZW50ZXI+"
"eventtime","2005-09-30 23:54:00"
"current_moodid","129"
"url","http://oi-to-cupcakes.livejournal.com/82293.html"
"userid","11330"
"itemid","317"
"event","<FONT size=1><center><b>""Love & Death""</b>-The Stills

<i>I'll make my own way; I'll make my own way
Don't bother counting on me, loving me, just act like I'm gone
Well this sorry joker joke, it's all we really need
There's nothing that I need

Too late and too bad, I'm stuck feeling bad
Without you, I'm a mess, without you, you just don't know
This is really not a joke; you're all I really need, you're all I really need..</i>

</center></FONT>"
"eventtime","2005-09-18 22:34:00"
"current_moodid","47"
"url","http://oi-to-cupcakes.livejournal.com/81215.html"
"userid","11330"
"itemid","313"
"event","<center><!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZmlzaC5zd2YmY2xyPTB4ZmYyZTc2JmNuPW5pZ2dsZXQmYW49bWVhZ2hhbg==""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9ZmlzaC5zd2YmY2xyPTB4ZmYyZTc2JmNuPW5pZ2dsZXQmYW49bWVhZ2hhbg==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->

<FONT size=1>
---

this week has gone by in such a blur. xo</center></FONT>"
"eventtime","2005-09-11 22:17:00"
"current_moodid","134"
"url","http://oi-to-cupcakes.livejournal.com/80222.html"
"userid","11330"
"itemid","312"
"event","<FONT size=1><center><img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/parcoeur.jpg"" alt=""Image hosted by Photobucket.com"">
this picture is adorable and heartbreaking at the same time.
my little brother is the cutest kid ever, and he looks like he's going to cry?
.xo</FONT></center>"
"eventtime","2005-09-05 18:02:00"
"current_moodid","114"
"url","http://oi-to-cupcakes.livejournal.com/80099.html"
"userid","11330"
"itemid","310"
"event","<FONT size=1><i><center> the world is falling apart...</i>

---</center>

on another note, i start school soon and im terrified.. but i met this chick who's taking journalism too (which is awesome cause there's only 25 people in it so im glad i met someone) and im meeting her for coffee or something on tuesday.
-going out for chinese food tonight with cat and fee for fee's birthday!&hearts;
-tomorrow i have to get up at 7 to go down to ottawa u and get my student card/courses/bus pass sorted. awesome. :/ and then hangouts with jess before work! =D
-heading out tomorrow night with the girls to properly celebrate fee's 18th.
-friday dommy is coming over for dinner which is lovely since she hasn't been over in FO-EVAHHHHHHHHH.

so, my parents have been going on about how im not taking enough shifts at work to save up for school and ive been really stressing out about it- and then i come home from work the other night, walk downstairs and see that my dad has bought a big screen tv? yeah. cause that will get me through university.
anyways, here's some pictures from bistro last thursday. please excuse my disgusting drunk face in them:<lj-cut text=""clickclickclick."">
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/memattuhmm.jpg"" alt=""Image hosted by Photobucket.com"">
me, matt, and some random?
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/coreyandme.jpg"" alt=""Image hosted by Photobucket.com"">
corey and i
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/feememattyo.jpg"" alt=""Image hosted by Photobucket.com"">
feee, me, and matty o ..and some of cat?
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/mefeebaconbeynons.jpg"" alt=""Image hosted by Photobucket.com"">
me, fee, bacon, and beynons
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/meandfee.jpg"" alt=""Image hosted by Photobucket.com"">
me and fee
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/coreyandme2.jpg"" alt=""Image hosted by Photobucket.com"">
promdate and iiiii =D
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/mattyofeemecat.jpg"" alt=""Image hosted by Photobucket.com"">
matty o, fee, me, and cathy
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/davecatfeemattyo.jpg"" alt=""Image hosted by Photobucket.com"">
dave, cat, fee, matty o
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/feeandme.jpg"" alt=""Image hosted by Photobucket.com"">
felicia and i
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/feeandme2.jpg"" alt=""Image hosted by Photobucket.com"">
JESUS CHRIST, I LOOK GROSS.
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/mattyoandcat.jpg"" alt=""Image hosted by Photobucket.com"">
matty o and cat her ine. </lj-cut>

hope everyone's well and enjoying their last few days of summer and whatnot. peace out suckas. xo"
"eventtime","2005-08-31 17:12:00"
"current_moodid","68"
"url","http://oi-to-cupcakes.livejournal.com/79391.html"
"userid","11330"
"itemid","308"
"event","<center><img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/IM000365.jpg"" alt=""Image hosted by Photobucket.com"">
<FONT size=1>so, my skin is supposed to be brown, not yellow. thanks shitty camera quality. :(


i start university soon and i'm bloody terrified. someone come kidnap me and move me away to french polynesia. or something. 
phil and i talked the other day. i hate that i'm being so decent and acting so ""it don't even phase me, bitch.""? things are so much easier when i'm an honest, huge asshole. however, i'm pretty much gonna break his ex-girlfriend's face next time i see her. yeah. so corey and tom are leaving soon for school in toronto. &i'm pretty bummed the fuck out. i'm gonna miss my barhaven lads. sigh. hope all is well for everyone, take care kiddos. xo"
"eventtime","2005-08-21 02:17:00"
"current_moodid","101"
"url","http://oi-to-cupcakes.livejournal.com/78880.html"
"userid","11330"
"itemid","301"
"event","<FONT size=1><center>today has, emotionally, been probably the strangest day of my life.</FONT></center>"
"eventtime","2005-08-03 00:16:00"
"current_moodid","113"
"url","http://oi-to-cupcakes.livejournal.com/77224.html"
"userid","11330"
"itemid","299"
"event","<center><FONT size=1>only in ottawa would they spend 2 million dollars on a ginormous fake, wirey spider to put out front of our art gallery.</FONT>

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/99940009.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/99940011.jpg"" alt=""Image hosted by Photobucket.com"">
<FONT size=7><b>&hearts;</b></FONT>
<FONT size=1>
---

ps: i adore the ceiling in the art gallery:
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/99940010.jpg"" alt=""Image hosted by Photobucket.com""></FONT>

<FONT size=4><b> JESS BACON, PLEASE CALL ME ASAP...ITS A SLIGHT EMERGENCY AND I REALLY NEED TO HAVE A WORD WITH YOU. &hearts;</FONT></b> i'll be at doms from 4 today till late but i'll try and ring you again later. ilu. xo"
"eventtime","2005-07-29 13:35:00"
"current_moodid","85"
"url","http://oi-to-cupcakes.livejournal.com/76694.html"
"userid","11330"
"itemid","295"
