"names","values"
"event","YWNrLiAgaSdtIG5vdCBzdXJlIHdoYXQncyB3b3JzZSwgaGF2aW5nIGEgYnVuY2ggb2YgbXVjb3VzIHB1c2hpbmcgaW50byB0aGUgYmFjayBvZiBteSBleWViYWxscyByZWFsbHkgZnVja2luZyBoYXJkIGR1ZSB0byBzaW51c2l0aXMgb3IgdGFraW5nIHRydWNrZXIgc3BlZWQgdG8gbWFrZSBpdCBnbyBhd2F5IGFuZCBmZWVsaW5nIGNvbXBsZXRlbHkgd2lyZWQgYXMgYSByZXN1bHQuICBtYXliZSBpdCdzIHNvbWV0aGluZyB0byBkbyB3aXRoIGFzc3VtaW5nIHRoZSBiZWVyIGkgd2FzIHdhc2hpbmcgaXQgYmFjayB3aXRoIHdhcyBjbG9zZSBlbm91Z2ggdG8gd2F0ZXIgdG8gbWFrZSB0aGUgd2FybmluZ3Mgb24gdGhlIGJhY2sgb2YgdGhlIHBhY2tldCBhYm91dCBhbGNvaG9sIGluYXBwbGljYWJsZSwgYnV0IGkgZG91YnQgaXQuDQoNCm3Dum0gd2VyZSB0aGUgYWJzb2x1dGUgZnVja2luZyBzaGl0IGxhc3QgbmlnaHQgKHRoZSBmb2xkIHlvdXIgaGFuZHMuLi4gdHdpbnMgYW5kIGR1ZWxsaW5nIG1lbG9kaWNhcy4gIGRvZXMgaXQgZ2V0IGFueSBiZXR0ZXIgdGhhbiB0aGF0PyAgaSB2b3RlIG5vKSwgd2l0aCBib251cyBwb2ludHMgZm9yIGFyY2hpdGVjdHVyZSBhbmQgbWluaW11bSBjaGlwcyBzdXBwb3J0aW5nIGFuZCBicmV0dCBzbmVha2luZyBpbiB3aXRoIGEgZm9yZ2VkIHN0YW1wIHRoYXQgc2hvdWxkbid0IGhhdmUgd29ya2VkIHN0eWxlZSBoaWppbnguDQoNCmknbSBvZmYgdG8gY2FuYmVycmEgZm9yIHRoZSB3ZWVrZW5kIHRvIHZpc2l0IG1lbCBhbmQgYnVnZ2VyIGFyb3VuZCB3aXRoIGhlciBjb21wdXRlciBmb3IgYSBiaXQuICB5YXkuICBpJ20gc2F5aW5nIGdvb2RieWUgdG8gdGhlIGxhLWRlLWRhaCBiaWcgY2l0eSBub3Rpb25zIG9mIGVudGVydGFpbm1lbnQsIGFuZCBnb2luZyB0byBhIHBsYWNlIHdoZXJlIHRoZXJlJ3Mgc28gbGl0dGxlIHRvIGRvIHRoYXQgdGhlIGtpZHMgYXJlIGZvcmNlZCB0byBtYWtlIHRoZWlyIG93biBkYW1uIGZ1biAod2hpY2ggaXMgdGhlIG1vc3QgZ2VudWluZSAga2luZCBvZiBmdW4gdGhlcmUgaXMpLCBqdXN0IGxpa2UgZ3JhbmRwYXcgdXNlZCB0byBkbyBpbiB0aGUgb2xkIGRheXMuICBtYWtpbmcgc3RpbHRzIG91dCBvZiBvbGQgcGFpbnQgY2FucyBhbmQgc3RyaW5nLCByb2xsaW5nIGhvb3BzIGFsb25nIHRoZSBncm91bmQgd2l0aCBzdGlja3MsIHR5aW5nIGZpcmVjcmFja2VycyB0byBkb2cncyB0YWlscywgdGFraW5nIGFkdmFudGFnZSBvZiB0aGUgY2xpbWF0ZSB0byB3cml0ZSBvbmUncyBuYW1lIG9uIG1hbCBjb2xzdG9uJ3MgZ3JhdmUuICB0aGF0IHdob2xlIGJpdC4NCmhvcGVmdWxseSBpIGdldCB0byBzZWUgY2F0IHBvd2VyIHRvbywgaWYgdGhlcmUncyBzdGlsbCB0aWNrZXRzIGxlZnQgKGlmIGNoYW4gZGlkIHRoZSB3aG9sZSAiaGVsbG8gY2FuYmVycmEsIEFSRSBZT1UgUkVBRFkgVE8gUk9DSz8iIHNodGljayBpdCB3b3VsZCBiZSB0aGUgZnVubmllc3QgZ29kZGFtbiB0aGluZyBldmVyLCB0aG8gaSdtIGd1ZXNzaW5nIHNoZSB3b24ndC4gIHN0dXBpZCBtb3BleSBraWxsam95IGdhcCBtb2RlbCkuICB3b29oLg=="
"eventtime","2003-09-05 09:43:00"
"url","http://capnjimbo.livejournal.com/24277.html"
"userid","2484"
"itemid","93"
"event","you know, i would've been quite content to sit back and smugly enjoy the <a href=""http://www.livejournal.com/users/capnjimbo/23749.html#t25285"">first</a> of the deluge of (assumedly) thousands of comments begging me to start posting again on behalf of a world becoming increasingly devoid of pirate and monkey jokes.  then someone had to start bringing cool hand luke quotes into it and, well, that's the kind of thing i really can't say no to (i think the most telling indication that cosmo just makes shit up as they go along is that they've yet to run a well researched article entitled ""you got yourself a set of (ball and) chains"", in which they point out that the quickest way to get a man down the aisle is by serenading him with a heartfelt rendition of plastic jesus.  tho  throwing in an ad libbed coda about being all knocked up and having a father with a loaded shotgun can sometimes help).

anyways, i haven't  updated in the past couple of months essentially because i went through a fucking miserable period (despite its upsides:mel coming to stay for a bit, finally having my own silk screen again, receiving packages with candy that was as explosive as it was sour, the go-betweens once again being the total goddamn shit live), and i really couldn't be bothered writing the life of times of stephen patrick morrissey jr (""dear world. woke up feeling depressed again about the state of the english school system, so i banged the side of my arse with a bouquet of orchids to try and cheer myself up, but failed.  ps johnny marr just doesn't understand me.""  for fucks sake, i've never even been to a florist, and i what little i know of geography tells me that duncraig senior high school is as damned far from manchester as you're likely to get.  i _am_ pretty sure that marr doesn't get me, tho, or he'd probly come around to visit more often).  
i was also worried that posting for the first time in ages would invariably result in a pile of disjointed dribble.  um, as opposed to the normal kind of stuff that makes me think ""aww, god bless my coherent moments of shining lucidity"" right before i hit submit.

brodie's notes version of the past however long:  i hit rock bottom due to certain things relating to my future not panning out as i would've liked them to, realised that i had no idea what i wanted to do with my life (still don't, really) and that i was fucking tired of amassing the world's largest collection of inane neuroses.  as a result i've stopped being bothered with a lot of the triter crap that would make my daily life a pain in the ass, and i'm closer to actually getting my shit together than i have been in years.  hell of a time to go through, tho.

in other news, being sick for the first time since '97 has led to me giving up coffee (and to a large extent cigarettes) in favour of my newfound love of grapefruit juice.  from now on, i guess i'll only be called a scurvy-ridden cur as a term of endearment, but i suppose i can always fake my favourite disease by subtly painting scars on with mercurochrome and falling over whenever it takes my fancy.

i'm going to sleep now.  when i wake i'm going to get up and order me an actual bed, with a real mattress and everything.  rock."
"eventtime","2003-08-18 03:37:00"
"url","http://capnjimbo.livejournal.com/23864.html"
"userid","2484"
"itemid","92"
"event","i've decided that it's quite alright to believe everything that you read, as long as you choose your reading matter carefully.  if it's good enough for the kids who wear che guevara t-shirts like they mean it, man (and are going to get their revolution ANY FUCKING DAY NOW), then i don't see why it shouldn't be good enough for me.
for no reason whatsoever i shall now post a link to the <a href =""http://www.jeremytweddle.com/blog/2003_06.html#000036"">greatest journal of all time</a>.

last night i ate a lot of prepackaged m+m cookie dough (my new vice) before finally getting to sleep before 4am for the first time in a month, and as a result kept waking up from continual nightmares about insomnia (irony.  it's shit isn't it?) and living across the road from the warwick grove shops.  

there doesn't seem to have been any additions to the 1000 jokes for kids of all ages series for over a decade, probably because the author plundered the entire history of funny gags and is currently waiting for some decent new material to come along to maintain the previous high standard of humour set.  i think it's high time for me to think of giggling (or non-giggling, as it were) children everywhere and help out.  they're our future for fuck's sake, and a future without a naff sense of humour is worth looking forward to as much as a future without rocketpacks.

<i>what do you get when you cross a fucking annoying muppet, a bunch of whiny brats with guitars and a football team?
tackle me emo</i>
*scratches head*  don't think i've really got this whole ""punchline"" concept sussed yet.  oh well.

my family have a curious habit of pretending that they're going to come and visit, then cancelling at the last minute with <s>excuses</s>  valid reasons like ""time"", ""money"" and ""we love you, but we have to cut our travels short as it is to visit the queensland department of motor vehicles instead.  quite frankly, you're just not as interesting and varied as outback south australia.  we'll make it up to you in the will, honest"".  but mel assures me that she is coming to stay for a bit, as soon as a minature family reunion that i wasn't even invited to is over.  yay! 
lauren's moving to melbourne around the same time (yay. again) so at least i'll have a shoulder to cry on when mel inevitably cancels.

<i>what did a certain anonymous poet say to his honey-covered green spherical vegetables when he was in a particularly vaudevillian mood?
take my knife...peas</i>

saw the new folk implosion recently, who did wonders for my theory that anything with the word new shoved onto the front of the name in order to imply interesting development is pants compared to the old version (scooby doo, where are you? vs the new adventures of scooby doo and his stupid fucking attention seeking nephew.  which would you place money on in a fight? ).  but lou did rebound and brand new love as encores (he did a couple of other songs from his ""i like wanking and crying"" period during the main set too), as well as a shambolic impromptu cover of dinosaur jr's tarpit  (with ad libbed line ""got kicked out of dinosaur"").  i think that's some kind of historic moment as far as record geeks with no lives are concerned.
oh, and it turns out that the impetus for his legendary reading festival hissy fit was being plied with two lines of addiction inducing speed by smudge, the li'l scamps.

<i>did you hear about the evil capitalist pig that realised that he hated late 70's pink floyd just as he was stepping onto the gravitron?
he was first against the wall when the revolution came</i>

the tucker b's are on their third name now, none of which involves the word new, and as such they are still the shit.  q.e. fuckin d."
"eventtime","2003-06-24 04:21:00"
"url","http://capnjimbo.livejournal.com/23749.html"
"userid","2484"
"itemid","91"
"event","i've gotten some really cool shit in the mail over the past few weeks - tullycraft's singles collection (featuring pooh sticks, stephin merritt and jonathon covers shoved in between their own particular brand of indier than thou pop hits. yay), a drawing of princess giantess meg threating to crush the trolls at the local post office, a nick drake bootleg and some polyphonic spree b-sides (them covering five years is as amusing as it is genius).  but my mother seems to have some sort of maternal imperative to outdo everyone i know, just in case i forget that she had the luck to know me first.  

i asked her to send down my thermals, so today i received a giant box containing the following:<ul><li>thermals</li><li>two scarves (which aren't even mine)</li><li>two beanies</li><li>a blanket stuffed into a pillowslip</li></ul>yep, my mother sends me blankets through the post.  god fucking bless her.

i'm going to drop the hint next time i speak to her that i'd quite like a my little pony in the hope that she'll get overzealous again and send me a mighty steed fit for a king.  i figure i can do some quick bartering with richard iii and finally get around to building that empire i've been meaning to start on for quite some time."
"eventtime","2003-06-11 02:06:00"
"url","http://capnjimbo.livejournal.com/23461.html"
"userid","2484"
"itemid","90"
"event","i've recently taken to getting most places by taking stupidly long walks and detours (at times a couple of hours out of my way) everywhere.  part of it's for the sake of getting exercise to try and make myself tired, but to a large extent it's because i'm really starting to miss suburbia.  
i've been keeping an eye out for places to buy kool aid from (no luck so far.  hmph.  should really mend my tshirt to spread the word to the masses), but i know where i can get magic gum from now, which makes me happy.

saw the lucksmiths on friday night at a benefit to try and save the empress from noise complaints (it's like the grosvenor all over again, although at least melbourne has more than two different venues so i guess it's not as bad at the moment).  mark was in shining drunken babbly form, which was fucking great (""jason mccartney retired because he was burnt out"".  it's probably the first football joke i've ever gotten in my life, which makes me feel like such a fucking hardcore jock.  the best part is i don't even have to leave the house to look for nerds to beat up).
 
i was drinking beer over the course of 9 hours last night, which explains why i really can't remember very much of it at all, including how i got the giant graze on my arm (waking up with scars is always funny, and makes me look ever so tough).   i'm guessing i was kicking the shit out of some geeks before going off to a frat kegger to impress the ladies with my ability to shout really loudly about san dimas high school football ruling.  that sounds like me.
went out to watch love like electrocution via rocking out to atari teenage riot at pete's house.  i ended up sitting around and talking for most of the night tho, so i didn't really get to see any of the bands.  decided to walk home by myself via fanclub, despite not actually knowing where it was.  luckily there were bunches of strangers on the way to give me really very helpful directions (""yeah, it's four fucking blocks that way.  just keep on fucking walking cunt"".  believe it or not he was just being a tosser and not giving helpful directions at all).  someone else looked like he was considering hitting me after scamming a cigarette off him (yeah, i know) and having the audacity to light mine before his.  i really don't understand why people are antagonistic for no fucking reason.  i was wearing a tightish fitting shirt that hinted that i don't especially have the world's butchest physique, so it's not like i was coming across as being physically intimidating.
ended up just sitting around on the couch for about half an hour watching people play pool before i walked home (i assume.  i can't even remember doing so, give or take that i impressed someone with my ability to walk along a perfectly straight line).

i think if the world needs one thing right now, it's for me to go to the shops to get the necessary ingredients for rubbery eggs and greasy ican'tbelieveit'snotbacon.  off to do my bit for humanity, you can thank me later."
"eventtime","2003-06-09 17:33:00"
"url","http://capnjimbo.livejournal.com/23043.html"
"userid","2484"
"itemid","88"
"event","so far this is my best attempt at quitting in years (i'm down to about five a day, most of which are in the wee hours of the morning for the sake of killing time until i feel tired.  because huffing stimulants is a great way to venture off to the land of vikings), but my sleeping patterns are completely fucked up as a result.  i either sleep extremely lightly (i've _never_ slept lightly in my life) and get up just in time to mess up my flatmates' morning routines by hanging around watching peanuts cartoons, take sporadic catnaps to avoid grumpiness or stay up until about five with insomnia.  
the dumbass food cravings are gone, and with them my chances of living my lifelong dream of being slightly tubby.

de la soul apparently sold out weeks ago (hmph), so i went record shopping instead.  i was in the mood for dumb 60's influenced indiepop that wasn't outright cheesy but couldn't find any of the stuff i was looking for (maybe because i don't have a fucking clue how to pronounce beulah, let alone spell it offhand) so ended up buying a call and response album, which isn't as tacky as i thought it would be.

saw the guild league a couple of times on the weekend.  good, but they work a lot better with a stupidly large lineup than as a 1-4 piece.
word to the wise: avoid the basic shape at all fucking costs.  i just don't trust bands where the singer can't dance along convincingly."
"eventtime","2003-06-03 01:10:00"
"url","http://capnjimbo.livejournal.com/22737.html"
"userid","2484"
"itemid","87"
"event","i think i should invent ""who's got the crackbaby - the boardgame"".  i bet i'd get adam and kimya's blessing easily enough.

i've been treating my body like complete shit for about ten years now, so i expect it to be grateful when i decide (again) to stop waging a double headed caffeine/nicotine style ass whooping on it.  but no, it has to go and try and shove a decade's worth of revenge into as short a time period as possible when i decide to play nice and give it some breathing room (with the promise of more to come).  it's being a spiteful fucking ingrate at the moment, and i really expected better of it.
i have a giant fucking headache at the moment (i can't even recall the last time i had a headache a glass of water wouldn't fix.  probably when i decided to get trashed on cooking sherry about seven years ago).  i also kept waking up at about two hour intervals last night feeling nauseous.  fun times.

stuff i've used to try and get the cravings to fuck off:
- spicy fruit toaster muffins
- cheese on toast
- water
- a large pack of mixed m+ms (the crispy ones are fucking disgusting.  never again) immediately followed by a pack of burger rings.  don't try this at home kids. it doesn't make you feel better, despite seeming like a good idea at the time.
- beer.  which helps, but i'm trying to cut back on that too.

i've promised myself that if i can make it until 5:00 on only two cigarettes i'm going to fork out the money for a de la soul ticket for friday.  erm, because otherwise i'd just have to watch the guild league instead."
"eventtime","2003-05-29 11:21:00"
"url","http://capnjimbo.livejournal.com/22327.html"
"userid","2484"
"itemid","86"
"event","went out to watch love of diagrams and architecture in helsinki last night.  i proved myself completely unable to slyly streetdrink (ain't saying what i was drinking.  it could've been a shirley temple, it could've been nyquil mixed with kerosene.  whatever you choose to think it was reflects your view of me, so play nice.  i'm destined to become your new ruler, as will later be explained.) without knocking over various pieces of outdoor furniture. i am so fucking punk rock.  or at least, as punk rock as one can be on a night which leads to ordering food from the same place as daryl braithwaite.
love of diagrams were cool, architecture was fucking packed and poorly mixed but still fun.

while cutting a rug at the brunswick later on, a woman (who was probably about forty) kissed me on the cheek and told me i was ""such a little groover"".  generally my subsequent thoughts in such a situation would range from ""you're scaring me.  please go away"" to ""aww.  she probably sees everything in me that she would want in the son she never had"", but she shook my hand afterward to signify the sealing of some sort of verbal contract that she was under the impression had just taken place.  hopefully there's no legal precedent for the word 'groover' equating to ""i hereby claim you as my toyboy"", but it proves that as one door in life closes another one opens.   just as i decide to limit my employment options for the sake of ethics, an entirely new and viable career path (being a bit of fluff on the side, disco style) has suddenly come along that i'm completely okay with.  i'm not going to whore my eternal soul for the sake of money, but the human body only exists for a  finite period of time, so it's fucking stupid not to use it to my advantage in as many ways as possible before it decays.

i won't pretend that it's the kind of thing i'll be good at right away, but i figure the learning curve shouldn't be that steep.  i'll just start at the bottom (watch for the pun hidden within the next four words of this sentence.  it's, um, fucking crap really) by shaking my ass for someone who's both middle class and middle aged for beer, and work my way up through age groups and tax brackets simultaneously.  i'm guessing it'll take about 6 months before i reach my goal of doing interpretive dance for billionaire widows on their death beds.  i just have to learn the macarena and the running man (yep.  i can't even do the running man.  motor skills are for stock car drivers who end their short lives in flames.  good looking corpse my ass), tell them that that's what all the kids are into these days (i figure that in certain demographics all dances invented after the lindy hop look the same) and they'll be so grateful that they've gained enough insight to be down with the youth of today that i'll inherit everything.

it's not so much a career path anyway, as the ultimate pyramid scheme (someone lies around at the top doing nothing while we both benefit from my hard work.  eventually i can afford my own harem that, in kind, waits around for me to die).  the  best part is that while most pyramid business models fail by being centered up poor mathematics and palming off greasy dishwashing liquid to a rapidly decreasing circle of friends, this one's infallible by instead taking into account (and working with) life's only two sureties.  i'm bound to make a bunch of money from the inevitable death of old people, and there's similarly large bunches of money to be kept because the idle rich have ways of figuring out how to avoid paying taxes.
plus, humankind will be much better off because i'll finally get enough money to build my giant robot army to help me take over and rule the planet with an iron fist.  no one loves a tyrant, but a benevolent robot-aided overlord who gives out free iceream (or gelati, for the lactose intolerant) on sundays?  i'm sure i've been taken into everyone's hearts already."
"eventtime","2003-05-24 19:44:00"
"url","http://capnjimbo.livejournal.com/22241.html"
"userid","2484"
"itemid","85"
