"names","values"
"eventtime","2005-11-30 06:46:00"
"current_moodid","106"
"url","http://jesus-freakk.livejournal.com/46471.html"
"userid","7473"
"itemid","180"
"event","Today's sermon was on Knowing Jesus: The Healer
 John Gregory did the sermon. We watched some movie clips and one was on some members of our church. They found out that they had cancer. and her husband had something majorly wrong too. They were both life taking and in one family. how depressing. They have the Lord and knew if they stuck with him everything would be alright. They both ended up getting long painful surgery's but in the end there both doing much better. One surgeon said to the man you must have angels surrounding you. to sit and think that people can tell that you live a life with faithfullness is awesome to hear. also there was a clip on a man that was a swimmer when he was younger. One night he had to jump into the ocean to save 100's of people who were in a boat wreck and dying. Even though the water was ice cold and he had to get up to save them he still did it.It was the worst thing he had ever expierenced... and he will never forget the tragedy. when he heard people dying and drowning he couldnt do anything except swim faster.His legs were giving out abut he kept pushing himself to do a favor for people he didnt even know. He ended up saving 17 people.He lost all feelings in his legs becuase something happend with his nerves in his legs. He said it was very upsetting to him becuase not one of those 17 people said thank-you for saving there lives. yet he had to go paralyzed for them and has been in a wheelchair since and will be the rest of his life.When he went out to save those people he didn't say no because i could get hurt. He went out anyways and not to get one thank-you. from anyone? To stop and think if you saved 17 peoples lives wouldn't you want to get a thank-you? atleast one.It was amazing to sit and hear that and just to think.. you could be in that situation one day. either saving lives or being saved. but would you say thank-you?"
"eventtime","2005-11-27 14:57:00"
"current_moodid","30"
"url","http://jesus-freakk.livejournal.com/46170.html"
"userid","7473"
"itemid","179"
"event","You always end up getting very innnteresting anwsers on these things. I think it's kinda funny.

1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Would you do anything else to me? [Haha]
13. Physically, what stands out? 
14. Emotionally, what stands out? 
15. Do you wish I was cooler? 
16. On a scale of 1-10, how cute am I? 
17. Give me a nickname and explain why you picked it. 
18. Am I loveable? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be?
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-11-27 14:56:00"
"url","http://jesus-freakk.livejournal.com/45863.html"
"userid","7473"
"itemid","178"
"event","Ok well i'm just going to say it. I hate hypocrisy so much..its been happening SO MUCh latlety and so many people right now are being hypocrites. I cant stand why people do that. Why dont people just come and talk to you (definatly talking about woodland daycare workers).. why they tell others and they start talking about you behind your back  or why dont they just tell you what is wrong instead of just acting like they hate the world but when there around you there nice to you but then when they aren't around you there saying they always are left out and never do anything.? I'm not saying i'm perfect.. because I know i'm definatly not. but i mean come on.. acting like that is like the 4 year olds at woodland. and some of them are adults. I mean seriously telling on someone for laughing and talking but you do the same.. and crying and being all upset and down becuase you don't think your friends like you or you dont think you have any friends. it's life. If life was a smooth thing with no wrong turns or bumps ever then everyones life would be perfect. Our whole world could never be perfect because if it was there wouldnt be little kids starving in 3rd world countries.. or being in gangs when there 7 or getting beaten because there parents dont want them. It's sad but all that will never stop becuase, our world will never be perfect."
"eventtime","2005-11-18 06:49:00"
"current_moodid","112"
"url","http://jesus-freakk.livejournal.com/45722.html"
"userid","7473"
"itemid","177"
"event","Well still very upset about the dog thing.. she is going to get better i just know it. and if she doesnt i dont know what i will do. she is like my best friend.. I keep thinking i hear her bark or scratch at a door. I dont know. she isnt here and she has to go for surgery tomorrow morining.I need to get my mind off of it and my mind is just rambling and nothing is making sence. cant focus on school or church or i cant just have a regular coversation with anyone without bringing up my dog. I can admit im scared.. i just dont know what to do... and Chad isnt helping with his ""comments"" either. always has to be center of attention dont we ""chad"".

Pray we wont loose her in surgery and that she becomes healed regular... what i mean by regular is please pray that she doenst become paralyzed i will be torn down if this happends. 

Why is this happening to me.. someone help me figure this out. please."
"eventtime","2005-11-09 21:59:00"
"current_moodid","6"
"url","http://jesus-freakk.livejournal.com/45507.html"
"userid","7473"
"itemid","176"
"event","what do you think of me.. do you like me? why."
"eventtime","2005-11-05 00:56:00"
"current_moodid","56"
"url","http://jesus-freakk.livejournal.com/45178.html"
"userid","7473"
"itemid","175"
"event","I have a feeling some of my ""friends"" have changed... and aren't going to be my friend much longer. but thats all there decision not mine."
"eventtime","2005-10-29 21:33:00"
"current_moodid","46"
"url","http://jesus-freakk.livejournal.com/44880.html"
"userid","7473"
"itemid","174"
"event","Well I.hate.hurricanes. I don't know if i should be happy we don't have school tomorrow but im not happy. I'm going to be bored. like always. Except for my trip to the dentist. but all I have to say is if the power goes out i'm goign to cry. I'm the only one awake at my house and its thundering and lightning SO bad. and on thet news it said that it was liely for us to loose power. ugh. im flipping out i hate this."
"eventtime","2005-10-23 23:08:00"
"current_moodid","46"
"url","http://jesus-freakk.livejournal.com/44728.html"
"userid","7473"
"itemid","173"
"event","..ugh. well tomorrow I have to get up at 6:15 because I have to leave the house at 7:45 to get to samoset by 8... not looking forward to that. but I guess its good because I get to help out with little kids in some way? yeah idk. but yeah still have to go and pack becasue i havent packed one thing. so im off."
"eventtime","2005-10-14 22:41:00"
"current_moodid","31"
"url","http://jesus-freakk.livejournal.com/44326.html"
"userid","7473"
"itemid","172"
"event","I can't believe i told him that. i'm so embarrased!I can't handle talking to guys. EVER! and now mike is making fun of me.. :(

------------------------------

Also i told people i wanted to be in dance again because i used to love it so much. i didnt relieze that i would be made fun of. thats crap."
"eventtime","2005-10-10 20:07:00"
"current_moodid","79"
"url","http://jesus-freakk.livejournal.com/44208.html"
"userid","7473"
"itemid","171"
