"names","values"
"userid","10830"
"itemid","3"
"event","PGJsb2NrcXVvdGU+PC9ibG9ja3F1b3RlPiJWaXZpciBtw6FzIGRlIDI1IGHDsW9zIGVzIHVuYSBpbnNlbnNhdGV6Ig0KIDxmb250IHNpemU9Ii0yIj48YmxvY2txdW90ZT4tIEFuZHLDqXMgQ2FpY2VkbzwvYmxvY2txdW90ZT48L2ZvbnQ+"
"eventtime","2003-07-29 02:32:00"
"url","http://negugorriak.livejournal.com/1021.html"
"userid","10830"
"itemid","2"
"event","QWZ0ZXIgSSB3b2tlIHVwIGZyb20gbXkgbmVhciBjb21hdG9zZSBzdGF0ZSwgSSByb3NlIHVwIHRvIGZpbmQgdGhhdCB3ZSB3ZXJlIGdvaW5nIHRvIHRoZSBHbG9iZSBjYWbDqSBmb3IgYnJlYWtmYXN0L2x1bmNoLiBJLUNoaW4gd2hvIHNwZW50IHRoZSBuaWdodCBhdCBteSBob3VzZSwgRHJvdmUgdGhlcmUgd2l0aCBtZSBvbiBUb21pa2/igJlzIGNhci4gT25jZSB0aGVyZSwgdGhleSB0b29rIGEgbG9uZyB0aW1lIHRvIGRlbGl2ZXIgb3VyIG9yZGVycywgdG8gYXZvaWQgdGhlIGh1bmdlciB3ZSBqdXN0IHNoYXJlZCBzb21lIG9mIHRoZSBmb29kIHRoZSBvdGhlcnMgaGFkIGFscmVhZHkgYmVlbiBzZXJ2ZWQuDQpUaGUgR2xvYmUgaXMgYW4gZXhjZWxsZW50IHBsYWNlIHRvIGdvLCB0aGVpciBmb29kIGlzIHZlZ2FuLCB3aGljaCB1c3VhbGx5IGJyaW5ncyBhIG1peCBvZiBwZW9wbGUgYXMgZWNsZWN0aWMgYXMgdGhlIGVzdGFibGlzaG1lbnQgaXRzZWxmIChldmVuIHRob3VnaCBpdCBoYXMgY2hhbmdlZCBhIGxvdCwgYW5kIGxvb2tzIGEgbGl0dGxlIHBvbGlzaGVkIG5vdykgSGFyZGNvcmUga2lkcyB0byBoZWFsdGggRnJlYWsgaGlwcGllcyBnYXRoZXIgYXQgdGhlaXIgdGFibGVzIGFuZCB3YWl0IGZvciBzb21lYm9keSB0byBwbGF5IHRoZSBwaWFubywgb3IgY2xpbmcgdGhlaXIgZWFycyBhdCB0aGUgR2hldHRvYmxhc3RlciBpbiB0aGUga2l0Y2hlbiBwbGF5aW5nIHNvbWUgb2xkIHNjaG9vbCBwdW5rIHJvY2suDQpBZnRlciBoYXZpbmcgb3VyIGJlbGxpZXMgZmlsbGVkIGFuZCBteSBoYXJkIHBhbGF0ZSBidXJudCAob3VjaCEpIHdlIGRlY2lkZWQgdG8gZ28gc3dpbW1pbmcgdG8gTGFrZSBXYXNoaW5ndG9uLiBBZnRlciBzb21lIGRlY2lzaW9uIG1ha2luZywgd2UgbWFuYWdlZCB0byBjb252aW5jZSBJLUNoaW4gdG8gZ28gd2l0aCB1cywgYW5kIHNvIGFnYWluIHdlIGRyb3ZlIGJhY2sgdG8gdGhlIEhlbiBIb3VzZSBnYXRoZXJlZCBzb21lIGJlYWNoIGdhcm1lbnRzIGFuZCBoZWFkZWQgdG8gdGhlIGxha2UuIE9uY2UgYXJyaXZlZCwgZXZlcnlib2R5IHdhcyB0aGVyZSBhbHJlYWR5IGluIHRoZSB3YXRlciwgc28gd2l0aG91dCBtdWNoIGhlc2l0YXRpb24gSS1DaGluIGFuZCBJIGp1bXBlZCBpbiB0aGUgd2F0ZXIgdG8gam9pbiB0aGUgZ2FuZy4gV2FoZXkhDQoNCkFmdGVyIG91ciBob2xpZGF5IGluIHRoZSBzdW4sIHdlIGRyb3ZlIGJhY2sgaG9tZSwgSS1jaGluIGxlZnQgZm9yIGhlciBvdGhlciBjb21wcm9taXNlIGFuZCBsYXRlciBhdCBuaWdodCB3ZSByZWdyb3VwZWQgYmFjayBhdCBtYXJjaGluZyBiYW5kIHByYWN0aWNlLg0KDQpUaGUgSW5mZXJuYWwgTm9pc2UgQnJpZ2FkZSBpcyBnZXR0aW5nIHByZXR0eSBidXN5LCB3ZSBhcmUgZ29pbmcgdG8gcGxheSB0aGUg4oCcRGVhZCBCYWJ5IERvd25oaWxs4oCdIGJpa2UgcmFjZSBpbiBCZWFjb24gSGlsbCB0aGlzIEZyaWRheSBBdWd1c3QgMXN0LiBBbHNvIHdlIGhhdmUgb3RoZXIgZ2lncyAoaWYgeW91IGNhbiBjYWxsIG91ciBQZXJmb3JtYW5jZSBhIGdpZyksIGxpa2UgdGhlIFVuZGVyIHRoZSBWb2xjYW5vIEZlc3RpdmFsLCBpbiBWYW5jb3V2ZXIsIENhbmFkYSwgd2hpY2ggSSB3b27igJl0IGJlIGFibGUgdG8gYXR0ZW5kIGR1ZSB0byBteSBpbW1pZ3JhdGlvbiBwYXBlcndvcmsgZGVsYXkuIEhhdmUgSSBleGNsYWltZWQgbG91ZCBlbm91Z2ggdGhhdCBJIG9wcG9zZSBib3JkZXJzLCBhbmQgaW1hZ2luYXJ5IG1hbi1tYWRlIGRpdmlkaW5nIGxpbmVzIGJldHdlZW4gY291bnRyaWVzLiAoISEp"
"eventtime","2003-07-28 12:02:00"
"url","http://negugorriak.livejournal.com/548.html"
"userid","10830"
"itemid","1"
"event","VGhpcyB3ZWVrZW5kIHRoZSBJbmZlcm5hbCBOb2lzZSBCcmlnYWRlIG9yZ2FuaXplZCBhIHBhcnR5LCB0aGF0IHdpbGwgc3VyZWx5IGJlIHJlbWVtYmVyZWQgYnkgdGhvc2UgbHVja3kgZW5vdWdoIHRvIGhhdmUgYXNzaXN0ZWQuDQpPdXIgdGhlbWUgZm9yIHRoZSBwYXJ0eSB3YXMgYSB2ZXJ5IDE5MzDigJlzIFNwZWFrZWFzeSBwbGFjZSB3aXRoIGxpdmUgbXVzaWMgcHJvdmlkZWQgYnkgdGhlIGdyZWF0IGJhbmRzIFRoZSBCbGFjayBDYXQgT3JjaGVzdHJhLCBFbnNlbWJsZSBTdWItbWFzYSBhbmQgdGhlIG5vLW5hbWUgQnJhc3MgYmFuZCBwdXQgdG9nZXRoZXIganVzdCBmb3IgdGhlIHNob3cuDQpUaGlzIHdhcyBteSBmaXJzdCB0aW1lIHNlZWluZyB0aGUgQmxhY2sgQ2F0IE9yY2hlc3RyYSBhbmQgSSBtdXN0IHNheSBJIHdhcyB2ZXJ5IGltcHJlc3NlZCwgdGhlaXIgbXVzaWMgd2FzIGEgcGVyZmVjdCBhY2NvbXBhbmltZW50IHRvIHRoZSBwYXJ0eSBmZWVsaW5nLiBBcyB0aGVpciBmaXJzdHMgY2hvcmRzIHN0cnVjayBldmVyeXRoaW5nIGNhbWUgdG9nZXRoZXIgYXMgaWYgYSBtb3ZpZSBzY2VuZSB3YXMgdW5mb2xkaW5nLCB0aGUgc29mdCBsaWdodGluZyBwcm92aWRlZCBieSB0aGUgcmVkIDMgQ2hpbmVzZSBsYW50ZXJucyBsb29taW5nIG92ZXIgdGhlIGJhciwgdGhlIGJyb256ZSBsYW1wIGRlY29yYXRlZCB3aXRoIGZhdXggcHJlY2lvdXMgc3RvbmVzIHJvdGF0aW5nIG92ZXIgdGhlIGNyb3dkLCB0aGUgYXR0ZW5kZWVzIGRyZXNzZWQgdXAgbG9va2luZyBzaGFycCBhbmQgZGlnZ2luZyB0aGUgYmFuZCBhbmQgb2YgY291cnNlIHRoZSBnYW1ibGVycyB0YWtpbmcgbG9uZyBkcmFncyBmcm9tIHRoZWlyIGNpZ2FyZXR0ZXMsIHJvbGxpbmcgdXAgdGhlaXIgc2xlZXZlcyBhbmQgbG9va2luZyBhdCB0aGUgZGVhbGVycyB3aXRoIGJsb29kc2hvdCBleWVzLiANCkFkbWlyaW5nIHRoaXMgZnJvbSBhYm92ZSwgb3IgZnJvbSB0aGUgYmFjayByb29tLCBnYXZlIG9uZSBhbiBhbWF6aW5nIHNhdGlzZmFjdGlvbiwgaXQgd2FzIG91ciBvd24gZmFudGFzeSB3b3JsZCBjcmVhdGluZyBpdHNlbGYgaW4gZnJvbnQgb2Ygb3VyIGV5ZXMuDQoNCjxpPiBXZSBwcmVmZXIgd2VsbCBkcmVzc2VkIHBhdHJvbnMuIDwvaT4NCjxpbWcgc3JjPSJodHRwOi8vdXMuZjIueWFob29mcy5jb20vdXNlcnMvM2YyODdhYTBfN2VkNi9iYy9qb3VybmFsL2p1bHkyNklOQmV2ZW50LmdpZj9iY0U3SEtfQXdjcTVWbEVJIiBhbHQ9IiIgYWxpZ249ImxlZnQiPg0KDQpUaGUgY2hhcmFjdGVycyBpbnZpdGVkIG9yIGV2ZW4gaW52ZW50ZWQgcGxheWVkIGEgY3J1Y2lhbCByb2xlIGluIHRoZSBvdXRsb29rIG9mIHRoZSBwYXJ0eSwgbXkgZmF2b3VyaXRlIG9uZSB3YXMgR2VvcmdlIGRyZXNzZWQgdXAgYXMgYSBmZW1hbGUgR2VzdGFwbyBvZmZpY2VyLCB3aXRoIHNraXJ0LCBib290cywgZ3JleSBzaGlydCwgYW5kIGEgY2FwLiBCdXQgbW9zdCBzaG9ja2luZ2x5IGZyb20gYSBwZXJmaWxlIHZpZXcgb2YgaGltLCBoZSBsb29rZWQgbGlrZSBEYXZleSBIYXZvayBmcm9tIEFGSSBsaXZpbmcgYSBNYXJpbHluIE1hbnNvbiAiRmlnaHQgU29uZyIgdmlkZW8gdHlwZSBmYW50YXN5LiBJIG11c3Qgc2F5IEdlb3JnZSB3YXMgZ3JlYXQsIGFuZCB3aGVuIEkgYXNrZWQgaGltIGFib3V0IGhpcyBuYW1lLCBoZSByZXBsaWVkIC1KYSwgSmEuDQogDQpXaGVuIHRoZSBicmFzcyBiYW5kIGNhbWUgdGhyb3VnaCB0aGUgZG9vcnMgdGhlIGxpZ2h0cyB3ZW50IG91dCBpbiBhIGZsYXNoLCB0aGUgZ2FtYmxpbmcgd2FzIGJyb3VnaHQgdG8gYSBoYWx0IGFuZCB3ZSBhbGwgZGFuY2VkLiBUaGUgbG93IGVuZCBpbWl0YXRpbmcgb3VyIGhlYXJ0cyBhbmQgbW92aW5nIG91ciBmZWV0LCB0aGUgcHVtcGluZyB2b29kb28gcmh5dGhtIG9mIHRoZSBzbmFyZXMsIHRoZSBibGFyaW5nIGhvcm5zIGFpbWVkIHRvIHRoZSBjZWlsaW5nIGFuZCBib3VuY2luZyBhY3Jvc3MgdGhlIHJvb20sIHRoZSBib2RpZXMgY29taW5nIHRvZ2V0aGVyIGFuZCB0aGUgYnJlYWtpbmcgb2YgdGhlIGRpc2hlcyBhbmQgcGxhdGVzIHJlc29uYXRpbmcgaW4gb3VyIGVhcnMgY3JlYXRlZCB0aGlzIGJlYXRuaWsgY2Fjb3Bob255IHRoYXQgd29yZHMgY2FuIG5vdCBmdWxseSBkZXNjcmliZSwgdGhleSBjYW4gb25seSBpbnRlcnByZXQgd2hhdCB3ZSBmZWx0LiBBbmQgbm93IGJlbG9uZ3MgdG8gdXMsIGFsb25lLg0KDQpBdCBhYm91dCA0OjMwIGFudGUgbWVyaWRpYW4sIHRoZSBsYXN0IHJvdmluZyBnYW1ibGVyIGRlY2lkZWQgdG8gY2FzaCBoaXMgY2hpcHMgYW5kIGxlYXZlLiBUaGUgZmFjdCB0aGF0IEdyZWcgdG9vayBvdXQgdGhlIEJ1bGxob3JuIGFuZCBleGNsYWltZWQgLVRoZSBwYXJ0eSBpcyBvdmVyIHlvdSBtdXN0IGxlYXZlLiBQcm9tcHRlZCBoaW0gdG8gaHVycnkgYXQgQmxhY2tqYWNrIGFuZCB3YWxrIG91dCB0aGUgZG9vciBpbnRvIGEgY3JlZXBpbmcgdHdpbGlnaHQuIA0KV2UgcGFja2VkIHVwLCBjbGVhbmVkIHVwLCBhbmQgYXQgNjozMCBJIEZvdW5kIG15c2VsZiBnZXR0aW5nIGhvbWUsIGx5aW5nIGluIGJlZCBhbmQgdGhpbmtpbmcg4oCTU2hvdWxkIEkgc2xlZXAgbm93LCBJ4oCZbSBub3QgdGlyZWQgYW55bW9yZS4gSSB3b2tlIHVwIGxhdGVyIHRoYXQgZGF5IGF0IDIgaW4gdGhlIGFmdGVybm9vbiwgYW5kIEkgaGFkIGEgZHJlYW0gb2YgYSBmbG9vZGluZyBMYWtlIGluIHdoaWNoIEkgd2FzIGZsb2F0aW5nLg=="
"eventtime","2003-07-27 14:51:00"
"url","http://negugorriak.livejournal.com/279.html"
"userid","10830"
