"names","values"
"event","<font size=""-2""><b>sweet</b>.. so school lasted like 2 hours today =) during my government class.. Mr Steffy.. asked me in front of the whole class <i>if i have ever been in love before</i>.. I sat there staring off and all i could do was just <b>cry</b> =/ weird how one question can upset you to the point of being uncontrollable with your emotions. after school i drove to <font size=""+1"">subway</font>.. the normal routine stop haha.. and Michael pulls up next to me and was like whats up pimpin.. going to subway? so i was like yeah you paying? haha so we went in and im guessing it had just opened.. the woman took about <u>15 mins</u> setting up everything and we got our subs.. sat down and ate then i left and went home.. i had told my granny id be there around 10ish.. well i didnt get home till 11 and it was raining so we just decided not to go out today..


i need to do my <b>laundry</b>.. and um clean my <strike>room</strike> up.

tomorrow's   <font size=""+1"">THANKSGIVING</font>... what are you thankful for?

me... <b>im thankful for still being alive.  i look at only having a 30% chance of living as.. a miracle to still be here.</b>"
"eventtime","2004-11-24 13:15:00"
"url","http://tolitpaper.livejournal.com/23881.html"
"userid","15887"
"itemid","92"
"event","<font size=""-2"">so yeah my tooth hurt like shit last night... I talked to Max on the phone for about 2 hours.. its really nice having somebody you can explain how you feel to them when you arent always in the happiest moods.

<i>I talked to Matt today and asked him what he got for his birthday and all... and then i asked him what he wanted. he told me some new tires for his car, so i was like well ill get you one of the 4 you're going to need, so I went out to walmart after school and i saw tires were like 38057307508365 dollars and plus i didnt knwo what size he needed so i thought about gettign him alittle lawn mower tire, then i was like wait ill get him a little BIKE tire!! haha so thats what I ended up getting him.  while we were also talking he told me he had some chocolate cake and chocolate chip cookie dough ice cream and i was like dood i remember when we were like 5 and I came over for your bithday and had chocolate chip cookie dough ice cream for the first time.. ever since then ive loved it. and i acutally had some last night ! but it was a milkshake one =)</i>

so tonight my family is going to <b>hooters</b> to have a hooterific time.. i asked them to get me the grilled cheese platter.. but i highly doubt they will =/

I failed at inviting people to Dawns birthday =(  i managed to find 3 people and thats when i was like oh hell ok i quit

<b>English class</b>........ yeah im failing? there goes my straight A good student award. HA 

Im so depresssed.. i feel like i could possible have another stroke?  ill be visiting the doctor sometime next week for test =/</font>"
"eventtime","2004-11-23 15:23:00"
"url","http://tolitpaper.livejournal.com/23715.html"
"userid","15887"
"itemid","91"
"event","<font color=""#003399""> <font size=""-2"">its um 7:14 EST and im sitting here trying to come to some conclusion as to what the fuck im doing up.. last night i went to one of my brother's football games for like 10 mins because I was feeling like <b>shit</b>.. after that I went over to Cassie's and chilled there for another 10 mins.. then i just decided to come back home because i was sooo tired.. 

<font color=""#3333CC""><b>Thrusday</b> when i went up to <b>DC</b>..Cassie and me walked around some malls, she ended up buying so much shit.. and me on the other hand got 2 things haha... a 2 dollar ""<i>girls gone  wild</i>"" hat and pair of <b>underoos</b> that said I love.. and underneath that i had them made to say <b>Mattress</b> =) cause I love him 

<font color=""#3366CC"">umm.. I need to go to the <u>doctor</u> really bad cause i feel like there is something really wrong, but im scared to tell anyone because they will run every test a scientist has ever made on me.. <b>fucking shit</b> 

<font color=""#3399CC"">my <strike>family</strike> keeps telling me to go the the <i>medical college of virginia</i>.. and everytime they talk to me about it i just dont say anything because its not what i want to do =/ and i dont want to hurt their feelings and make them mad at me for wanting to have my own life and being able to decide what I want to do.
</font>"
"eventtime","2004-11-20 07:35:00"
"url","http://tolitpaper.livejournal.com/23397.html"
"userid","15887"
"itemid","90"
"event","<font size=""-2"">sooo.. I went to school today..

I have a <b>98</b> in TCE.. <b>95</b> in English... and a <b>B+</b> in Government.

Im so tired. Im giong to DC on Thrusday... <i>Christmas shopping? Dawn's Bday shopping?</i> yeah I wish.. too bad im <strike>BROKE</strike> argh  

I am <b>SO</b> lonely.. I havent felt like this in so long but i feel like i used to before i met <b>Matt</b> sometimes and its really starting to get to me.. I <b>miss</b> how everything used to be.. I miss it so fucking much.. this morning on the way to school I was listening to Aerosmith's ""<i>I Don't Want to Miss a Thing</i>"" song and I just started crying.. WTF is wrong with me =/</font>"
"eventtime","2004-11-16 23:19:00"
"url","http://tolitpaper.livejournal.com/23250.html"
"userid","15887"
"itemid","89"
"event","<font size=""-2"">im sitting here drinking <font size=""+1"">orange soda</font>. my head kinda hurts.. and im tired.  i dont know <b>where</b> my <u>boyfriend</u> is... am I stupid for wanting to know<font size=""+1"">?</font>  

I <i>really</i> need to finish my stupid <font color=""#ff0000"">cloning</font> paper <b>=/</b> and fold my clothes.  
I <b>broke</b> my <strike>camera</strike> today!#@$%^
um.. I <u>need</u> to stop spending <font color=""#008000"">money</font> cause im <b>broke</b>. gah

i want a new <font size=""+1"">j</font><font size=""+0"">o</font>b. and ive felt more <b>lonely</b> these past 2 weeks than i have in my whole life. <i>why</i>?

<b>im going to bed goodnight</b>.</font>"
"eventtime","2004-11-16 00:31:00"
"url","http://tolitpaper.livejournal.com/22859.html"
"userid","15887"
"itemid","88"
"event","<font size=""-2"">blah.. well today I skipped class since its Veterans Day and all, I felt the need not to attend school.  So Dawn, Michael, and I drove around cause we coudln't think of anythign to do.  but i soon changed that when i told them we should go ride the ferry arcoss the James River and back.. so we rode the ferry.  After that we went to McD's and I got a happy meal, we then went to Michael's house and I watched Unsolved Mysteries =)  Michael dropped Dawn and I back off at my car.. I found out i had left my headlights on all day I had to call Michael and get him to jump my car!@#$% Then me and Dawn came back to my house and now we're just chillin.


OH! and some other things that have happened this week were that at school the other day Dawn threw a whole cup of  ICE cold water on me and my Bob Marley shirt... I was cold the rest of the day ! and yesterday I laid in a big wad of fucking bubblegum, and it got all over my ducky sweatshirt.. and!!!!! Michael put in my brand spanking new CD player =D so now i can finally pimp in the del sol.. we aslo ate at IHop, Red Hot and Blue, and Subway.. i aslo finally cleaned my BEDROOM !@#$%^ and i think thats it.. im tired and i have to go to work today.. 


I love Steven Matthew Harber




<b>Pictures...</b></font>


<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010001Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010002Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010004Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010005Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010006Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010007Resized.jpg"" alt="""" align=""bottom"">
<font size=""-2""><b>Michael putting in the CD player.</b>
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010009Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010016Resized.jpg"" alt="""" align=""bottom"">
<b>Michael trying to hit the side of the Del Sol.</b></font>
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010018Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010020Resized.jpg"" alt="""" align=""bottom"">
<img src=""http://img.photobucket.com/albums/v26/sundaypaper/S3010021Resized.jpg"" alt="""" align=""bottom"">"
"eventtime","2004-11-11 15:16:00"
"url","http://tolitpaper.livejournal.com/22598.html"
"userid","15887"
"itemid","87"
"event","<font size=""-2"">well, i supose im gonna start writing in my journal once more.  Ive kinda been busy with work and school lately so i havent really done much.  I still very much love Matt,  sometimes its hard with the distance between us, but its just something you have to deal with.  School's still not even 1/4 through, which really sucks because i dont want to be here any more.. Ive been trying to find a new job with medical stuff and whatnot, but that hasnt been very sucessful =/  But i applied at this new Home Depot store they're building cause i want to pimp the little Home Depot shirts they wear. I cleaned my room, its real pretty, and im super proud of myself for not being such a lazy ass =D  Since Dawn's came back to the Virginia State me and her have become bonnie and clyde.. i seem to think sometimes tho we tend to get on people's nerves, but it doesnt matter because we are cool as shit. anywaytime for breakfest.</font>"
"eventtime","2004-11-06 09:30:00"
"url","http://tolitpaper.livejournal.com/22434.html"
"userid","15887"
"itemid","86"
"event","<font size=""-2"">My new daily schedule...

6:00    : <b>wake up.</b>
6:30    : <b>go to school.</b>
12:30  : <b>leave school.</b>
1:00    : <b>running.</b>
3:30    : <b>go to work.</b>

and somewhere inbetween.. call Mattress =)</font>"
"eventtime","2004-09-08 17:01:00"
"url","http://tolitpaper.livejournal.com/22199.html"
"userid","15887"
"itemid","85"
"event","<font size=""-2"">shut up you bitch ass nigger.. Dawn  coming back home =D</font>"
"eventtime","2004-09-03 07:47:00"
"url","http://tolitpaper.livejournal.com/21917.html"
"userid","15887"
