"names","values"
"url","http://trustme-imhuman.livejournal.com/7341.html"
"userid","16082"
"itemid","27"
"event","well if you didn't already notice... I changed the design of my live journal page"
"eventtime","2004-10-25 23:45:00"
"current_moodid","124"
"url","http://trustme-imhuman.livejournal.com/6980.html"
"userid","16082"
"itemid","26"
"event","really now...

what the hell is wrong with me????
I didn't get my homework done for class today and thus didn't go to school. This irritates me. I'm not this kind of person really. I know I procrastinate just like everyone else in the world, but this isn't me and it's bothering me. I was fine in high school got straight A's for the most part went to class, never skipped, got my homework done on time, prioritized my activities do that I'd get my homework done at an appropriate time. Now what gives? Is it the fact that I'm on my own and independent? Or, is it just that I've grown tired of being such a good student? I'm still a perfectionist, and try to always do my best work and not cut corners. I just have issues with even doing homework now. It puzzles me, really it does.

Ugh. I never feel like I have time for anything! Where has all of my free time gone????

I didn't want this journal to turn into a ""poor me"" entry, but it feels good to talk about things, even if it means being annoying and pathetic.

I'm on Tyler withdrawls. He said we couldn't see each other till maybe Wed. and thought that sounds juvenile of me I still find it hard to keep my mind focused on other things, knowing I won't be able to see him for some time. I'm pleased with how things are going between us, but I'm worried that I'm going to start turning away my friends. I don't talk to Allison as much as I used to and I don't want that to be the case, yet I don't want to be rude to Tyler either and interrupt him when he comes over to talk to her or any of my other friends. This will probably change the closer Tyler and I get to each other and the more understanding of each other we become.

I need to concentrate on other things... I think I'll redesign my lj."
"eventtime","2004-10-25 20:58:00"
"current_moodid","54"
"url","http://trustme-imhuman.livejournal.com/6704.html"
"userid","16082"
"itemid","25"
"event","Last night I went out with my mom and step-dad to eat for her birthday. We talked for a while about what I had been up to, told them about Tyler. I still think my mom is having a hard time either coming to terms with the fact that I'm growing up, or that I'm gay. She seems happy for me, but then again, she seems slightly worried or nervous... I really can't put my finger on it, but it seems like there's an underlying emotion behind what she shows me. Oh well, she wants to meet him none the less.

Right now I'm hoping that I didn't get food poisoning from the dinner.... I had a bad stomach ache after we got done eating and today hasn't been much better. I'm guessing that it's just because I haven't eaten any rich foods in a while.

I've only gone one day away from Tyler and I miss him. Hope he feels the same though, I don't want to be too clingy if that's not what he wants.

Met his friends on tues. They're pretty cool. They make me feel like a prude, preppy nerd, but that's probably what I am anyway ;)."
"eventtime","2004-10-07 17:33:00"
"current_moodid","5"
"url","http://trustme-imhuman.livejournal.com/6619.html"
"userid","16082"
"itemid","24"
"event","it really is amazing.... it's not like I really accomplished a lot over the break, but I feel different, like I'm braving new territory, like I'm finally growing up. 

I met someone. 

I'm not going to play dumb and act like he's not going to read this, :)..... cause I know he will. The more I see him the more I like him, I feel comfortable... secure when I'm with him. I could just fall asleep in his arms. (that sounds really good right now) I swear I can still smell him even though he's not here right now. I'm glad that we're deciding to take things slow... I think it's worth it, and the more I know about him the stronger any bond that we form will be. 

He's going to make this a difficult quarter to say the least ;)

I'm registered to vote now. Someone came by the door asking for Nick, but he wasn't home. I talked to the guy instead, young guy.... about my age. He was with a Bush opposition group... was kinda nervous that he might be a little bit of a radical, but I know there are a lot of people that are much more aggressive about this election than I, not that I don't care... I do, I'm just more worried about what's going on in my life right now.

He asked what bothered me the most about Bush right now and I said the war. I should have said gay rights too.... Well, he had forms with him just for the people who hadn't registered yet like me, so I filled one out and gave it back to him. I'll have to find out where to go so I can vote.

Hmmm..... wonder what he would have done had I said I was voting for Bush.

I wish my roommates would vote. Melissa has to go to Anoka to vote, she makes it seem like it's soooooo out of her way. It's 30min and she always goes there to see her mom. I don't know what her deal is. I can understand Ben, cause he'd have to go to Milaca or some far place to vote.... you can probably change that though. Nick wants to through away his vote on Nadar I'm pretty sure, but he's not registered either so whatever. I hope the rest of our generation isn't as uncaring as them... makes me worry not only about this election, but also future elections.

I kinda broke it off with Travis... it's not like we were a ""thing"", the guy lives in Phoenix, we had just had some great conversations and it was seeming like I could wait to see him if he did come home, but I couldn't wait that long, and he kept making broken promises of coming up here. He's cool with the fact that I've found someone though, and still wants to be friends... that's all the farther it seemed things were going anyway.

Classes should be interesting this quarter.... Everything seems new and improved, fresh. I'm excited..... we'll see how long that lasts though haha. The computer labs have all new comps and they're starting this new thing where you can get a note to get out of class around 2-3pm to go to whatever group your in if there's a meeting or activity or something. Ethics might actually be fun.... I can't really believe I'm saying that, but it is quite possible that it'll be interesting. THe prof. is rather animated, you can tell he's into it, and that makes it a lot more enjoyable. Our final project for that class is to create an art piece that relates to an ethics topic in someway. It's only 5% of our grades, but I think it'll be a great end to the class. I have a 3d modeling class this quarter too.... The instructor is a total geek, but a cool one. He seems to contradict the natural laws of ""coolness"". There's a new instructor at the school who worked on a lot of major projects in Hollywood. Lots of big special fx movies. Probably won't get a class with him, different program, but it's still cool.

Ben is finally going to get me a bus pass. Yeesh, it was like pulling teeth with those people. I can't believe how hard it is to get them to do something nice for another person... yes it's not ""right"" cause you're ripping off Metro Transit, but it is right when you think that I'm spending $66 a month to their $55 a <font size=""3"">semester</font>. I could do a lot with that extra cash. I'll just have to pay out of my pocket until it gets here. Should be in a week or so.

I feel like a lucky guy right now... things seem to be going my way. :)"
"eventtime","2004-10-04 18:00:00"
"current_moodid","132"
"url","http://trustme-imhuman.livejournal.com/6252.html"
"userid","16082"
"itemid","23"
"event","If you have iTunes (I'm sure you can do it with other players too, but why would you use anything else?) go make a smart play list and set it to: Limit to: 50 or 25 songs
selected by most often played. Make sure ""Match the following condition is unchecked""


in order of appearance:

Postal Service, Bjork, Frou Frou, Grandaddy, Radiohead, Broken Spindles, Her Space Holiday, Snow Patrol, Amon Tobin, Gary Jules (cause of Mad World), The Dandy Wahols, Duncan Sheik, Lamb, New Radicals (kinda stopped listening though), and Rufus Wainwright.

there ya have it"
"eventtime","2004-09-10 00:20:00"
"current_moodid","15"
"url","http://trustme-imhuman.livejournal.com/6074.html"
"userid","16082"
"itemid","22"
"event","I don't want to sound like I've got this huge ass ego or anything.... but I seriously took some hot I mean <font size=""5""><b>HOT</b></font> pictures! Even if I do look young. :P

ok... maybe I'm just narcissistic or something... but I think they're pretty good.... maybe I could get into some communities with these babies... lol

ok enough talk more pics. <lj-cut text=""click""><br><img src=""http://sirusproject.com/photos/sep7/1.jpg""><br><br>
<img src=""http://sirusproject.com/photos/sep7/2.jpg""><br><br>
<img src=""http://sirusproject.com/photos/sep7/3.jpg""><br><br></lj-cut>

I love my camera and my lamp :P"
"eventtime","2004-09-08 02:12:00"
"current_moodid","109"
"url","http://trustme-imhuman.livejournal.com/5696.html"
"userid","16082"
"itemid","21"
"event","Days like these make it hard to recognize myself.

Where did all that drive and motivation go that I had in high school? I've seriously skipped class way too many times this quarter. I don't get it. I had plenty of time to finish my homework last night, but I didn't, I didn't feel like it... and that right there scares me. Is it because I know I can get away with it and still get a decent grade in the class? 

Did I work myself so hard in high school... that now my body and mind needs a break? 

I need to know how other people are feeling.

...and I need to get my shit together before this habit I'm forming consumes me."
"eventtime","2004-08-31 11:27:00"
"current_moodid","55"
"url","http://trustme-imhuman.livejournal.com/5621.html"
"userid","16082"
"itemid","20"
"event","I know it's probably immature, but I'm really falling for Travis.

Maybe it's just the way he presents himself or that I'm just so new to this whole experience...but there is definately something going on.

-he's interesting
-doesn't fit the typical ""gay persona""
-definately intelligent
-we get along amazingly
-we have similar past experiences

ugh... why did he have to move to Arizona.... why? :(
oh young/immature infatuations"
"eventtime","2004-08-30 13:20:00"
"current_moodid","13"
"url","http://trustme-imhuman.livejournal.com/5319.html"
"userid","16082"
"itemid","19"
"event","yay! new design!

and it's 4:10 in the am!!

night!"
"eventtime","2004-08-30 04:10:00"
"current_moodid","90"
"url","http://trustme-imhuman.livejournal.com/4969.html"
"userid","16082"
"itemid","18"
"event","I think this is now the longest I have ever stayed up.... and actually been doing homework.

Ok..... so I'm not going to finish the assignment, (we had to do layouts/comps of the website we're redesigning for Interactive Telecom...4) but at least the 3 that I do have done are pretty nice imo. 


must get sleep now"
"eventtime","2004-08-26 04:59:00"
"current_moodid","14"
"url","http://trustme-imhuman.livejournal.com/4862.html"
"userid","16082"
"itemid","17"
"event","Yeah... so when was the last time I updated this thing? Too long I guess....

Well, update on the whole hotornot deal... Steve is a social flake and Travis is really interesting, but he moved to Arizona.... so that's that :P

A lot of my time has been going into art lately.... I've been having fun taking pictures and creating photomanipulations.... There on deviant at this url <a href=""http://sirus--.deviantart.com/"" target=""_blank"">sirus--.deviantart.com</a>. If you have an account post a comment :P.... if you don't.... tell me here... god like anyone is going to do that. *rolls eyes* people don't read my fucking journal...haha... oh well... 


I'm going to eat some coooooooooooookies now... chocolate chocolate chip... no, I didn't stutter. oh and milk too."
"eventtime","2004-08-19 01:27:00"
"current_moodid","87"
"url","http://trustme-imhuman.livejournal.com/4602.html"
"userid","16082"
"itemid","16"
"event","wha? is hotornot actually proving itself?

I've been talking to this guy named Steve... and he is just adorable :) <3333333333
I probably shouldn't get too carried away with it though... he lives in Duluth :( meh, maybe I'll just have to go on a little road trip ;)

In other hotornot news, I got an e-mail back from indie boy, who shall now be refered to as Travis. We'll see where this one goes..."
"eventtime","2004-08-07 14:19:00"
"current_moodid","67"
"url","http://trustme-imhuman.livejournal.com/4299.html"
"userid","16082"
"itemid","15"
"event","yay for quizzes

<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/indie.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-08-05 20:04:00"
"url","http://trustme-imhuman.livejournal.com/3952.html"
"userid","16082"
"itemid","14"
"event","Allison is coming over tomorrow to visit me while I'm sick. She's bringing over some movies to watch with me. I'm so glad that I have friends that care about me enough that they would drive down here to be with me while I'm sick.

I love you Allison. :)"
"eventtime","2004-08-03 23:20:00"
"current_moodid","82"
"url","http://trustme-imhuman.livejournal.com/3762.html"
"userid","16082"
"itemid","13"
"event",":( I feel like shit. I hate summer colds. 

There's no way I'll be able to get through the day tomorrow if I go to school so I've already decided to stay home. 

summer colds are bad, but a cold during school <i>and</i> during the summer.... bleh

I think I'm going to curl back up in bed......"
"eventtime","2004-08-03 19:43:00"
"url","http://trustme-imhuman.livejournal.com/3433.html"
"userid","16082"
"itemid","12"
"event","Oh mama.....

I'm taking it upon myself to post some of katies pics from the night. I'm only putting up the ones of me that I can tolerate seeing.

<lj-cut text=""oh so drunk""><img src=""http://sirusproject.com/photos/aug1/1.jpg""><br>
<img src=""http://sirusproject.com/photos/aug1/2.jpg""><br>
<img src=""http://sirusproject.com/photos/aug1/3.jpg""><br>
<img src=""http://sirusproject.com/photos/aug1/4.jpg""><br>
<img src=""http://sirusproject.com/photos/aug1/5.jpg""><br>soooo yeah..... <br></lj-cut>

I have to definately thank Katie for watching out for me that night. <3333333333"
"eventtime","2004-08-02 18:24:00"
"url","http://trustme-imhuman.livejournal.com/3303.html"
"userid","16082"
"itemid","11"
