"names","values"
"itemid","1116"
"event","Obviously the next thing that happened was that I got hit by what was probably this winter's flu and spent two days in bed unable to move, which was tiresome and painful. This morning I woke up and the fever seems to have broken so I'm mostly just contending with the mother of all sore throats. It's not great, but it's better than I have been.

While my brain was cooking with fever it was trying to create a weird conflation of magic and data processing where it could file away aspects of things to create... something? So a person or their place in a story would be defined by a the way these aspects were slotted together. This was also to do with magic and also a literal filing system, one of which probably comes from watching <em>Once Upon A Time</em> with <lj user=herecirm> and the other from... I don't actually know. But every time I closed my eyes for the last two days my brain was back to obsessively filing aspects or deriving them or creating them and putting them in their drawers so I thought I'd note it down. Maybe I'll have a use for this information later, or maybe I'll just look back on it and think ""oh yeah, brains are <em>weird</em> when you cook them."""
"eventtime","2016-02-21 11:54:00"
"url","http://glenatron.livejournal.com/285815.html"
"userid","5678"
"itemid","1115"
"event","The title of this post harks back to <a href=""http://glenatron.livejournal.com/51484.html"">a previous one</a> which is, in itself, quite weird. I don't feel like I have been using LJ for more than a quarter of my life, but there it is.

This is the last day of my thirties and I have to say, I have come out of it richer than I went into it. Chatting with one of my colleagues about this I realised I have been a ninja, a cowboy, a rock guitarist and a wizard in the last ten years. So at the very least my twelve-year-old self could be well content with my achievements. 

I have also been divorced, found true love, travelled to the far side of the world, made new friends, played interesting music and enjoyed a lot of fine stories along the way. 

I am taking the next few days off work and plan to dedicate them to a) not putting any pressure on myself of any kind and b) deciding what I'm going to do with the next part of my life. Obviously in a way where I ensure that <i>b</i> doesn't conflict with <i>a</i> there. We'll see how that works out. Either way, I have a <lj user=herecirm> with me now, which makes everything better, and she's taking time out from work as well, so whatever we do will be together."
"eventtime","2016-02-16 22:18:00"
"url","http://glenatron.livejournal.com/285459.html"
"userid","5678"
"itemid","1114"
"event","Perhaps slightly less than six years ago, after some kind of conversation that might have taken place on LiveJournal I made an exchange agreement with <lj user=""skiesfirepaved""> ( who you might know better as <lj user=""herecirm""> these days ) where we each agreed to send one another a playlist of songs. Both being music obsessives of different - but related - streaks, this seemed like a great way to hear some interesting songs and if I am open in my feelings now in a way I wasn't then, I can certainly say that I wanted to get to know her better. I listened to the music she sent me a lot and it made me very happy. Happier than I had been in a long time. Today I was reminded of one of the songs that I sent to her, which comes from one of my favourite albums by one of my favourite songwriters. It is fair to say that the chorus of this with its ""you don't know how precious you are"" may have carried a hint of the future about it then, but still rings true now. No matter how absolutely I express how much I treasure her, it feels like no more than a drop in the ocean.

<lj-embed id=""48""/>"
"eventtime","2016-02-12 23:41:00"
"url","http://glenatron.livejournal.com/285262.html"
"userid","5678"
"itemid","1113"
"event","A month in and I'm really happy with how <a href=""https://soundcloud.com/crudely-drawn-swords"">the podcast</a> is going - we have racked up a couple of hundred listens already - in fact at the time of writing 149 people have listened to Episode 1. That's a tiny bit amazing considering we have only really promoted it to friends and acquaintances. We've also got a lot of really positive feedback from people who experienced the actual lols from listening to it, which I can get behind as I often find myself giggling when I'm editing. Until I have to edit out my 1000th ""Um... Er... Sooo..."" of course, at which point I pretty much just want to gaffa tape my mouth up for being so damn stupid. 

I've also set up <a href=""http://crudelydrawnswords.tumblr.com/"">a Tumblr for it</a>, though I don't know how much use it will see. If we ever get any fan art through I will be the happiest, though I think we'll need to rack up a hundred times as many listeners before that becomes a likelihood..."
"eventtime","2016-01-28 23:20:00"
"current_moodid","109"
"url","http://glenatron.livejournal.com/285092.html"
"userid","5678"
"itemid","1112"
"event","I am terribly close to being forty, my friends. Not quite yogurt-in-the-fridge close yet, but within a week or two I will be.

I don't know if this is related to having an idea of turning my life upside-down, but it may not be unrelated. I think the other part was some of the inspiration I got from riding with Jeff Sanders in December, which really got me thinking about where I want to go with my horsemanship and with my life if I am not to spend my last days looking back on what I might have done if I had only applied myself a little more.

One thing I discovered, whilst having these thoughts, was that <a href=""http://courses.aber.ac.uk/postgraduate/equine-science-masters/"">this course exists</a> and that if I wanted to do a taught postgraduate equine course in this country it is about my only option. The idea got its hooks in me and after speaking with the member of staff who looks after it, we decided to go and visit Aberystwyth and see what we thought of the place. 

The first thing I noticed is that it is far away - even if not far in distance it is not quick travelling, once you get away from the south coast of Wales there aren't any dual carriageways and even if Google hadn't sent us down a dramatic single-track road through the mountains ( THANKS GOOGLE ) instead of on the relatively broad and easy A-road, it would have taken a long time to get from Newport to Aber. 

We visited the University and I got a guided tour showing some of the facilities and talking through what the course consists of and whether I would be suitable for it. There is a lot of biology there- if you look at the course modules through that link, you'll see that a lot of it relates to fairly low level function and I would have to really up my game in that respect. I planned to study biology when I left sixth-form college but I realised at the last moment that I wouldn't enjoy it so I changed my course to philosophy. At that time I didn't have enough passion to balance out the parts I found boring, but I think horses have stoked that fire sufficiently that I would be able to push through and at the end of it I would have a much more comprehensive understanding of equines and how they work. Of course my real and deep interest is behavioural, but that is also the part I have the strongest grasp of and I think it would really be a case of bringing the rest of my knowledge up to that standard.

I would also come out with a lot of contacts around the industry and a good qualification from a well regarded university as a basis for moving from a profitable career with computers to an almost-certainly less profitable but more rewarding career with horses.

Aberystwyth itself is a nice town and I could see us being happy there- Sari and I have talked of relocating to Wales often and I expect it will happen sooner or later - but I did feel the distance from home. That said I live less than four miles from my parents now and I might well see them more if we were on the far side of the country just because I am bad at dropping by and visiting with people and my time is always full.

It would have been easy if the course overview had either been completely offputting or fired me up entirely, but of course life is seldom that simple ( and I am very rarely fired up entirely for any reason these days ) so I still have a decision to make.

It is really a two-part decision, maybe three-part:
1. Do I want to change everything, move elsewhere and begin a different kind of life?
2. If so, do I want to do it by enrolling on an MSc, moving to mid Wales and spending two years studying there?
3. If so, what do I plan to do at the end of it? Or do I just keep my eyes out for opportunity and see what the things I learn and the people I meet can take me towards?

There is also a diverging path - if I want to change my life, is this course the right way to do it? Could I move into a different direction- spend the money and time on learning in another way, work towards another qualification or move in a more entrepreneurial direction? 

It is good to have so many opportunities, but it is also daunting and hard to know which direction to go. I'd be interested to hear from any of you who has done a course like this- or just gone back to university as a middle-aged mature student - how you feel it worked out."
"eventtime","2016-01-26 23:04:00"
"url","http://glenatron.livejournal.com/284909.html"
"userid","5678"
"itemid","1111"
"event","It has already been a bitter year for iconic heroes of the arts and it has left me thinking a lot about the music I grew up with.

I was never a great Bowie fan- I only own a couple of ""best-of"" albums - but I grew up listening to bands who grew up on Bowie. His influence was absolutely pervasive. It is also undeniable that he was responsible for some of the greatest pop songs ever recorded - I cannot think of any song that could get close to <i>Life On Mars</i> as a contender for greatest pop song ever. He had a brilliance for tunes, a great voice that showed us that one could sing rock with an English accent and a knack for finding amazing musicians to collaborate with throughout his career. That's without even thinking about his impact on fashion, art, cinema, video games - he was an explosion of ideas that touched every part of our culture, particularly in the early seventies when ( by all accounts ) we <i>really</i> needed it.

The other thing is that he was able to do this because of when he was alive. He was, as his friend sang, a twentieth century boy and his art defined the last third of the century. David Bowie lived at the only time that he could possibly have been David Bowie.

Now that he is gone, we have not only lost his bright light in the world, we are also seeing the passing of that age. The music I grew up with was powerful, but it was on the cusp, becoming a reflection of what had gone before - Zeppelin and Sabbath powered the Grunge scene, The Kinks, the Beatles and Bowie were fossil fuel that Britpop burned. As the nineties ended bands were looking back to New Wave and the early eighties followed by an interminable eighties revival which may be petering out at last- I didn't really listen to eighties music at the time and when I did get into music it felt like that was everything the music I enjoyed was a reaction against, so I never came to like it. 

The feeling I get now is that music is recycling. The best modern artists are creating music that is heavy with references to the past, that looks backwards rather than forwards. It is hard to be clear about this because music has been inextricably wound into my life and I have gradually gained context as time has gone by so I can see more than I ever did, but it feels to me as though pop ( in which I include all it's genres and subgenres ) has simply run out of places to go. I couldn't say when that boundary was crossed - probably the last truly new sound to appear was that of electronic dance music and the way that started to cross over into rock around the time of Madchester. Since then - which encompasses the entire part of my life when I have cared about music - there have only been iterative changes. Different tunes, different arrangments. Play a little slower and it's a new subgenre, play it a little faster and it's a new subgenre, but nothing that feels different and new.

Technology has changed us- we can now make any sound that can be imagined, but it turns out that only a few sounds actually appeal to our ears. We're still playing the same scales, the same twelve semitones, the same three or four beat rhythms.

David Bowie worked in the brief period when music was available to everybody, but in order to listen to it someone had to pay for it- whether it was you or the radio station you were listening to. Now music can be propagated endlessly at effectively no cost, something which has been strongly pushed for by the network providers who spend a lot on lobbying against copyright. The idea that it should be given away for free is deeply embedded in the generations who grew up with the internet and that means that it is now exceedingly hard to make a living as a musician and almost impossible to become rich as one. With a diminishing pool of people who can afford to be professional musicians there will be less room for invention and exploration. Bands don't have a shelf-life in the way that they once did - record labels can't afford to finance a career so you get an album, maybe two or three and you're done. The opportunities to grow and change within the music industry are far more limited.

A consequence of this is that the people who pay for music are my generation and older and we get more backward looking music because we are already past our prime and looking for things that comfort us and remind us of when we were young and responsibility-free. Consequently the greatly reduced finances in the music industry go to encourage backward-looking music. If you wanted to make forward-looking music you would need to be appealing to a generation who don't see a need to pay for it and making any kind of living from doing that would be challenging at best. You'd be better off doing lets-plays.

I suppose I don't have a strong point to make here, except that pop music is rapidly becoming ( or has become? ) a legacy genre and that it leaves me wondering whether the all-consuming passion for music that I experienced will be far less available for young people in the future and whether that even matters. I don't see where music has left to go. Of course as a middle-aged white man I'm not <i>supposed</i> to know what the future of music is, perhaps it is already happening in sweaty clubs across the cities of Britain, or Mali or Indonesia. Still it is sad to see that the great beast music, who carried us so far in my lifetime, is emaciated, stumbling and losing its pace. A time will come when there is nothing but the empty plain where those of us who recall it can look back across its bones and listen to the whispers of its legacy. Humans have always needed music and I think we always will, it speaks to us in a very fundamental way. But I think the great flowering of recorded popular music is over. When I was young, jazz was old people's music- it belonged to my granny's generation. As I get older, I realise that pop is going the same way, but I can't see anything on the horizon of the rock and roll that will overwhelm it and take its place. 

David Bowie is dead, popular music is slowly wasting away and it feels like that is the passing of the age that I belong to as well."
"eventtime","2016-01-17 11:03:00"
"url","http://glenatron.livejournal.com/284524.html"
"userid","5678"
"itemid","1110"
"event","A few years back I got a new phone which, unlike it's predecessor, did not pack with a built in radio. Consequently I needed to find something else to listen to and I ended up listening to a bunch of podcasts. Being a massive geek, some of the ones that appealed to me most were just people sitting in a room playing tabletop games - I really enjoy the combination of humour and storytelling, the way that a roll of the dice or a random comment can totally change the direction of the narrative. My favourites so far have been <a href=""http://majorspoilers.com/category/critical-hit/"">Critical Hit</a> and more recently the truly brilliant <a href=""http://friendsatthetable.net/"">Friends at the Table</a> which hits all the right spots for me. Over the last few years I have listened to a lot of dice rolls.

Of course, being one of nature's original copyists, I couldn't just leave it at that so, taking the path of least resistance, I got together with a bunch of my most ridiculous friends and we set about recording something along the same lines. As we have a few episodes ready to go, I figured that New Years Day 2016 was as good a place as any to start publishing them, so if you want to hear our adventures begin, they are here: <a href=""https://soundcloud.com/crudely-drawn-swords"">Crudely Drawn Swords</a> or if you have an RSS client ( as most podcast clients are ) there is an <a href=""http://feeds.soundcloud.com/users/soundcloud:users:196669918/sounds.rss"">RSS feed</a>. We should be popping up on ITunes soon too.

It's quite silly, a bit sweary ( because we have <lj user=""doveston""> on our team ) and I think it works pretty well. Given that it's something pointless that we're giving away for free, I'm surprisingly proud of it."
"eventtime","2016-01-02 23:15:00"
"url","http://glenatron.livejournal.com/284340.html"
"userid","5678"
"itemid","1109"
"event","Rode a clinic with <a href=""http://www.modernvaquero.com/"">Jeff Sanders</a> last weekend, another of the top trainers I really wanted to ride with and I may be only bumbling around the borders of being a horseman, but I will allow that I am well advised in the people I ride with because Jeff is an extraordinary horseman both in his expertise and his willingness to openly share an approach that has been a guarded secret over many generations. I came away pleased with Iris and with the work we had begun to build up and very much inspired about our future direction. A really good weekend. If you are involved in horses at all and you get the chance to watch one of Jeff's clinics I heartily recommend it. Really good stuff."
"eventtime","2015-12-14 21:14:00"
"url","http://glenatron.livejournal.com/284093.html"
"userid","5678"
"itemid","1108"
"event","I've managed to ride a few times since we got back from the US and it feels like the work we did with Harry has made a difference in me that is helpful to Iris. It will take time to figure out how much of a change we make in the long term, but maybe this will finally start to get me into that kernel of fear that she carries so much of the time and help her to let go of it. I am sure that we will get there sooner or later, but this change, the philosophy that I have learned from Harry feels as though it just might be a key to this more challenging aspect of my dear and beautiful mare."
"eventtime","2015-11-29 20:44:00"
"url","http://glenatron.livejournal.com/283807.html"
"userid","5678"
"itemid","1107"
"event","Having travelled around a bit lately, there are some things we've noticed about American motels which may mark them out from other places:

<ul><li>Due to some obscure federal regulation, every motel room must have at least one switch that has no discernable effect on the state of the world. It is considered good practice to have two or more.</li><li>For extra points this should be the switch beside the door that would - in a normal world - switch on some kind of room light when you get in. If this switch <i>is</i> associated with a light, it should be somewhere obscure like the bathroom, or inside the wardrobe, casting as little useful light as possible.</li><li>If there is one thing motel customers hate it is being able to see, consequently motels refuse to have any ceiling lights, instead choosing to offer a selection of oddly positioned lamps.</li><li>Although a motel must place multiple lamps in any given room, it is considered good practice to have as many different types and positions of switch on them as possible. A motel proprietor whose rooms have no two lights operating off the same switch is considered a true master of their trade.</li><li>Every room needs to have one component that is inordinately loud, ideally the fridge or the heater.</li><li>The showers everywhere have exactly the same control system and you can step right in and know how it works, this is something that the UK could really learn from.</li><li>If the shower is on a bath, regardless of the care with which the curtain is utilised, at least five gallons of water must somehow find their way onto the floor per shower.</li><li>A square pillow provides motel customers with an entertaining puzzle while at the same time preventing them from engaging in egregious activities such as sleep. To add an extra layer of complexity why not provide five square pillows on a double bed? Figuring out how to divide those up will give your guests hours of fun.</li><li>Motel proprietors must surely wish there was a snappy short name for those ""personal cleansing bars"" that they provide for customers. Somebody should get onto that.</li><li>If someone is staying for two days and they have opened a ""personal cleansing bar"" on the first day, cleaning staff are under a critically important mandate to discard the sullied item and replace it with a new sealed package. Heaven forfend that a customer use the same ""personal cleansing bar"" twice.</li><li>There is a general problem with the flush on motel toilets. It works on a similar principle to a gentle water pistol or plant mister. Suffice it to say that if you launch a dreadnought there, you're going not going to be able to flush with any success from that point forward. Then you have to deal with choosing between an awkward visit to the front desk or having to hold everything in until you leave and hope your guilt is never revealed.</li></ul>"
"eventtime","2015-11-19 21:10:00"
"current_moodid","44"
"url","http://glenatron.livejournal.com/283472.html"
"userid","5678"
"itemid","1106"
