"names","values"
"event","So I'll be starting an elimination diet next week. I'm curious as to whether any specific foods in my diet are hampering weight loss, or causing some bloating. On occasion my guts get all twisted up and I'd like to narrow down the cause.

I haven't quite decided if I'll do the full elimination for 3 weeks or 4. During this time I will eliminate: eggs, shellfish, seafood (except salmon), soy, wheat, tree nuts, peanuts, citrus, alcohol, strawberries, tomatoes, potatoes, peppers, eggplant, pork, beef, and buckwheat.

Foods I will rely fairly heavily on are: vegetables, chicken, lamb, salmon, lentils and flax.

After the 3-4 weeks I will reintroduce one food at a time. Starting with eggs. So on the day I introduce eggs, I will eat eggs 2-3 times that day, then not eat it for 2 days and see if any symptoms develop. If they do, I eliminate them permanently. If they don't, I integrate them into my diet. Next will be dairy, then strawberries, etc.

I'll be also watching caloric intake during this time: 1600 calories per day, with roughly a 20/30/50 balance of carbs/fat/protein, though with fat/protein more flexible. This means 80g of carbs per day.

I contacted some people on Craigslist. I plan to purchase this month: a salad spinner, a food processor, a slow cooker, and a soup pot. I want to experiment with the slow cooker and making some beans.

My biggest challenge is that my housekeeper makes DELICIOUS food that is cheap for me. 30,000 per week. Amazing. But to keep accurate track of calories/macros I can't do that. :(

I'm planning a trip to Costco and will load up on chicken breasts, lamb, and the like. Blargh!"
"eventtime","2012-02-10 01:28:00"
"url","http://healthyscifigal.livejournal.com/11734.html"
"userid","6167"
"itemid","44"
"event","It's interesting to see the difference between me now Feb 2012 and me 6 years ago, Feb 2006. Here's an update:

Starting weight: 231
Current weight: <s>231</s> <b>172 - a 59 lb loss</b>
Goal weight: 150 <b>Now my goal is 135/140, but this is not definitive.</b>

<b>Update about how I feel/what I'm doing</b> I think I look HOT! I started doing jiu jitsu in 2010, however in October 2011 I herniated a disc in my back and have been unable to do BJJ for the last three months. I have started weight lifting and actually joined a gym. I'm happy with how I look, though I do have to admit that I tend to focus a lot of negative attention on my legs and on my tummy. I went from a size 38H to a 38C bra, and I'm currently wearing a size 10 pants. I joined Fitocracy and have been consistently logging points, which is amazing. I weigh myself daily and average the results each week. I rarely drink soda any more, and rarely drink. 

<b>Short term motivators:</b> <i>I want to look good, Orycon in October, summer coming up, not having to worry about a store having my size pants, feeling better about myself, I want to feel good about what I've eaten at the end of the day, I want to feel guilt free at the end of the day, I want to feel good about how I look in pictures, able to touch the ground with my palms.</i>
<b>Updated:</b> Go to sleep by midnight. Drink a full bottle of water every day. I want to go on an elimination diet, cut down to 1600 calories and have approximately 20% calories come from carbs, with a goal of 30% from fat and 50% from protein, but if the fat/protein ratios are off, that's fine. So that puts me at about 80g of carbs per day.

<b>Long term motivators:</b> <i>BE HEALTHY! Fit into my Wonder Woman costume, able to walk up stairs without getting winded, be much more flexible: I'd like to be able to sit in a lotus position, Move to a primarily vegetarian diet with some fish and chicken, but try to maintain at least a few days a week completely vegetarian and maybe only have red meat maybe twice a week.</i>
<b>Updated:</b> Hahaha don't care about most of those things any more! Long term motivators now include earning Fitocracy milestones - such as benchpressing my bodyweight - right now I can struggle with 45 kilos. I want to do one unassisted chin up. 

<b>Major road blocks:</b> <i>in my head I'm thinner than I actually am, I love sitting in front of the television, most of my favorite crafts all require sitting, I love sitting in front of the computer>>>>SITTING!!!, binge drinking, constant eating, losing motivation quickly.</i>
<b>Updated:</b> Interesting - now I find that in my head I'm heavier than I actually am. I don't binge drink any more - I rarely drink now, and when I do it's often just one beer or one glass of wine. I find that I often crave just coming home and unwinding. Going to BJJ and the gym take up a fair amount of time. My herniated disc has prevented me from doing what I REALLY love - jiu jitsu. I also am terrible at cooking, so I prefer paying my housekeeper to cook for me, but when she does, I have zero ability to accurately keep track of food. I still struggle with television - I recently realized I actively watched 39 shows, and I cut 9 of them. That's still 30 tv shows! For the past several months my weight loss has been at a bit of a stand still - I've hovered around 170-175 for at least 4 months. Sleep - I always seem to go to bed REALLY late. >_<

<b>Healthier foods I love: Updated - crossed out foods I no longer love</b>
<i>FRUITS: oranges, kiwi, bananas, strawberries, blue berries, raspberries, <s>Whole wheat tortillas,</s> Fat free refried beans, Chicken, Seafood, Fat free yogurt, Vegetarian sandwiches with lots of veggies, Broccoli, cauliflower, avocados, asparagus, <s>pickles,</s> cucumbers, radishes, mushrooms, Garlic, horseradish, Salsa/hot sauce, <s>Diet Dr Pepper,</s> Soups (lentil, pinto bean, chicken noodle), <s>Virgin bloody marys, Healthy cereals! Shredded wheat, corn flakes, grape nuts</s></i>
<b>Updated to add:</b> smoked salmon, persimmons, Asian pears, kimchi, eggs, flax, black coffee

<b>Exercises that make me feel good:</b>
<i>walking, weights, dancing!</i>
<b>Updated to add</b>: I love doing jiu jitsu. I like lifting weights. I love picking up a barbell. I love doing pushups. 

<b>Accomplishments thus far:</b>
<i>joined swing dancing class and have gone to two extra dances, started walking, found a free gym (I'm a student), began my juice fast to kick start my motivation, created this new journal, wrote everything above</i>
<b>Updated to add</b>: I have an actual gym membership now. I've consistently gone to the gym since the start of January. I recently did a set of 30, and one week I did 1000 pushups. Sincerely.

<b>This weeks goal:</b> <i>Walk 1+ miles five times this week, Go to the gym once, Go dancing once, Maintain my juice fast until Friday, allowing potential for whole veggies or fruits, Only have four drinks on Friday night, buy a scale this weekend, measure my body</i>
My goal for next week is to start my elimination diet and start tracking calories again. My goal is to observe BJJ 3x and to go to the gym 3x."
"eventtime","2012-02-10 01:12:00"
"url","http://healthyscifigal.livejournal.com/11372.html"
"userid","6167"
"itemid","43"
"event","Weight 172.1 lbs

Waist: 38.5"" (down from 39"")
Thigh: 24.5"" (down from 25"")
Calf: 17.5"" (same)
Bicep: 13.5"" (same)
Chest: 37"" (down from 37.5"")
Hips: 42"" (down from 42.5"")"
"eventtime","2011-11-09 00:30:00"
"url","http://healthyscifigal.livejournal.com/11102.html"
"userid","6167"
"itemid","42"
"event","Weight 176.3 lbs

Waist: 39"" (down from 40"")
Thigh: 25"" (down from 25.5"")
Calf: 17.5"" (same)
Bicep: 13.5"" (same)
Chest: 37.5"" (down from 38"")
Hips: 42.5"" (down from 43"")

Had surgery this week, so I'm a little concerned about the lack of physical activity this month."
"eventtime","2011-10-22 00:22:00"
"url","http://healthyscifigal.livejournal.com/10917.html"
"userid","6167"
"itemid","41"
"event","Weight 179.6 lbs 

Waist: 40""
Thigh: 25.5""
Calf: 17.5
Bicep: 13.5""
Chest: 38""
Hips: 43"""
"eventtime","2011-09-09 02:48:00"
"url","http://healthyscifigal.livejournal.com/10631.html"
"userid","6167"
"itemid","40"
"event","Weight 182.5 lbs (was 180.77)

Waist: 40.3""
Thigh: 25.5""
Calf: 18
Bicep: 13.7""
Chest: 38""
Hips: 43"""
"eventtime","2011-08-18 20:56:00"
"url","http://healthyscifigal.livejournal.com/10421.html"
"userid","6167"
"itemid","39"
"event","Weight 82 kg

Waist: 39.5""
Thigh: 25.5"" 
Calf: 17.5
Bicep: 13.5""
Chest: 38"" 
Hips: 42"""
"eventtime","2011-07-15 08:14:00"
"url","http://healthyscifigal.livejournal.com/10006.html"
"userid","6167"
"itemid","38"
"event","Weight: 82 kg (180.7 lbs)

Am solidly in a size 12--and can fit some size 10 pants, though the waist is still too tight to comfortably wear, thought the legs and butt fit fine."
"eventtime","2011-07-13 11:05:00"
"url","http://healthyscifigal.livejournal.com/9850.html"
"userid","6167"
"itemid","37"
"event","Compared to March 25, 2011

Weight: 184 (was 189.8, down 5.8lbs)

Waist: 39.5"" (was 41"", down 1.5"")
Thigh: 26"" (was 26.5, down .5"")
Calf: 18 (no change)
Bicep: 13.5"" (was 14.5"", down 1"")
Chest: 38"" (was 39.5"", down 1.5"")
Hips: 43.5"" (was 44"", down .5"")

It's wonderful feeling that my belly is finally under the 40"" mark.
I am DEFINITELY in a size 14 now.

I upped the calorie consumption to 1700 calories and it has still meant losing weight. This is the third day I've been maintaining at 184. Woot."
"eventtime","2011-05-12 22:57:00"
"url","http://healthyscifigal.livejournal.com/9725.html"
"userid","6167"
"itemid","36"
"event","I've been on a fabulous downward trend.

I reduced my calorie intake to 1600 calories per day. Since then I've been losing. Check it out:

3/12 87.8 (193.5)
3/14 85.9 (189.3)
3/22 86.3 (190.2)
3/25 86.1 (189.8)
3/26 84.7 (186.7)
3/28 83.9 (184.9)

My size 16 jeans are too big for me now, but the size 14 are a tiny bit too small in the belly--I mushroom out of it. This is a super exciting feeling for me.

My weight loss has always been difficult. I was looking back over some old journal entries. Back in July 2002 I was at 170 and fit a size 12 jeans. February 2003 I was back up to 191. From there it really has been an uphill climb, up in weight (up to something like 231 at my heaviest) and up in jeans sizes--up to a size 22. I am terribly excited that I'm in a downward losing trend. It's healthier and I feel better.

Now it feels a bit like ""How did I ever fit into a size 12 jeans?"" and then I ask ""How did I NOT maintain that?"" >_<

Part of it was realizing I ate like a fat person--I was eating fried foods all the time, crazy over chocolate, desserts, drinking sodas every single day, and completely inactive. It's no wonder I gained weight and couldn't keep it off--not enough was changing in my life.

Remembering that I fit a size 12 at 170 lbs makes me realize that I AM able to one day fit a size 8. It's NOT out of the realm of possibility. That's exciting to me.

When I lose another 1.7 kilos I'll be technically down another weight category in BJJ! (men's division) WOOT!"
"eventtime","2011-03-29 12:46:00"
"url","http://healthyscifigal.livejournal.com/9299.html"
"userid","6167"
"itemid","35"
"event","Weight: 189.8 (down .3 lbs)

Waist: 41"" (no change)
Thigh: 26.5 (no change)
Calf: 18 (no change)
Bicep: 14.5 (no change)
Chest: 39.5 (no change)
Hips: 44"" (was 44.5)

Things are slow going, but I've started to keep track of food again."
"eventtime","2011-03-25 21:39:00"
"url","http://healthyscifigal.livejournal.com/9151.html"
"userid","6167"
"itemid","34"
"event","Weight: 190.1 (up about 2 lbs from last time--it's my time of the month and I tend to gain during that time)

Waist: 41"" (no change)
Thigh: 26.5 (no change)
Calf: 18 (was 18.25)
Bicep: 14.5 (was 14.25)
Chest: 39.5 (was 39)
Hips: 44.5 (was 44.75)

I don't know if some of those changes are because of measuring differently. I don't worry about the .25 or the .5--I look at the full inch changes and those are hard to deny. :)"
"eventtime","2011-02-15 14:52:00"
"url","http://healthyscifigal.livejournal.com/8856.html"
"userid","6167"
"itemid","33"
"event","In some ways it's a blessing I haven't logged in here in so long. Helps show me where I was. 

So here are my new stats:

Weight: 188.7 (down 23.1 lbs since January 2010, down 42.3 since Feb 2006)

Waist: 41"" (down 2.5"" from January 2010, down 4"" total)
Thigh: 26.5 (down 2.5"" from January 2010, down 3.5"" total)
Calf: 18.25 (down 1.75"" from January 2010 and total)
Bicep: 14.25 (down .75"" from January 2010 and total)
Chest: 39 (down 2.5"" from January 2010 and total)
Hips: 44.75 (down 2.25"" from January 2010, down 5.25"" total)

Original, taken Feb 2006:
waist: 45
thigh: 30
calf: 20
arm: 15
chest: 41.5
hips: 49

BPM: 76"
"eventtime","2011-02-03 00:17:00"
"url","http://healthyscifigal.livejournal.com/8667.html"
"userid","6167"
"itemid","32"
"event","Weight: 211.8

Widest part of waist: 43.5
Thigh: 29
Calf: 20
Arm: 15""
Chest: 41.5
Hips: 47

I've started on the South Beach Diet. I've cut sugars and carbs down. When I have indulged it has cut the amount of crap I've indulged by by about 90%. For example, on Saturday I had 5 pieces of pizza over the course of the whole day, plus half an oreo and half a mini kit kat. I had no other junk, but had I think 2 Diet Cokes. A normal day of gaming I would have had at least 5 or 10 oreos, 5 kit kats, probably closer to 8 or 10 pieces of pizza plus the breadsticks, chips, and regular coke.

So yeah, most days I'm eating eggs, meat, veggies, and now I've added Kimchi. I LOVE KIMCHI! :)

I do need to integrate exercise into my routine. :("
"eventtime","2010-01-22 01:25:00"
"url","http://healthyscifigal.livejournal.com/8199.html"
"userid","6167"
"itemid","31"
"event","Weight: No clue

Widest part of waist: 41"" (down from 43"")
Thigh: 27"" (down from 28"")
Calf: 18.75"" (down from 19"")
Arm: 15""
Chest: 39"" (down from 40"")
Hips: 45.5"" (down from 47"")"
"eventtime","2008-02-21 10:13:00"
"url","http://healthyscifigal.livejournal.com/8137.html"
"userid","6167"
"itemid","30"
"event","Weight: 205.8 (down from 207)

Widest part of waist: 43"" (down from 43.5"")
Thigh: 28"" (down from 28.5"")
Calf: 19"" (down from 19.5"")
Arm: 15"" (down from 15.5"")
Chest: 40"" (down from 40.5"")
Hips: 47"" (still the same)"
"eventtime","2007-07-12 00:41:00"
"url","http://healthyscifigal.livejournal.com/7798.html"
"userid","6167"
"itemid","29"
"event","Weight:  207 (hooray!)

Widest part of waist: 43.5""
Thigh: 28.5""
Calf: 19.5""
Arm: 15.5""
Chest: 40.5""
Hips: 47"""
"eventtime","2007-04-23 20:26:00"
"url","http://healthyscifigal.livejournal.com/7446.html"
"userid","6167"
"itemid","28"
"event","Weight:  210.6 (hooray!)

Widest part of waist: 43.75""
Thigh: 28.5""
Calf: 19.5""
Arm: 15.5""
Chest: 40.5""
Hips: 47.5""

I'm slimming down here and there.  Seems my chest is down a full inch.  Of course, there's always the possibility that I'm measuring differently.  Good thing my scale can't measure differently!"
"eventtime","2007-03-19 01:17:00"
"url","http://healthyscifigal.livejournal.com/7352.html"
"userid","6167"
"itemid","27"
"event","So I registered in at just around 212.  So I weigh less today than I did all last year.

Today I walked 3.5 miles.  1.5 miles this morning, .5 miles during lunchtime, and 1.5 miles this afternoon.  Additionally, I used hand weights while I walked.  Hooray.  I want to have more arm definition, especially since I am going to be dressing as She Hulk.  woot!"
"eventtime","2007-02-22 17:30:00"
"url","http://healthyscifigal.livejournal.com/7039.html"
"userid","6167"
"itemid","26"
"event","Widest part of waist: 44""
Thigh: 29""
Calf: 19.5""
Arm: 15""
Chest: 41.5""
Hips: 48""

Weight:  214.2"
"eventtime","2007-02-11 00:13:00"
"url","http://healthyscifigal.livejournal.com/6846.html"
"userid","6167"
"itemid","25"
"event","I have actually started enjoying my walks home!  In the mornings they wake me up, and invigorate me after work.  This means I'm getting anywhere from 1/2 - 1 hour of exercise, FIVE days per week.  It feels really great.

I've also decided that when I get a job back at microsoft, I'm going to continue walking to ELS in the morning, walking home in the afternoon, and THEN driving to Issaquah.  Keep up that exercise.  I don't want to lose that drive, PLUS, I don't want to put out another $100 per month for parking."
"eventtime","2007-02-01 20:58:00"
"url","http://healthyscifigal.livejournal.com/6583.html"
"userid","6167"
"itemid","24"
"event","My new weight is 217.2  This is four months of no exercise and I've still maintained.  AND I'm walking to work every day.  I did all last week and so far this week.

Hopefully having no car insurance will help with this!

So today I walked 3 miles!  It takes me half an hour to walk a mile and a half, so that means I'm getting in 30 minutes of exercise in the morning, and 30 minutes in the evening."
"eventtime","2007-01-23 19:27:00"
"url","http://healthyscifigal.livejournal.com/6176.html"
"userid","6167"
"itemid","23"
"event","<font color=red><b>Widest part of waist: 43""  (was 44"")</b></font>
Thigh: 28.5"" (28.5"")
<font color=red><b>Calf: 19.5""  (20"")</b></font>
<font color=red><b>arm: 14.5""  (15"")</b></font>
<font color=red><b>Chest: 40.5"" (41.5"")</b></font>
Hips: 48"" (48"")

Weight:  217.6

Original:
waist: 45
thigh: 30
calf:  20
arm:  15
chest: 41.5
hips: 49

starting weight: 231

How freaking cool to know that I've lost so far:
2 inches off my waist
1.5 inches off my thighs
.5 inches off my calfs
.5 inchess off my arms
1 inch off my chest
1 inch off my hips.

Also, close to 15 pounds (this fluctuates around 215-220 depending on when I weigh myself and what time of the month).

I hadn't realized that I made so much progress since I started this 6 months ago.  Considering that I started working two jobs and don't have time to exercise, I know that this is entirely based on diet.  I will be so happy when I can start exercising regularly."
"eventtime","2006-09-01 02:19:00"
"url","http://healthyscifigal.livejournal.com/6142.html"
"userid","6167"
"itemid","22"
"event","Today for breakfast:

1 cup corn flakes
1 cup 1% milk

Lunch:

1 cup white rice
1/2 cup Korean BBQ pork
1/2 cup apricots
1 cup cucumbers & tomatoes"
"eventtime","2006-08-21 14:24:00"
"url","http://healthyscifigal.livejournal.com/5679.html"
"userid","6167"
"itemid","21"
"event","I am so excited about the Magic of Bento<sup>TM</sup>.  I have been successfully cooking my lunches and dinners since May 1.  I have learned a few things, too:

1.  I like color variations in my food.  If I have tofu, I do not want to have a pale fruit like kiwi or pineapple and a pale vegetable.  I try specifically to switch up colors in my food.  For example, today I had avocados on my quinoa, so instead of just putting peas in my lunch, I put some nice pink radishes as well, and rounded it out with bright red raspberries.

2.  I like sweet & savory, savory, sweet, sweet & sour, and tart.  I *hate* bitter.  hatehatehate.

3.  Bento lets me ""paint by numbers"" instead of start from scratch.  This is my box:

<img src=""http://www.boomspeed.com/scifigal/locknlock.jpg"" />

For lunch I fill one compartment with fruit, one compartment with veggies and two compartments with protein.  For dinner I fill one compartment with fruit, one with protein, and two with veggies.  EASY!

I get my lock & locks from Uwujimaya.  They're around $5-$6 apiece.  I <3 lock & locks."
"eventtime","2006-07-03 17:20:00"
"url","http://healthyscifigal.livejournal.com/5484.html"
"userid","6167"
"itemid","20"
"event","breakfast:  1 cup raisin bran, 1/2 cup 1% milk

lunch:  
1/2 cup strawberries
1 cup baby bok choy, cooked with 1/2 strip bacon and 1/4 cup oranges
1/2 cup fried tofu with sweet chili sauce

snack:
1.5 oz sun chips (9grams fat, 210 cal, 3grams fiber)
1/4 cup salsa

dinner:
1 cup quinoa and 1/2 avocado
1/2 cup radishes and sweet peas (raw)
1/2 cup radishes

drinks:
4 diet cherry cokes"
"eventtime","2006-07-03 17:15:00"
"url","http://healthyscifigal.livejournal.com/5250.html"
"userid","6167"
"itemid","19"
"event","Widest part of waist: 44""  (was 44"")
<font color=red><b>Thigh: 28.5"" (30"")</b></font>
Calf: 20""  (20"")
<font color=red><b>arm: 15""  (16"")</b></font>
Chest: 41.5""
<font color=red><b>Hips: 48"" (49"")</b></font>"
"eventtime","2006-07-02 20:58:00"
"url","http://healthyscifigal.livejournal.com/4995.html"
"userid","6167"
"itemid","18"
"event","Had a bowl of frosted shredded wheat with 1% milk

For lunch:

6oz blue berries
1 cup tomato/cucumber/olive/feta cheese salad
1 turkey wrap (cranberries, turkey, cream cheese, lettuce)

Dinner:

2 cups beef & broccoli
6 oz blue berries"
"eventtime","2006-06-23 14:35:00"
"url","http://healthyscifigal.livejournal.com/4647.html"
"userid","6167"
"itemid","17"
"event","After having discovered the Magic of Bento<sup>TM</sup>, I have been eating so much healthier.  SO much healthier.  I've been losing weight fairly consistently now.  I'm down to 214.2 which is really exciting, because it means that since February 12 I've lost more than 15 pounds.  My legs feel slimmer and so does my waistline.  It's been a consistant slow loss, and I've made some awesome eating decisions.  I'm going to measure myself tonight.

VERY exciting."
"eventtime","2006-06-23 14:30:00"
"url","http://healthyscifigal.livejournal.com/4358.html"
"userid","6167"
"itemid","16"
"event","Widest part of waist: 44""  (was 45"")
Thigh: 30""  (30"")
Calf: 20""  (20"")
arm: 16""  (15"")
Chest: 41.5""
Hips: 49"""
"eventtime","2006-04-18 11:30:00"
"url","http://healthyscifigal.livejournal.com/4156.html"
"userid","6167"
"itemid","15"
"event","Losing weight!"
"eventtime","2006-04-14 13:33:00"
"url","http://healthyscifigal.livejournal.com/3906.html"
"userid","6167"
"itemid","14"
"event","150-174 lbs 20-25 points
175-199 lbs 22-27 points
<i>200-224 lbs 24-29 points</i>

<b>Breakfast</b>
0  1/2 cup blueberries/raspberries
2  1/2 cup yogurt (80c/0fa/0fi)
3  1/2 cup grapenuts (200c/1fa/6fi)
---------
5 points.  kinda tart & yukky.  Would be better with more blueberries or maybe more yogurt.  Maybe a lower point complex carb?

<b>Lunch</b>
4  tortilla (210c/5fa/1fi)
1  laughing cow cheese (35c/2fa/0fi)
2  1/4 cup cranberry sauce (100c/0fa/1fi)
1  2 slices turkey (60c/0fa/0fi)
4  1/2 avocado
0  1/2 tomato, 1/4 cup lettuce, 1/4 cup sprouts
---------
12 points.  I hate how much I loooooove avocado.  The cranberry sauce is surprisingly lacking any added (high fructose) corn syrup.  Just ""sugar"" is added.  Maybe find a lower point wrap?

<b>Snack</b>
2  7 triscuits (120c/3fa/3fi)
2  2 laughing cow cheeses
0  cucumber slices
--------
4 points.

<b>Water</b>
24 oz"
"eventtime","2006-04-10 10:59:00"
"url","http://healthyscifigal.livejournal.com/3709.html"
"userid","6167"
"itemid","13"
"event","Saturday morning weight 4/8/2006

Will be playing ddr this afternoon!  good!!!"
"eventtime","2006-04-08 10:22:00"
"url","http://healthyscifigal.livejournal.com/3520.html"
"userid","6167"
"itemid","12"
