"names","values"
"event","fucking <i>finally</i>.

now, have to pack up my life [well, most of it], load up the car, clean up the apartment, and head home tomorrow morning. 

but! tonight i'm out to a concert with stone. acdc, bitches! details later. :)

::edit::

so. concert was fun. getting there was more effore than we'd counted on. mostly because we got stuck for like 15 minutes on marta [by 'stuck' i mean stopped, not in a station] for god only knows what reason. and then we missed our stop because a couple of drunk guys who were headed to the concert as well got in our car and one decided to talk to us. so, we had to get back on marta and go back a stop. but after that, we were golden. 

the seats were like ridiculously close, especially for somewhere as big as philip's arena. granted, we were off to the right side of the stage, but it was still pretty sweet. and i think i'm half deaf, although it's coming back now. ears are still ringing like woah. i don't really know a lot of acdc songs, especially their newer stuff, but it was hella fun. 'back in black' and 'all night long' will always be awesome. and for older guys, they can still rock pretty damn hard. the guitarist had this insane solo that just wouldn't quit. despite the fact that the whole time i was like 'please don't have a heart attack or something' because he definitely looked like it was possible. also, did a bit of a strip show for us, and performed half of the concert without a shirt. kinda ick, but not as bad as it could've been. 

all in all, a nice way to close out the day. although now i have zero motivation to pack, etc. thinking i might start on it a bit, at least fold my clothes and all, and then do the rest in the morning. sleep sounds really good right about now."
"eventtime","2008-12-16 19:53:00"
"current_moodid","98"
"url","http://vera-dicere.livejournal.com/107151.html"
"userid","16442"
"itemid","417"
"event","finals: 2 down, 1 to go 

which will obviously be taken tomorrow. took abnormal today, and it wasn't so terrible. not fantastic, but i think i did pretty well. not getting my hopes up, mind you, because that often leads to severe disappointment later. but, all in all, not too worried.

now. greek. which has somehow mutated into a monstrous and terrifying thing in my head. especially in light of just how much time i <i>haven't</i> spent studying for it. the last 3 days have been productive in zero ways. aaaaaaaaaawesome. way to go, jess. but, i've only got to make an 85 to keep my A in the class, and anything above a 70 will get me an A-, so i don't really have to worry too much. but i will.   

so. off to sleep soonish, so i can drag my sorry self out of bed in the morning to study and freak out and eat lunch and freak out again and calm back down [and then freak out a little more] before my exam at 2. fun times. 

...and then i get to clean the apartment and pack. joy."
"eventtime","2008-12-15 23:35:00"
"current_moodid","49"
"url","http://vera-dicere.livejournal.com/107002.html"
"userid","16442"
"itemid","416"
"event","finals: 1 down, 2 to go

i had planned on taking greek today, but after my 4 hours in the library yesterday, attempting to make flash cards of all things relevant, i was a little burned out. and a little scared out of my mind because i hadn't really realized how much shit i have to keep straight. also, there is a reason i don't make flash cards, and it starts with 'p' and ends with 'erfectionist.' because if i mess up the grids or fail to account for some little thing, i've got to start all over again. i don't seem ocd, but the weirdest shit brings it out- like artsy/aesthetic type things. thought i'd gotten over it in high school, but apparently not. 

but anyhow. have decided to put off greek until...sometime later. like i don't know when. tuesday at the latest. bah. since i didn't take greek today, i did latin instead. which was okay, but i know i'm going to get shit for not including enough latin quotes in one section of my essays. ah, well. it's submitted, so nothing i can do now. 

now, i've just got to study for greek. and abnormal psych. and pack my shit up. blah. and i've been meaning to get a haircut for the better part of 2 weeks now and i just haven't gotten around to it. maybe i'll do that soonish."
"eventtime","2008-12-12 19:27:00"
"current_moodid","92"
"url","http://vera-dicere.livejournal.com/106542.html"
"userid","16442"
"itemid","415"
"event","stolen from <div class=""ljuser""><a href=""http://theyumyum.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://theyumyum.livejournal.com/""><b>theyumyum</b></a>.</div><lj-user></lj-user><br /><br />1. Answer each of the questions below using Flickr Search . <br />2. Choose a photo from the first three pages. <br />3. Copy the URL of your favorite photo into this site: <a href=""http://bighugelabs.com/flickr/mosaic.php"">http://bighugelabs.com/flickr/mosaic.php</a>. <br />4. Then share with the world. <br /><br />1. First Name <br />2. Favorite Food <br />3. Hometown <br />4. Favorite Color <br />5. Celebrity Crush <br />6. Favorite Drink <br />7. Dream Vacation <br />8. Favorite Dessert <br />9. What I Want To Be When I Grow Up <br />10. What I Love Most In The World <br />11. One Word That Describes Me <br />12. My LiveJournal Name <br /><br /><a href=""http://pics.livejournal.com/vera_dicere/pic/0000gdw0/""><img height=""240"" width=""319"" border=""0"" alt="""" src=""http://pics.livejournal.com/vera_dicere/pic/0000gdw0/s320x240"" /></a>"
"eventtime","2008-12-04 23:14:00"
"current_moodid","63"
"url","http://vera-dicere.livejournal.com/106315.html"
"userid","16442"
"itemid","414"
"event","now that i've successfully peed in a cup, my day can officially begin.

o the joys of college athletics and random drug testing."
"eventtime","2008-12-04 07:16:00"
"current_moodid","44"
"url","http://vera-dicere.livejournal.com/106156.html"
"userid","16442"
"itemid","413"
"event","so my folks are watching a rerun of the cmas, sugarland gets some award, and i say, ""she went to agnes scott."" to which mom replies, ""really??"" apparently she missed that fact. then my parents go on to ask random stuff like what she majored in [""was she a classics major?"" says my dad. haha.] and then mom suddenly asks, ""is she a lesbian?"" to which my dad and i respond ""O_O ...what?"" seriously. my mom is priceless sometimes. 

what made it even better was that later, kenny chesney came on stage to perform and mom goes, ""is he gay?"" again, ""...what?"" apparently, kenny chesney fulfills my mother's expectation of 'gay man' which cracks me the fuck up. dad mentioned something about him being with renee zellwegger [or however the fuck it's spelled] but mom argued that obviously that hadn't worked out. but then i pointed out that she looks like a chipmunk, and i believe the matter was settled. mom's still not convinced of kenny's heterosexuality. i guess i can see what she's saying, but really. it was just random. and kind of bizarre."
"eventtime","2008-11-30 00:54:00"
"current_moodid","13"
"url","http://vera-dicere.livejournal.com/105974.html"
"userid","16442"
"itemid","412"
"event","boys are stupid. at least the boys i know are. i want new ones. 

also, i think i know everything i'm getting for christmas, since i was with mom today when she bought it all. but some of it's pretty sweet. :)

also, also, we have two more horses now: regal debutante and lady chatfield. sounds pretty high brow for our little farm, ne? but regal and fiji were friends before, so hopefully they'll be good for each other. should be interesting to see how everyone gets on.

back to school tomorrow. then just over two weeks before i'm home for winter break. goodness. this semester was weird. seems like it's over sooner than it should be. probably because i'm not running around crazy stressed right now like i usually am. yay for no papers and only exams!"
"eventtime","2008-11-29 21:36:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/105634.html"
"userid","16442"
"itemid","410"
"event","so i've been thinking fifth year, and feeling pretty sure about it, but i'm starting to reconsider a little. because, really? it doesn't make as much sense as i was thinking at first. half the reason i was thinking fifth year was because, hey, finding a job right now is going to be not easy. and somehow i just thought, if i'm still a student, i don't have to worry about it and tuition's free, so...but really, not so logical. because i'm still going to be supporting myself after this year and if i'm at school that cuts down on the available time i will have for working. even if tuition is free, i'll still have to find somewhere to live and pay for that and food and all the other random shit i buy...so i dunno. i mean, fifth year probably will help my future prospects for grad school, because more latin and greek certainly won't hurt, and it would definitely be good to get a foundation in german. and, yes, that will be my schedule if i stick around at agnes: latin 3-something, greek 2-something, and german 101. i'm going to confuse the fuck out of myself.

i just don't know. i mean, job, of any variety, is going to be high priority. because my parents have been wonderful and have completely supported me up until now. they've paid for four years of college, left me with no loans to pay off, given me a car that's completely paid off, and supported all manner of extraneous spending. but after this year, i'm pretty much on my own. if i'm doing fifth year, or at the very least, if i stick around the atl area, chances are i'll be able to find people to live with and therefore cut down on that area of spending. whereas if i just up and go somewhere else [which part of me seriously wants to do], i'll be either finding some totally new and random person to live with [kinda scary] or living on my own, probably in a shoebox. meh. 

someone needs to simplify my life for me. not that it's that complicated...but i'm lazy and indecisive. so. nyah."
"eventtime","2008-11-27 22:47:00"
"current_moodid","112"
"url","http://vera-dicere.livejournal.com/105195.html"
"userid","16442"
"itemid","403"
"event","i am seriously debating dropping astronomy, even with a w, because at this point it might be the better option. mostly because the class is stressing me out- it's not required, it's taking up more of my time/effort than i expected, i regularly forget to do things i'm supposed to for class, and i've gotten to the point wherein i simply don't give a fuck about it. it's just a pain. and i've already not turned in some of the work i was supposed to, which makes me feel like an utter failure, but at the same time seems like an indicator because i've never actually not turned in work before. i dunno. i'm just tired of it. and i'm not sure i want to use my pass/fail on it, although i'm still considering that option. both avenues have the same deadline, so i've got to sort it in the next 2 weeks, or i miss both windows of opportunity. probably need to talk to sally about it and see what her take is. 

any opinions?"
"eventtime","2008-10-16 00:56:00"
"current_moodid","112"
"url","http://vera-dicere.livejournal.com/103398.html"
"userid","16442"
"itemid","400"
"event","to do:
- go to abnormal [2.30-3.30]
- game vs lagrange [3.30-7ish]
- astronomy lab...? [8-10, if i go...]
- latin quiz [augh!!]
- latin homework [doubl augh]
- probably something else that i'm forgetting

...but i am le tired!

seriously, tonight is not going to be fun. i mean, homework-wise. i'm totally down for the game, despite the fact that i am <i>sore as fuck</i> from my workout with jamenda on monday morning. note to self: think about how hard you work out when you've a game two days later...dumbass. goodness. i have almost 60 lines of latin to go over/attempt to prepare for tomorrow morning, and a quiz to take which i am not at all confident about, on top of which, i'm supposed to go to lab at 8. i'm thinking with the amount of shit i have to do, it's just not going to happen. that's 2 hours of my life that could be spent working on all this other shit. 

so, this is how it's really going to happen [hopefully]:
- abnormal
- game
- dinner w/parents
- shower
- library
- disinfect carrel [because apparently people with the death enjoy sitting there and coughing all over it...ich]
- hole up in said carrel with latin text/dictionary/etc until work is done or the library closes
- sleep"
"eventtime","2008-09-17 13:45:00"
"current_moodid","31"
"url","http://vera-dicere.livejournal.com/102491.html"
"userid","16442"
"itemid","399"
"event","dude. celtic thunder = strangely captivating. for serious. they've got such pretty voices! i'm half in love with the blonde one. me and tara are kind of utterly fascinated. and seriously contemplating tickets to their performance here in november...at the very least, i'm getting her the dvd for her birthday. 

and esther probably thinks we're crazy now. but that's okay. since it's a pretty well known fact. *shrugs*"
"eventtime","2008-09-11 20:31:00"
"current_moodid","118"
"url","http://vera-dicere.livejournal.com/102364.html"
"userid","16442"
"itemid","398"
"event","no wonder there are so many jokes about livejournal and emo kids. if my posting were any kind of marker, the jokes would be pretty spot on of late. and i say this preparing to launch into another post of emo, although i'll try to keep this one brief.  

this weekend = utterly hellacious. i mean, there were some redeeming factors, and i did enjoy the team bonding, but i am all for team bonding that doesn't include a 6.5 hour drive to mississippi of all godforsaken places, 2 losses, 2 injured players, and at least 4 players with some sort of stomach bug. i mean, <i>fuck</i>. the bus ride home was especially not fun, as that was when 3 of the 4 players actually got sick. ich. my poor girls. 

we're down to something like 14 whole and hale players, including mk, which means we've only 2 field subs. amber sprained her ankle at saturday's game and ashley did something to her knee early in today's game. me and laura were trying to decide if this is some kind of karmic retribution for some utter fuck up, because it really has felt like the universe has been shitting on us since the season started. which is especially not cool since i really do love this team and we're all getting along better than any team has since i came here. it's like we gave up the drama only to get fucked otherwise. we need a win, for serious. i'm hoping that one victory will perhaps be the catalyst we need to get the season on a more positive track. hopefully peace will give that to us on saturday- which is finally a home game, thank the gods. 

i should probably get going to bed. we finally got back to the apartment around 11.30 but i was too awake to go straight to bed after my shower. 

maybe the next update will be full of sunshine and rainbows. here's hoping."
"eventtime","2008-09-08 00:34:00"
"current_moodid","78"
"url","http://vera-dicere.livejournal.com/102053.html"
"userid","16442"
"itemid","397"
"event","has anyone located the reset button for this semester?? because i would dearly like to find it right about now. for serious.

<lj-cut text=""cut for serious whinging"">today has just been a day full of Not Good Things. and you know it's serious if i'm actually capitalizing shit. when i get down to specifics, it doesn't seem as bad i think, but it is. trust me. it was probably all kick started by the fact that i did jack shit this weekend until yesterday and even then, what i did was finally unpack [after being here for two weeks...] and not the gods awful heaps of reading i should have done for classes. so i was unprepared for classes today in general. on top of that, i stayed up til nearly 2 am trying to get reading done for my 9.30 latin class, completely ignoring the fact that a) it would make me tired and b) we've gote a game today and 6.5 hours of sleep isn't fucking enough. so i've been half brain-dead all day and was not able to take the nap i was banking on after lunch because i'd forgotten about the epic class i'm auditing. so no nap yet, although i'm planning on that in a few.

but! the cherry on top of today's 'fuck you' sundae was one of my girls quitting the team. i'm not naming names for those of you out there who would recognize, and if you think you know, kindly don't spread it around just yet. i only talked to her briefly, but she explained some of what's going on and i understand why she wants to stop. she's dealt with a lot in the past couple years because of soccer and she's really lost her desire to play in recent months. thing is, i <i>understand</i>, but that doesn't keep me from feeling upset, betrayed, and just downright pissed off. i <i>understand</i>, but that doesn't necessarily make it okay with me. i have a fundamental problem with someone commiting to a team, and a team which relied heavily on her experience at that, and then backing out of that commitment. it was something my parents drilled into me from a young age, and i can't help but balk at those who can just walk away. i know it's not that easy for her, i know she's struggling some with it, and i really do get why she can't take it any more....but i can't help my frustration at her decision. i guess the silver lining here is that at least she's leaving before the season has truly gotten underway and not leaving us in the lurch at the conference tourney. and i want her to be happy, but i want to be selfish and keep her on the team as well. it's my senior fucking year, goddammit, and i just want things to work out!! but shit just keeps falling apart and i'm not sure what to do to keep things together. 

so i apologize if i'm not a little ray of sunshine in the near future. i'm just so tired of all of this. </lj-cut>"
"eventtime","2008-09-02 15:32:00"
"current_moodid","47"
"url","http://vera-dicere.livejournal.com/101709.html"
"userid","16442"
"itemid","396"
"event","soooooooo today could have been better. i suppose it could have also been <i>worse</i>, but i think i'm glad it wasn't. just lots of little irritations, but isn't that always the way? so, allow me to list said irritations, if only to make myself feel better for the venting.

1) tornado siren going off at 8.15 this morning. seriously? if the inclement weather could please restrict itself to reasonalbe hours, it would be greatly appreciated. 

2) dropping $657.70 on new tires and alignment this morning. dad put $600 in my account for this sole purpose, but it was still quite disappointing to know that it all disappeared [and then some] before it really even settled. so now i'm down to something like $100 and i still need a couple books, but i don't want to ask for more money given the recent amounts i've spent on stuff for the apartment and gas. ich. we'll see how far i can stretch it. 

3) multiple failed attempts at setting up our wireless router. laura swears she was mostly through with it and then the program closed somehow without her permission and now we can't get it to work for anything. she's worried that maybe she established the name and password and now we're locked out of it because we aren't sure what the password set as. and the router resisted all attempts to rectify this, so we're calling in someone who knows wtf they're doing soon- i.e., tara's bf or rachel- hopefully they can get it sorted. 

4) practice. just gernally speaking. ich. keeper work wasn't really keeper work, but hand drills/games, all of which i failed at today. and then we went into a 4v4 game and played kind of ickily, which got coach pissed/frustrated [a state of being which is most enjoyable, let me tell you]. and <i>then</i>, just when we were starting to put it together better, fay decided to fucking dump the sky on us and mk almost got taken out by a falling goal much like i did a year ago. coach was seriously upset so we just called practice and everyone went up to the building, soaked like we'd been dumped in a pool. also had a talk with coach and aimee about our line-up and formation, and we think we've settled on something new that might make up for the fact that we've lost a couple of key players this year. we'll have to see how that works out. 

i guess four things doesn't seem like that many, but there were other little things, too, if you want to get technical. like my cleats still being wet from last night, my room still being unorganized and not unpacked, the drawer liner sticking to itself when i tried to get it into my dresser drawers, and various other little ickies. meh. i suppose i should stop bitching about it. 

well, i'm going to go chill for a while before bed, maybe get my soggy practice gear into the wash, and then hit the sack. classes start tomorrow! luckily, i don't have anything until 11, so i won't be getting up stupidly early."
"eventtime","2008-08-26 21:58:00"
"current_moodid","49"
"url","http://vera-dicere.livejournal.com/101610.html"
"userid","16442"
"itemid","395"
