"names","values"
"event","Last night P and I drove into Boston to see the <i><b>Magnetic Fields</b></i> play at the Berklee performance center. First thing I walk in and see is a table of Andrew Bird CD's on sale in the lobby. Andrew Bird is the violin player and goofball who played violin with the Squirrel Nut Zippers and did some really amazing solo stuff that at it's best was a creepy violin cartoon swing. Last time I saw him was at some bar in Ann Arbor and I think I was one of less than a dozen people actually there to see him. Now opening for the Magnetic Fields!
He did a great solo act with his violin and a guitar and some live looping from an effects peddle. Big drama. At a few points he had these huge swirling violin loops playing, and he played a small chime and whistled the same tune and began to sound like a musical equivalent of the feeling I got as a childhood atheist looking at old religious paintings- full up and huge.

When the Magnetic fields came on I thought I might be let down after the opening act- but was immediately taken aback by Stephin Merritt. He perched his tiny body (I think he's under 5 feet) on a high stool, cradled his little ukulele under an arm and crossed his legs- showing his bright green socks. Balding and with protusive ears, he looked like a pudgy elf.
Evidentially he's having ear trouble. We were asked not to clap. The set was all acoustic- cello, piano, guitar/banjo and uke. After songs snaps rang out like rain in a forest. They were charming and cute and quiet. You could hear people Laugh at the clever lines and sigh at the sweet ones. The music chimed like a music box- though perhaps a little thin.
They quipped about no smoking policies and offered candy cigarettes instead and when performing ""yeah. Oh Yeah!"", Stephin jumped and peeked out onto the stage to deliver his accompanying ""Oh yeah's"". Cute and touching. Loved 'em."
"eventtime","2004-05-23 16:06:00"
"url","http://the-llama-rider.livejournal.com/29965.html"
"userid","15456"
"itemid","116"
"event","So much I could tell of the last few days. With Mossy here, active seeing and doing every second. Yesterday at the ocean, last night seeing RISD student films, Wednesday walking Swann Pointe, visiting the museum.

I guess I'll stop for a second and talk about the museum. Among many nice things the RISD museum has a giant wooden Buddha that I very fond of. I sat with it again Wednesday. Mossy left me with it for a few moments. 
I am not a spiritual man. People that discuss spirituality bother me. I can't think of anything less spiritual than talking about spirituality. So, I'm not going to talk about how I feel about the Buddha, but maybe a few words on Buddhism.
I am not a Buddhist. Buddha was a rich snot that lived in a perfect world. Then he had his bubble burst by a viewing of the slums. Horrified, he invented a religion that's sole purpose was to alleviate suffering. He was desperate. Desperate that he shouldn't be horrified anymore. He wanted people to have a better life. That's not bad.

His tactics were a little off. No suffering without want. I like wanting. He was a good man though- as I see it."
"eventtime","2004-05-21 12:50:00"
"url","http://the-llama-rider.livejournal.com/29737.html"
"userid","15456"
"itemid","115"
"event","If anyone has an urge to Young Adam- you may want to reconsider. Unless your really into softcore and want to see lots of shots of Tilda Swinton's (strangely unappealing) breasts. The plot seemed nothing more then a thin little paper box to hold all the sex scenes. All of the thoroughly unromantic, often slightly disgusting, sex scenes. 
Lame.
At least it was at the cable car and I got sit on a comfy couch and quietly heckle it with my best friend from Michigan. I tried to convince her to see 'Super-size Me' instead, but she found the concept of that one too gastronomically unappealing. When the credits rolled on Young Adam I looked over and said, ""Wouldn't you rather have watched some guy barf up a bunch of french fries""?

She agreed that she would have."
"eventtime","2004-05-19 12:26:00"
"url","http://the-llama-rider.livejournal.com/29653.html"
"userid","15456"
"itemid","114"
"event","My best friend Mossy flew into town Friday. P and I took her out for Indian and live sitar music. (Indian music always sounds so great live, but I strangely never seem to like it recorded) A nice time, and a good decompression for the travel weary.
Mossy and I have know each other since high school. A long and sordid tale involving death, friendship, dating and homosexuality. We can tell each other anything. She is, for me, the closest thing to completely unconditional love.
If any of you can ever manage to date someone then have them come out to you and then develop a long-time friendship- I highly recommend it. What would you have to hide with someone whose been naked with you? Jealousy isn't really an issue when you simply don't have the right equipment.
We sat outside and drank hot beverages in the cool night and discussed our relationships and pain and gently prodded at each others mistakes and warmly applauded each others successes. 


She left for Boston for the weekend to see another friend but will be back tomorrow.
Also this weekend- Lots of happy time with P, slight annoyance with roommate, calm."
"eventtime","2004-05-17 14:27:00"
"url","http://the-llama-rider.livejournal.com/29342.html"
"userid","15456"
"itemid","112"
"event","Money is now scaring me like half-lit dolls gleaning in the shadows of a child's dark room. My lack of record-keeping bit me. Keeping lose tabs on your money by vaguely checking the balance at the ATM will not save you from your absent-minded landlord not cash your rent checks for several months and then cashing them all at the same time. 

Penny pinches the hand back. Drink a glass of water and sit back down."
"eventtime","2004-05-13 20:31:00"
"url","http://the-llama-rider.livejournal.com/28713.html"
"userid","15456"
"itemid","111"
"event","Too hot today. Air is thick and clingy with heat. Became barefoot the moment I got home. With shirt buttoned down a bit and my standard flatfront pants (for some reason or another I haven't worn jeans since I was 18- I guess we often define ourselves most on the negative) and my bare feet I feel linen-like and aged and free to be as happy as I'd like.
...and I'd like.

Bought the new Mirah CD. Very fine. Fine is the word. Fine with the richness of her shimmering voice and lyric honesty and her play and passion.
Fine."
"eventtime","2004-05-11 20:54:00"
"url","http://the-llama-rider.livejournal.com/28490.html"
"userid","15456"
"itemid","110"
"event","On mother's day my mother called me by mistake.
I told her I was driving and that I should go.

My roommate returned from Michigan.
He said his mother was moving to Providence.

The day before yesterday, my mother called to thank me for the flowers I sent.
She said her mother was perhaps not talking to her.

My mother's mother is depressed because she feels unloved.
Another woman was mistaken for her daughters mother.

My sister gets mad at our mother for not being supportive.
I tell her that our mother raised three of us, worked full-time, and put herself through college at the same time, and that she doesn't have to be appreciate art.

My brother was the only one of our siblings there for mothers day.
He has always been the black sheep, but he is the only one of us that still lives in Michigan.

My mother's mother is strong like a pillar. She taught public schools in Detroit for several decades and builds houses for the homeless in retirement. She bosses, believes things and dyes her hair brown.

My mother is shy and strong. She clawed her way on for a better life for us, but had a hard time understanding the lack of safety in our choices. We dive too far sometimes from that place of security she wanted for us. She worries, prods, and loves us to tears."
"eventtime","2004-05-09 23:46:00"
"url","http://the-llama-rider.livejournal.com/28368.html"
"userid","15456"
"itemid","109"
"event","P and I walked down to the train station and took the commuter rail to Boston yesterday. Trip there a mixture of affection and ponderous looking out the window. Spare rusted metal and the reminder of the novel I keep meaning to write.
Arrived and went to Boston Public Library- massive with courtyards. Walked through Boston Gardens- decked with tulips. Hit up the Lush store, where the smell was good but so strong my eyes were going to bleed (but I have some stout shampoo to use, beer for my hair not for my gut, goodness). I understand my various female friends that rave about this store now- the plethora of scents like a candystore and the variety and subtly of art. Went to the Institute of Contemporary art and saw an exhibit of Mexican and Mexico-related art. Favorite piece? A man painted a picture of an man hiding behind another mans lapel, had local sign painters repaint it, took those painting as a basis of a painting and had other sign painters paint from that, and so on and so on. Also, labyrinth of a used book store. Also, resale shopping at Garment District where I got a subtle and beautiful green shirt and P a Wednesday Adams dress.

The weather was warm and crossing a bridge the water gleamed and the teams of sailboats and Boston is beautiful and clean and so nice as make me uncomfortable. Were is the place for the poor? Where could I ever fit in here? I'm likely to stay in Providence where I feel more real and at home.

Was wiped clean and achy by the time we caught the train back. Felt good to be home. Providence is home and homey now. Like old home Ypsilanti used to be dirty cousin to Ann Arbor, Providence is to Boston.
Always like Ypsi better.


Speaking of Ypsi... Look, Michael Moore is now wearing my old alma matter on his baseball cap.
<img src=""http://i.a.cnn.net/cnn/2004/SHOWBIZ/Movies/05/06/moore.disney/story.moore.cnn.jpg"" alt="""">"
"eventtime","2004-05-07 12:05:00"
"url","http://the-llama-rider.livejournal.com/28131.html"
"userid","15456"
"itemid","108"
"event","New Magnetic fields CD.
Lush with cello and goodness.

At work, I learn to fold origami penguins.
After work, I get the things done and talk to my sister and laugh."
"eventtime","2004-05-04 22:18:00"
"url","http://the-llama-rider.livejournal.com/27766.html"
"userid","15456"
