"names","values"
"url","http://scary-sarah.livejournal.com/4709.html"
"userid","13382"
"itemid","16"
"event","i sooooo late updating this but my laptop's been a bit dodgy. been at home a week and its deadly boring, job hunt as already started so will keep my fingers crossed. 
had a great weekened at download and saw loads of wicked bands, also meet a load of crazy people 
suppose id better go through the week in some kind of order so i dont forget anything. 
we arrived on the wednesday afternoon before the campsite even opened, so managed to get a fairly good camping spot. spent the rest of the afternoon and the following day meeting loads of random people, including another dude who goes to keel uni. found that camping right by the walk way was a great way to meet people. 

the festival started properly midday on the friday. queen adreena were the first band on stage and they rocked. katie-jane was great, manically throwing herself round stage while swigging from a wine bottle - classy bird. next band was lordey although only caught they end of their set. then saw biffy clyro who in my opinion were only mediocore, however megadeth who followed lived up to expectations and delivered a brillaint set. we went off to the snickers stage after that and saw the end of Inme's set, wasnt to bothered though cos have seen them before. next band was my chemical romance who fucking rocked, ive never really been into them but theyre live show was brillaint, the singer is a proper showman, espically when he announced that he wasnt wearing any underwear. the night ended with garbage who played a good set despite having techincal and wardrobe problems (shirley mansons belt kept undoing. so that concluded the first day of music but not the end of the day. the rest of the evening was spent consumming large amounts of vodka (yes i did pass out) and watching jake scare people using a sausage as a fake penis, the reactions of some people were hilarious. 

started the saturday morining off with a blinding hangover, which is never a good way to start the day but the bands on soon changed that. first on were trivum who delived a brill set and really set the mood for the day. next on were the dwarves who lived up to reputation with the guitarist comming on naked wearing a gimp mask. these were then followed by the mad capusle markets who played a surprisingly good set. didnt really wanna see alter bridge next so me and steph went for a wander to get some food. next band on was papa roach who i really wanted to see and luckily they didnt dissapoint. they played a mixed set and ended with my favourite ""last resort"". 'A' were on next so me and corrina went to have a look around the market and buy me a new nose stud cos somehow i had lost the one i was wearing. got back in time to watch one of my fave bands Bowling soup. musuically speaking they werent very good but they got an A+ for crowd entertainment. firstly they made the two halfs of the crowd shout at each other (they were split by a divide) they got one half to shout how are you? and they others to reply fuck you. also one of the crowd had an inflatable sheep, Jarett (lead singer) asked for it so that he could insert a banana skin up its arse. the ""inbetween songs surfing"" tune was really as well. next came HIM one of my fave bands, but unfortunatly they were crap. Ville looked rough with his short hair and gave off the impression that they didnt really wanna be there. they are way better when u see them on their own tour. then there was Anthrax who im not really into but played a good set. the real shocker for me though was velvet revolver, id heard a few of there tracks before hand but didnt really like them, but am now a converted fan due to the amazing set they did, fall to pieces was just brillaint. they really got the crowd going ready for black sabbath who headlined. ozzy was the perfect showman and kept the crowd entertained, all the time wearing a massive grin on his face. that 1hour and 1/2 only felt like 10mins. OZZY OZZY OZYY oi oi oi!!!!

got up early on the sunday morning in time to see the comdeian henry rollings, he was well funny and had everyone laughing for an hour. Society 1 were on next with their singer trying to beat of the record of the longest gig while suspended from meat hooks, it was a bit gruesome for 11am. next it was mudvayne, hadnt really heard any of their stuff but they played well. Papa roach did a brill set next playing a mix between their old and new singles.they ended with one of my fave songs ""last resort"" and the crowd all sang along. killswitch engage and nightwish played next but i didnt really listen to them, just sat on the bank chilling out and resting my feet. next were one of lisa's fave bands Slayer, who played a brill set and looked like they throughly enjoyed it. slipknot followed and played an average set, although joey Jordison's drum solo blew me away. his drum kit was on hydorilcs and he played really well. they did get the crowd going tho, by asking everyone to crouch down (which they did) and then jump up all at the same time. 
the highlight of the weekend was definatly system of a down who played an electricfying set. they opened with BYOB and ened with my fave song 'Sugar'(which has also become the theme tune of the hardcore four. as it was their 10yr anniversary they played a kinda greatest hits set, which meant they played everysong i love. was a great way to end the weekend. 

apart from the bands there were many campsite antics, such as campsite terrets, and a dude tied in a sleepbag called bagman. all in all it was a brillaint weekend and i definatly want to go again.
thats it for now 
saz xxx"
"eventtime","2005-06-23 23:08:00"
"current_moodid","49"
"url","http://scary-sarah.livejournal.com/4111.html"
"userid","13382"
"itemid","15"
"event","heylo there 
thought id do yet another update. been in the flat on my own all weekend and its been bliss, glad kay is back now tho. 
had a wicked weekend as normal. stephs sister kate came to the mill with us on sat and it was ace. shes soooo like steph just even louder. we went shopping in the afternoon, i brought a sqeaky rubber duck on a key chain called tulah (or however u spell it)and then the four of us (corrina, me, kate and steph) went for dinner at whether spoons. 
it wasnt a very eventful night out. steph finsihed with doodah and he didnt turn into a weird stalker dude, which was a surprise. nick was sweet and offered to sort him out for steph. i got in trouble for mr nick for smoking, but it wasnt my fault cos kate kept giving them to me :)
last night me and steph decided to go to karakoe at the union. it was a fun night. however we managed to miss the last bus and ended up walking from campus to college court. it wasnt as bad as i thought it was going to be, only took us an hour and a half, but that was probably cos the majority of it was downhill. ended staying up talking to steph till 5.30 this morning, so needless to say havent really achieved much today. although did watch drop deap fred with corrina and steph, was well funny. now i know what nick is going on about when he sings the dog poo song. 
anways im knackered so gonna go to bed now, wow its actually still dark, this last week i been going to bed in daylight 
night night 
saz xxxxx"
"eventtime","2005-05-31 00:43:00"
"current_moodid","49"
"url","http://scary-sarah.livejournal.com/3889.html"
"userid","13382"
"itemid","14"
"event","ok, so i been a bit of a lazy arse recently and not bothered to update this, as corrina has been moaning :) thought i better had 

oh god this is gonna be epic. right well suppose i should start with the week of hell that was exams. i had all three in one week and thought my head was gonna explode. got a funny feeling that im gonna be back up here in the summer doing resits. went to see nicks band hebephrenic again that week, now seen them 4 times and they keep gettin better and better, love the new song they did, who'd of thought nick could actually sing insted of screaming. 

survived the week of exams and followeed it up by getting extrememly drunk at the mill. been there so  much now that all the weeks have kinda merged into one. this was either the week the steph pulled doodah, the week that james went home with his ex (the least said about that night the better), or the week that i got hit on by a random dude in a really bad hat. either way all them have been good nites. i love the sugarmill, its go so that we know more people there than we do at the union. we also have an extra edition to the hardcore four and that is nick. hes been out with us lot nearly every week since easter, which is cool cos hes soo much fun. esp when we all randomly beat him up. :)

what else have i been up to? hmm, got a third piercing done in my ears the other day and i love it, got a purple stone in it which is cool. next piericngs i wanna get done are my top right ear and my lip (but dunno if i actually will get it done cos im a big baby)

me and corrina went to wasted on thurs, just the two of us went not the whole hardcore four. i thought it was gonna be a crap night cos corrina's dude jamie was there. but all was good cos i got a poodle shaped balloon :) great for whacking people on the head with. also saw Daz out for the first time in ages. i mean i saw him on the bus the other day, but its not the same. i really thought i was over it, but id forgotton just how cute he is, even if he was wearing shorts and a tootoo. (it was carnival night) i def wanna go to wasted again, it was like outlaw at the union but 10 times better, shame its only on once a month 

ooooooh found out my download ticket has arrived. cant wait to go, its only just 2 weeks away now. 

 stephs sister kate is comming to the mill with us tonight so it should be a good night, as normal. just hope that doodah doesnt stalk steph too much 
anyways gotta go and retrieve my washing from the laundrette. 
bye bye *waves*"
"eventtime","2005-05-28 13:38:00"
"current_moodid","63"
"url","http://scary-sarah.livejournal.com/3804.html"
"userid","13382"
"itemid","13"
"event","hi 
its me again.
im not very good at updating this at the mo, keep forgetting about it. so what have i been up to..think think think....
last friday and saturday went to the mill (yes i know i basically live there) the fri nite was actually good cos we took the piss out of the indie kids and the fact that they dance like theyve just been eletricuted, corrina does a really good impression..hehehee
been putting off doing my revison for the rest of the week,although have made a very nice revison timetable that took a few hours. 
oooh found out from nick that my mate gaz is aztually called daz, turns out id been a muppett i got his name wrong, yet im sure he introduced himself as gaz....ahwell. went to flares on monday and saw him before hand in aruba, he was in a grumpy mood cos he was at work so wasnt his usual happy self. 
nick came out to the union with us on wed nite, was well good cos he sooooo drunk, alos hes had is scrotum pieced and kept complaining about it, got no sympathy for him cos its his own fault.
went to the mill again on sat, was a really good nite, met nial (dc101 off SRS) and hes really sweet, his mate dan is kewl aswell. had to walk home in a thunderstorm, which was fun cos we all drunk :)i didnt even notice that daz(gaz) hadnt been out either, im so proud of myself.ooh kate was out as well, was good to see her. 
anyways id better be going now, cos got lecture then off to the SRS all dayer at the rigger. should be a fun day
saz xxx"
"eventtime","2005-05-02 13:41:00"
"current_moodid","63"
"url","http://scary-sarah.livejournal.com/3478.html"
"userid","13382"
"itemid","12"
"event","hiya 

time for another much needed update, hopefully will start updating it more regularly now im back at uni. i havent done a great deal since i updated last. went out in wrexham with kirsty over the hols and it was quite a good night. also went shopping with mum and got loadsa new clothes, which was groovy.
in the process of dying my hair at the momment. its black on top and blonde underneath, although it needs re-bleaching cos my roots are blonde and the ends are ginger. cant decide whether to dye it flame red or to leave it blonde. hmmm shall have to think about this. 
went to the SRS (stokerockscene) meet up on sat night at the mill. it was a really good night, met a few people off the site but was quite drunk so cant remember exactly who, was having a problem reading stickers.nick and dave were out and were really funny. accidentally hit nick in then face again and made his teeth bleed, oops. hes definatelty gonna think im the violent one now. shame really cos it was fun when he thought it was steph.
better get back to work now 
bye bye"
"eventtime","2005-04-21 12:20:00"
"current_moodid","53"
"url","http://scary-sarah.livejournal.com/3277.html"
"userid","13382"
"itemid","11"
"event","ZWxsbyBlbGxvDQoNCnRob3VnaHQgaWQgYmV0dGVyIGRvIGEgcXVpY2sgdXBkYXRlLg0KYmVlbiBob21lIGZyb20gdW5pIGZvciBhIHdlZWsgbm93LiBidXQgaXRzIGJlZW4gbm9uZSBzdG9wLiANCg0Kc2F0dXJkYXkgLSBpIHBhY2tlZCB0byBjb21lIGhvbWUgKHRvb2sgYWdlcykuIHdhaXRlZCByb3VuZCBmb3IgbXkgcGFyZW50cywgdGhlbiB3ZW50IHNob3BwaW5nLiBteSBicm8gd2FzIGFsc28gYXQgaG9tZSBzbyBnb3QgdG8gYW5ub3kgaGltIGFzIHdlbGwuIA0KDQpzdW5kYXkgLSB3ZW50IHRvIHNlZSB0YW0gYXQgbWFyeXMuIHNoZSB3YXMgbG9va2luZyByZWFsbHkgd2VsbCwgaGFkIHRvIGJyaWRlIGhlciB0byBiZSBmcmllbmRzIHdpdGggbWUgYWdhaW4gdGhvIGNvcyBpIGhhZG50IHNlZW4gaGVyIGZvciBhIHdoaWxlLiBtdW0gY29va2VkIGEgc3VuZGF5IHJvYXN0IGFuZCBpdCB3YXMgc3R1bm5pbmcsIGkgbG92ZSBtdW1zIGNvb2tpbmcuIGRvbnQgcmVhbGx5IHRoaW5nIGFueXRoaW5nIGVsc2UgaW50ZXJlc3RpbmcgaGFwcGVuZWQgaGVyZQ0KDQptb25kYXkgLSBobW0gdGhpcyB3YXMgYSByYXRoZXIgZXZlbnRmdWxsIGRheS4gYWxsIGkgZGlkIHdhcyBnbyBhbmQgc2VlIHRhbSwgY291bGRudCByaWRlIGNvcyBkaWRudCB3YW50IHRvIGludGVyZWZlciB3aXRoICBtYXJ5IG9uIGEgYmFuayBob2xpZGF5IGFzIHNoZSBhbHdheXMgaGFzIHRoZSBmYW1pbHkgDQoNCnR1ZXNkYXkgLSBub3cgdGhpcyBnZXRzIGJldHRlci4gd2VudCBpbiB0byB3cmV4aGFtIHRvIGJ1eSB0cmFpbiB0aWNrZXQgZm9yIGxvbmRvbiBhbmQgZG8gc2hvcHBwaW5nLiBmb3JnZXQgaG93IGFubm95aW5nbHkgc21hbGwgeWV0IHNwcmVhZCBvdXQgd3JleGhhbSB3YXMuIGdvdCBhIGJhcmdhaW4gYXMgbXkgcmV0dXJuIHRyYWluIHRpY2tldCB0byBsb25kb24gb25seSBjb3N0IMKjMzAsIHdhaG9vLCBpIGxpa2Ugc2F2aW5nIG1vbmV5LiANCg0Kd2VkbmVzZGF5IC0gc3BlbnQgbW9zdCBvZiB0aGlzIGRheSB0cmF2ZWxsaW5nIHRvIGxvbmRvbiwgd2FzIGEgZ29vZCBqb3VybmV5IGFzIG9ubHkgdG9vayAzaHJzLiBncmVhdCB0byBzZWUgbGlzYSBhZ2FpbiBhbmQgaGVyIGZhbWlseSBhcmUgbG92ZWxseS4gd2Ugd2F0Y2hlZCBlbmdsYW5kIHBsYXkgYSBkaXNtYWxsIGdhbWUgb2YgZm9vdGllLCBjYW50IGJlbGVpdmUgdGhleSBvbmx5IGdvdCAyIGdvYWxzLCBhbmQgd2FsZXMgbG9zdCB0aGVpciBtYXRjaCB3aGljaCB3YXMgYSBidW1tZXIuIA0KDQp0aHVyc2RheSAtIHdlbnQgdG8gY3JveWRvbiB3aGljaCBpcyBjaGF2IGNhcGl0YWwsIG5vdCBzZWVuIHRoYXQgbXVjaCBidXJiZXJyeSBhbGwgaW4gb25lIHBsYWNlIGJlZm9yZS4gdGhlbiB3ZW50IHRvIHNlZSB0aGUgbWlnaHR5IGxldmVsbGVycyByb2NrIG91dCBpbiB0aGUgbWFycXVlZSBiYXIuIHRoZXkgd2VyZSBncmVhdCwgaGFkbnQgcmVhbGx5IGhlYXJkIG11Y2ggb2YgdGhlaXIgc3R1ZmYgYnV0IGxvdmVkIHRoZW0sIHRoZSBhdG1vc3BoZXJlIHdhcyBhd2Vzb21lLCBleGVjcHQgZm9yIHRoZSBiaWcgZHVkZSB3aG8ga2VwdCBqdW1waW5nIG9uIG15IHRvZS4uLi5ncnJyLiBhbHNvIG1ldCBsaXNhJ3MgbWF0ZSBuaWNvbGEgd2hvc2UganVzdCBhcyBjcmF6eSBhcyB1cy4gDQoNCmZyaWRheSAtIGkgd2VudCB0byBjYW1kZW4sIGl0cyB0aGUgY29vbGVzdCBwbGFjZSBvbiBlYXJ0aC4gbG9hZHMgYW5kIGxvYWRzIGFuZCBsb2FkcyBvZiByb2NrL2dvdGggc2hvcHMuIGluIGZhY3QgdGhlcmUgd2FzIHNvb28gbXVjaCBjb29sIHN0dWZmIHRoZXJlIGkgZGlkbnQga25vdyB3aGF0IHRvIGJ1eS4gc28gaSBicm91Z2h0IGEgemlwcHkgKGZyb20gcmFpbmJvdyliYWcgYW5kIGxvdmUgaXQsIGhlcyBzbyBjdXRlLiBvbiB0aGUgd2F5IGJhY2sgd2UgZGl2ZXJ0ZWQgdG8ga2luZyBjcm9zcyBzdGF0aW9uIHNvIGkgY291bGQgc2VlIHBsYXRmb3JtIDkgMy80J3MsIHdvdWxkbnQgbGV0IG1lIHRocm91Z2ggdG8gaG9nd2FydHMgdGhvdWdoIDooLiBpbiB0aGUgZXZlbmluZyB3ZSBtZXQgdXAgd2l0aCBjb3JyaW5hICh3aG8gYWxzbyBsaXZlIGluIGxvbmRvbikgYW5kIHdlbnQgdG8gdGhlIG1lYW4gZmlkZGxlci4gd2FzIGEgdGhyb3VnaGx5IGdvb2QgbmlnaHQgDQoNCnNhdHVyZGF5ICh0b2RheSkgd2FzIHNwZW50IHRyYXZlbGxpbmcgYmFjayBob21lLiBzdHVwaWQgdHJhaW4gdG9vayBuZWFybHkgNWhycy4uLi5ncnJyci4gYnV0IGhhdmUgaGFkIGEgZ3JlYXQgZmV3IGRheXMuIGdvbm5hIG5lZWQgbXkgbmVhdXR5IHNsZWVwIG5vdyB0aG91Z2guIA0KIA0KYnllIGJ5ZSwgc2F6IHh4eA=="
"eventtime","2005-04-03 00:12:00"
"current_moodid","98"
"url","http://scary-sarah.livejournal.com/3051.html"
"userid","13382"
"itemid","10"
"event","hiya 

thought id better give an update again. just incase any of you wanted to know. am quite stressed out today, why did the evil history department decide to make me do a 4000 word essay. spent days working on it and still have over a 1000 words to go.....grrr. its boring and i really cant be arsed to finish it, but as its 100% of my module i probably better had. am doing online quizzes at the mo - quite pleased with the outcome 
<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=877><font color=#505A84>Which Tim Burton character are you?</font></a></B><p><font color=#505A84 size=4><b>Edward Bloom</b></font><p>You're positive outlook is endearing, but your tales are far-fetched.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=877><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz877outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=877><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->
this is one of my fave films so all is good. 

sunday was a nice relaxing day - spent most of it in my pj's watching tv with corrina. did get some of my essay done tho, clever me. we watched slackers which is really funny, execpt the guy in it reminded us of scary eyebrow jon, freaky. only got dressed to go to the karoke in the evening, yes i know its lazt.karoke was good, some guy tried to sing bohemian rhapsody (cant spell it) and it was hilarious. 

yesturday i didnt leave my room till the night. spent the whole of the day doing my essay, which drove me crazy. got 1500 words of it done though which im pleased about. went to see hebephrenic in the rigger again that night. they were good, getting better each time i hear them. we got there a bit later than intended so any saw two bands, but it was good to get out.

got the last brownie meeting tonight so hope it all goes well. definatley not planning on going to KRAP social this week cos have too much work to do. 

anyways better get back to it 
saz xxx"
"eventtime","2005-03-22 11:59:00"
"current_moodid","28"
"url","http://scary-sarah.livejournal.com/2561.html"
"userid","13382"
"itemid","9"
"event","ello there sailor

had a wicked night at the mill. was extremely drunk from vodka, apple sours and reef, nice combination. only my head is complaining a bit now. oh my god im so pleased for steph, she pulled dreads-in-your-pocket, think his name might actually be jon but not totally sure :)either way hes a nice guy, corrina pulled jamie to. so that just left me and lisa to dance the night away, unfortunately there was no lesbian conga this week, will have to wait to after easter now. although i did get swiftys nummber and a kiss, go me. i didnt even have to ask for it, we were chatting and i mentioned i was going home for easter, so he said id better get have his number then, cant complain about that

did bekkis hair purple before we went out. its the same purple as mine is only brighter cos her hair bleached better than mine, goddamn her. its still not as cool as mine though, ha ha. i have the coolest hair ever and also the most modest. 

thats about it really. really need to get cracking on my 4000 word essay cos not even reached half way....opps

ah well 
bye bye"
"eventtime","2005-03-20 12:08:00"
"current_moodid","51"
"url","http://scary-sarah.livejournal.com/2335.html"
"userid","13382"
"itemid","8"
