"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>LJ friend stats</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='mestupshortgirl'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>imalilpyro12</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cope_with_this</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>undertheneonglo</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strwbrrysweet07</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blondie_21</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>72%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 145279 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-07-31 01:46:00"
"current_moodid","31"
"url","http://mestupshortgirl.livejournal.com/13098.html"
"userid","9940"
"itemid","50"
"event","Today I went clothes shopping.Then came home and Geoff,Jake,and Travis came over,then Jackie and Erin.Went to La Hacienda and Bealls.Came home and played video games and all hung out.Then played in the driveway.Fun Fun.But Geoff made me this cute little necklace!!And that made my day=)And ya know what else???I LOVE GEOFF!!And of course I love the rest of you,too!!

Ash"
"eventtime","2004-07-30 00:50:00"
"current_moodid","96"
"url","http://mestupshortgirl.livejournal.com/12919.html"
"userid","9940"
"itemid","49"
"event","Goodie!!I have a picture now because Cortney is the greatest!...School starts soon,like I need to remind everyone.I got my hair cut,It's pretty short,I'm still debating on whether or not I like it..By the time I decide,it will be long again.Today was strange..and awkward...and scary..etcetcetc...but it all turned out well,so that's good.I miss my friends=(..I'm reading The Notebook..that was the best movie..goodness.Oh,sorry AGAIN about the pictures..I gotta learn how to do that right.

little Emo girl4: yeah..i remember listening to your backpack
CarpeDiem8907: if someone else heard u say that
CarpeDiem8907: they'd think u were on drugs

Ash"
"eventtime","2004-07-28 01:59:00"
"current_moodid","131"
"url","http://mestupshortgirl.livejournal.com/12671.html"
"userid","9940"
"itemid","48"
"event","<P><IMG style=""WIDTH: 279px; HEIGHT: 270px"" height=540 src=""C:\My Documents\Ashley's\Geoff with the glasses.jpg"" width=605>This is Geoff...<IMG style=""WIDTH: 431px; HEIGHT: 432px"" height=588 src=""C:\My Documents\Ashley's\Geoff.jpg"" width=674>&nbsp; Oh My Goodness!!This is Geoff too!!...Ya know what..I'm gonna feel like a complete retard if this picture thing doesn't work this time.It better.But yeah,so today it's been a month since Geoff and I started dating.=)We hung out and it was G-R-E-A-T..He is just too perfect((and he makes me feel like a little Princess!))Goodness..Tomorrow((today))I get my hair cut..........I am reeeeeal worried as to how it's gonna turn out..hopefully not too bad considering we have yearbook pictures the 2nd week into school.That would suk if they turn out bad!!=(Oh well,crap happens to the best of us.=)</P>
<P>Ash</P>"
"eventtime","2004-07-27 02:22:00"
"current_moodid","40"
"url","http://mestupshortgirl.livejournal.com/12396.html"
"userid","9940"
"itemid","47"
"event","Ok Losers,sorry if the last thing didn't post all that well,I figured the picture thing wouldn't work because I'm a dumbass and don't know what I'm doing.Maybe I'll try again another day.But yeah,today was good.Geoff came over and we went to lunch and to wal-mart and goofed off for a lil bit.Then we came back here..and Oh My Goodness..The ""L"" word came out..uh oh.But yeah then I went to the beach with Erin and Dillon and we hung out and I got sick and it sucked.

Ash          

::I love Geoff!!::"
"eventtime","2004-07-21 00:17:00"
"current_moodid","51"
"url","http://mestupshortgirl.livejournal.com/12141.html"
"userid","9940"
"itemid","46"
"event","<P><IMG src=""file:///C:/My%20Documents/Ashley's/Geoff.jpg""></P>
<P>Hey crazy kids..That's my little Geoffy!!Isn't he BeAuTiFuL?He is the coolest!!..Sorry I haven't posted in awhile...I didn't have much to say about my boring self..I went to Mississippi..and I've been hanging out with Geoff a lot.Umm..I suppose I'll write later!Have a good one..</P>
<P>Ash</P>"
"eventtime","2004-07-19 02:18:00"
"current_moodid","49"
"url","http://mestupshortgirl.livejournal.com/11890.html"
"userid","9940"
"itemid","45"
"event","Tonight was the <STRONG>BEST</STRONG> night of my life..."
"eventtime","2004-07-03 00:05:00"
"current_moodid","48"
"url","http://mestupshortgirl.livejournal.com/11618.html"
"userid","9940"
"itemid","44"
"event","I HATE it when everything is going perfect..That means something very bad will happen soon and I am <STRONG>so</STRONG> not looking forward to whatever that thing may be."
"eventtime","2004-06-30 23:41:00"
"current_moodid","101"
"url","http://mestupshortgirl.livejournal.com/11320.html"
"userid","9940"
"itemid","43"
"event","Ok fine,No one wants to write in here?Okay then I won't either..

ash"
"eventtime","2004-06-29 21:49:00"
"current_moodid","1"
"url","http://mestupshortgirl.livejournal.com/11180.html"
"userid","9940"
"itemid","42"
"event","I am <STRONG>SO</STRONG> happy..I wish this feeling would last forever.."
"eventtime","2004-06-28 21:09:00"
"current_moodid","68"
"url","http://mestupshortgirl.livejournal.com/10845.html"
"userid","9940"
"itemid","41"
"event","Geoff and I started going out last night:):):)"
"eventtime","2004-06-27 14:46:00"
"current_moodid","98"
"url","http://mestupshortgirl.livejournal.com/10743.html"
"userid","9940"
"itemid","40"
"event","^^sigh^^...Last night was THE best night ever...I got to hang out with Geoff ALL NIGHT!...He is the most awesome guy ever.We watched those dang Chucky movies..JOSH THEY ARE NOT SCARY AT ALL!!man,and I am scared of everything!..Joshy you are such a wimp son.But yeah,Jess is lookin for a good man..so anyone that feels like hangin out with a tall blonde babe(who is crazy as hell)then tell me:)..I feel bad starting a dating service through my journal but I suppose ya know,whatever works.But yeah,Geoff is GREAT!!He makes me so giddy:):)...*sigh*you kids have a good one..

ash"
"eventtime","2004-06-26 14:37:00"
"current_moodid","86"
"url","http://mestupshortgirl.livejournal.com/10485.html"
"userid","9940"
"itemid","39"
"event","Life is <STRONG>very</STRONG> good... :)"
"eventtime","2004-06-22 22:56:00"
"current_moodid","120"
"url","http://mestupshortgirl.livejournal.com/10184.html"
"userid","9940"
"itemid","38"
"event","Dashboard-""So Impossible""

So she says,
""Everyone's going to the party
Won't you come if I come 
with a friend for your friend?
I'd be so pleased to see you
Out of the classroom,
Wearing the smile that I'll bring you.
I was hoping to learn a few things, like........
Do you do you like dishing the dirt 
On the whole class,
Talking the big smack, 
Or playing the fool?
Wearing all of the latest fashions
Or bucking the new trends?
Wearing your old threads
Or if you like coffee in the evening.
These are a few things,
That I'd like to know;
That I'd like to know.""

So I say,
""I've been scheduled to work,
But I'll call in.
And, my friend isn't busy, 
He'd be happy to join me.
And maybe my friend and your friend 
Will hit it off?
Or, maybe we will?
I'm dying to know........
Do you, do you like dreaming 
Of things so impossible?
Or only the practical,
Or ever the wild?
Waiting through all of your 
Bad, bad days;
Just to end them 
With someone you care about?
But do you like making out,
And long drives and brown eyes 
And guys that just don't quite fit in?
""Do you like them?""

""So, yes,
I'll see you there.""

***sigh***

DANIELLE IS A P.I.M.P.-CALL HER CAUSE SHE NEEDS SOME LOVIN'..EXCEPT FOR DAVID..UGLY PENIS.

ash"
"eventtime","2004-06-22 15:40:00"
"current_moodid","119"
"url","http://mestupshortgirl.livejournal.com/9920.html"
"userid","9940"
"itemid","37"
"event","Just got home like an hour ago from my driving class.It is very boring,but it feels kinda good to wake up at 6 in the morning(as retarded as that sounds)because I don't feel like I've wasted half of the day sleeping..I wish we didn't hafta sleep.But yeah,Geoff has his driving test today so yeah,Good Luck on that.He is the coolest guy..sigh..well,maybe I'll write something else later.

ash"
"eventtime","2004-06-22 10:21:00"
"current_moodid","68"
"url","http://mestupshortgirl.livejournal.com/9562.html"
"userid","9940"
"itemid","36"
"event","I just had to drive my brother all the way to his freaking camp thing and it's all the way the hell down Quintette and all..so boring.I have my driving class tomorrow and I'm gonna fail...great.Wish me luck on that I guess.Does anyone know about the next Day After Sunday?

ash

msudawg200:  they let you drive? blessin from God that youre still alive"
"eventtime","2004-06-20 18:02:00"
"current_moodid","113"
"url","http://mestupshortgirl.livejournal.com/9248.html"
"userid","9940"
"itemid","35"
"event","Well today I was SUPPOSED to go to the movies with Erin,Jessica,Travis,and Geoff....but we didn't get to go.So everyone was going to come over,but only J,Erin,and Jess did.But I talked to Geoff for a little on the phone..he is such an awesome guy:)and hopefully we will actually get to do something Friday..but yeah,and then I got on here.I know I lead a VERY eventful life.............envy me.......ok just kidding.Yeah well,I'm tired as heck..goodnight.

ash*sigh*"
"eventtime","2004-06-20 00:25:00"
"current_moodid","125"
"url","http://mestupshortgirl.livejournal.com/9212.html"
"userid","9940"
"itemid","34"
"event","Yesterday everyone came over and we played twister and.blahdiblahdiblah..but TODAY!!Everyone came over,*sigh*and Jessica introduced me to her VERY EXTREMELY HOT FRIEND..Geoff*sigh*...very cute,I really hope that we get to hang out some time...:) :) :)..but yeah,and Erin was all depressed because Josh isn't here,she cried all night and went psycho on a five year old we met on Cervantes,ok so maybe not,but I know she is sad that she can't see him:( and JACKIE!!That little hoe was all over ME!!She wants Dillon's hot and sexy b-o-d...and Jessica is in lust with J..and Dillon..but Jackie will not let her invade her castle!!(aka..Dillon)she will not let her rain on her parade!!she will not let her spill ketchup on her white pants!!ok yeah,you got the point..she is very posessive...:-D but I suppose I will tolerate her for awhile since she has no other friends..ok well,goodnight

ash"
"eventtime","2004-06-18 23:36:00"
"current_moodid","21"
"url","http://mestupshortgirl.livejournal.com/8757.html"
"userid","9940"
"itemid","33"
"event","What must I put in this journal to get some sort of comment these days,huh?Gah,help me out!!I just watched that Ashlee Simpson show........................SHE IS SO GAY!!I'm glad her boyfriend broke up with her though cause she's stupid and he's really hot..not that that has much to do with it and that is pretty mean of me,but still.Okay I'm done being a teenie-bopper for tonight,so yeah..I did nothing today.Cool,I know right?Yeah so I was just thinking today about how cool it is to be alive(being the random and weird person that I am).I mean,I wasn't just thinking about ""Yeah there's a lot of cool stuff to do here.""but I was thinking about how awesome it is that out of the MILLION BAZILLION fetuses out there God picked me to be one that lives and not to mention lives in an awesome time period and with awesome people and I get to experience completely indescribable things and wow...I am high on life..What a great feeling..

ash"
"eventtime","2004-06-16 22:51:00"
"current_moodid","120"
"url","http://mestupshortgirl.livejournal.com/8452.html"
"userid","9940"
"itemid","32"
"event","Okay,today was pretty boring.I went to the beach with Erin and Dillon and we played goofy gold and walked on the boardwalk.Then Dillon and I talked about pick up lines and tried to use them on each other...pretty gay right?I know..Tomorrow Erin and I are supposed to go see a movie with TC and Dustin,that should be great fun..well...goodnight"
"eventtime","2004-06-16 02:34:00"
"current_moodid","31"
"url","http://mestupshortgirl.livejournal.com/8280.html"
"userid","9940"
