"names","values"
"userid","10937"
"itemid","579"
"event","Hi! Yes, I still have an account and it is still a paid account. I must be stupid, but i do enjoy having no ads. Anyway, my regular blog is going through some annoying issues at the moment. I wanted to post this awesome trailer for Rurouni Kenshin :-D

Rurouni Kenshin will be debut in Japan on August 25, 2012. I so wish I could see this film at the same time. It looks AWESOME. What do you think?



<lj-cut text=""Video under cut"">

<lj-embed id=""11""/>

</lj-cut>"
"eventtime","2012-03-13 14:31:00"
"current_moodid","41"
"url","http://niaskywalk.livejournal.com/148262.html"
"userid","10937"
"itemid","578"
"event","PGJsb2NrcXVvdGU+SW4gYSBkZXNwZXJhdGUgYXR0ZW1wdCB0byBsdXJlIHRvdXJpc3RzIGJhY2sgdG8gYSBjb3VudHJ5IHBsYWd1ZWQgYnkgcmFkaWF0aW9uIGZlYXJzIGFuZCBjb25zdGFudCBlYXJ0aHF1YWtlcywgdGhlIEphcGFuIFRvdXJpc20gQWdlbmN5JmxzcXVvO3MgcHJvcG9zZWQgYW4gdW5wcmVjZWRlbnRlZCBjYW1wYWlnbiAmbmRhc2g7IDEwLDAwMCBmcmVlIHJvdW5kdHJpcCB0aWNrZXRzLg0KDQpUaGUgY2F0Y2ggaXMsIHlvdSBuZWVkIHRvIHB1YmxpY2l6ZSB5b3VyIHRyaXAgb24gYmxvZ3MgYW5kIHNvY2lhbCBtZWRpYSBzaXRlcy4NCg0KPGNpdGU+PGEgaHJlZj0iaHR0cDovL25ld3MueWFob28uY29tL2Jsb2dzL2FiYy1ibG9ncy8xMC0wMDAtZnJlZS1yb3VuZC10cmlwLXRpY2tldHMtamFwYW4tMTM0MTQyNTA3Lmh0bWwiIHRhcmdldD0iX2JsYW5rIj48ZW0+MTAsMDAwIEZyZWUgUm91bmQtVHJpcCBUaWNrZXRzIHRvIEphcGFuPC9lbT4gYnkgQWtpa28gRnVqaXRhPC9hPjwvY2l0ZT48L2Jsb2NrcXVvdGU+DQoNCkkgd2FzIGp1c3QgcG9zdGluZyBvbiBteSBGYWNlYm9vayB0aGF0IEkgd2FubmEgZ28gdG8gSmFwYW4gYW5kIHNvbWVvbmUgc2VudCBtZSB0aGlzIG5ld3MgYXJ0aWNsZS4gSSB3b3VsZCBMT1ZFIHRvIGdldCBhIGZyZWUgcm91bmQtdHJpcCB0aWNrZXQuIEkgZG9uJ3QgY2FyZSBhYm91dCBlYXJ0aHF1YWtlcyBhbmQgdHN1bmFtaXMsIEkgIGp1c3QgcmVhbGx5IHdhbnQgdG8gZ28hDQoNCjxibG9ja3F1b3RlPg0KV291bGQtIGJlIHZpc2l0b3JzIHdpbGwgaGF2ZSB0byBkZXRhaWwgaW4gd3JpdGluZyB0aGVpciB0cmF2ZWwgcGxhbnMgaW4gSmFwYW4sIGFuZCBleHBsYWluIHdoYXQgdGhleSBob3BlIHRvIGdldCBvdXQgb2YgdGhlIHRyaXAuIFN1Y2Nlc3NmdWwgYXBwbGljYW50cyB3b3VsZCBwYXkgZm9yIHRoZWlyIG93biBhY2NvbW1vZGF0aW9uIGFuZCBtZWFscy4gVGhleSB3b3VsZCBhbHNvIGJlIHJlcXVpcmVkIHRvIHdyaXRlIGEgcmV2aWV3IHRoZWlyIHRyYXZlbCBleHBlcmllbmNlcywgYW5kIHBvc3QgaXQgb25saW5lLjwvYmxvY2txdW90ZT4NCg0KVW0uLi4gcmlnaHQsIHNvIHNheWluZyB0aGF0IEkgd2FudCB0byBnbyB0aGVyZSBpc24ndCBlbm91Z2g/IEkgaGF2ZSB0byBhY3R1YWxseSBwbGFuIGEgdHJpcCBJIG1heSBub3QgYmUgYWJsZSB0byB0YWtlIGJhc2VkIG9uIGFuIGlkZWEgb2Ygd2hlbiBJIG1pZ2h0IGJlIGFibGUgdG8gZ2V0IHRoZXJlLiBJIGRvbid0IG1pbmQgdGhlIGFjY29tbW9kYXRpb25zIGFuZCBtZWFscyBhbmQgc3R1ZmYgc2luY2UgSSBoYXZlIGFscmVhZHkgaGFkIG9mZmVycyBvZiBoZWxwIHdoZW4gSSBnZXQgdGhlcmUuLi4uIGlmIHRoZXkgYXJlIHN0aWxsIGF2YWlsYWJsZS4uLiBhbmQgSSB3b3VsZCBsb3ZlIHRvIGRvIGhvc3RlbHMuLi4uIFdyaXRpbmcgYWJvdXQgdGhlIHRyYXZlbCBleHBlcmllbmNlLi4uIEkgZG9uJ3QgaGF2ZSBhIHByb2JsZW0gZG9pbmcgdGhhdC4gSSBsb3ZlIHBvc3RpbmcgcmFuZG9tbHkgb24gbXkgYmxvZ3MgYW5kIGpvdXJuYWxzLiBUaGlzIG9uZSB3b3VsZCBldmVuIGJlIGNyb3NzLXBvc3RlZCB0byBldmVyeSBtZWRpYSBzaW5jZSBJIHdvdWxkIGJlIHNvIGV4Y2l0ZWQgOi0pIFByb2xseSB1cGRhdGVzIGR1cmluZyB0b28uDQoNCk9oIHdhaXQuLi4gd2hhdCBpcyB0aGlzPyANCg0KPGJsb2NrcXVvdGU+DQrigJxXZSBhcmUgaG9waW5nIHRvIGdldCBoaWdobHkgaW5mbHVlbnRpYWwgYmxvZ2dlci10eXBlcywgYW5kIG90aGVycyB3aG8gY2FuIHNwcmVhZCB0aGUgd29yZCB0aGF0IEphcGFuIGlzIGEgc2FmZSBwbGFjZSB0byB2aXNpdCzigJ0gc2FpZCBLYXp1eW9zaGkgU2F0bywgd2l0aCB0aGUgYWdlbmN5Lg0KPC9ibG9ja3F1b3RlPg0KDQouLi5hcmUgdGhlcmUgcmVhbGx5IDEwLDAwMCAnaGlnaGx5IGluZmx1ZW50aWFsIGJsb2dnZXItdHlwZXMnPyAuLi4gTm8gb25lIHJlYWRzIG15IGJsb2dzIGV2ZW4gbXkgY3Jvc3Nwb3N0ZWQgc29jaWFsIG1lZGlhIGNhbid0IGJlIGNhbGxlZCAiaGlnaGx5IGluZmx1ZW50aWFsIi4gT2ggd2VsbCwgbm90IGxpa2UgSSBhbSBub3QgZ29ubmEgdHJ5IGFueXdheS4gSSBob3BlIEkgd2lsbCBnZXQgc3VwcG9ydC4gQnV0IHJlYWxseSwgc3VjaCBhIGNvbW1lbnQgcmVhbGx5IGNydXNoZXMgdGhvc2UgZWFybGllciBmZWVsaW5ncyBvZiBleGNpdGVtZW50Li4uLg=="
"eventtime","2011-10-12 11:04:00"
"current_moodid","47"
"url","http://niaskywalk.livejournal.com/148058.html"
"userid","10937"
"itemid","576"
"event","Hey all, I did something I thought I would never do. I cleaned up my friends list a little. Not much mind you, but I had several friends who left the LJ-community and I decided to cease bothering some other people in the meantime. I never get to update regularly and even when I finally catch up things get behind again.

Anyway, I may have accidentally deleted some people and sorry if I did. Just friend me again and I will check it out and fix it. (don't send a note, I never check my inbox anymore)

Cheers."
"eventtime","2011-08-02 10:55:00"
"url","http://niaskywalk.livejournal.com/147499.html"
"userid","10937"
"itemid","574"
"event","I am reading <a href=""http://read.mangashare.com/Bakuman/chapter-001/page001.html"" target=""_blank"">Bakuman</a>. It took me a while and I really should've gotten there sooner, but hey, I was busy... with something... just don't know what.

A quick synopsis: Bakuman is a manga series written by the dynamic duo who wrote the insanely popular DEATH NOTE. (you've heard of that right??? Right???) But they are not doing another dark cult hit like that, instead they are taking a tour of the manga publishing industry. Sound boring? Wrong. We follow Mashiro, nephew of a one-hit-wonder mangaka, and his new buddy Takagi as they team up in middle school with the goal of being the most popular manga team of their era. Mashiro's drawing ability came to the attention Takagi who was looking for someone of quality to illustrate his many story ideas. Mashiro was hesitant, but Takagi finally won him over and the pair step into an intense adventure, from research to submission, from joy to defeat, but through it all, they are determined to get a serialization by the time they graduate High School. Gambatte!

After reading the first vol. I knew one thing for certain, I would never be able to do any professional manga, comics, writing or editing. Also, I realised I will never get away from Manga now that I found it. Yeah, I know. YOU know I couldn't do professional manga, heck -I- know I couldn't. I don't have the drive, I don't have the creativity required, and I am getting older. I didn't really want to do that anyway. And I am still amazed it took me as long as it did to get into manga in the first place. Can you say late (late, late, late, late, ...) bloomer?

So, if I am not gonna try to do such things professionally, why do I have <a href=""http://manga.smithmicro.com/index_ex.html"" target=""_blank"">Manga Studio</a>? Why am I <a href=""http://niaskywalk.deviantart.com/gallery/28406409"" target=""_blank"">practicing drawing manga style art</a>? Why, after reading the first volume of Bakuman, did I start <a href=""http://niaskywalk.deviantart.com/art/Sight-copy-of-Boris-Alice-page-203617421"" target=""_blank"">DRAWING WHOLE PAGES</a> from manga???

For that matter, why am I learning Japanese? Just to read Manga? Am I really that insane? and yet, I just grabbed one of my old manga phone books this morning with the intent of translating pages. I am spending that kind of money to learn a language just to read silly comics? Ok, so I wanted to read Light Novels as soon as I realised what they were... and yes, the dramas did pull me in for a while, but really. Why? what could i possibly use this for??

While I am at it, why have I been learning about story making and story techniques? I never use them. I attempt NaNoWriMo every year and every year there is a different outcome with ne'er a finish.

Seriously, who am I fooling? ;-)"
"eventtime","2011-04-04 17:50:00"
"current_moodid","48"
"url","http://niaskywalk.livejournal.com/147106.html"
"userid","10937"
"itemid","573"
"event","My brother and I went in on a bit of software together, its pretty awesome from the demo I saw at the con, but there aren't really instructions on how to use it. I found there are some nice tutorials out there for the older versions, so I can't wait to hook everything together and give it a whirl on my own!

Every time I sit in front of my computer to try to write ANYTHING, I just can't. I even tried writing a thought stream for five minutes non-stop... and while that worked, by the time I finished I was exhausted and I had no desire to continue. I tried writing lines of story at work and ended up with ""The tower was tall and empty."" um... yeah, not useful. Especially since I didn't feel like elaborating and just thinking about it exhausted me. *sigh*

Well, I can't really blame tiredness or anything, I have really been concentrating on finishing the box I am doing for a friend. It is mostly finished and I have an extra week to finish it more. I was gonna be content just to burn and sand the box to a nice finish, but with extra time I can get a stain and a sealer to make it even better.

I will have some pictures up at some point. But right now, the consensus of those who just see things: Oooh, Pretty. The consensus of those who see art: Amateur work, selling this for what? $10? (NO! Too much time spent on that to be only $10! Please don't go for that cheap!)

I am also forced to learn block/ink shading to make future pyrography look more pretty. So yeah, despite my failure to write, I am happy to report I am pretty decent at the rest of creativity."
"eventtime","2010-11-11 10:38:00"
"current_moodid","108"
"url","http://niaskywalk.livejournal.com/146904.html"
"userid","10937"
"itemid","572"
"event","I know I haven't been posting a while, but I am sure you didn't want my twitter to spam you. I figure if you want to keep in contact with me via Twitter you could prolly just <a href=""http://www.twitter.com/niaskywalk/"" target=""twitter"" rel=""me"">follow me on twitter</a>.. and I don't like the fact that I can't create a format for it to post like I used to do with third-party apps. Actually, that app is still running, I just haven't posted anything I wanted to go to LJ in a while.

If I had a choice, I would make it Cut to hide and allow you to view if you wanted, have a subject of ""What's the Tweet?"" or something equally silly so you know its only a twitter post and/or make it f-list or private instead if I chose. Nice try LJ, but I'll wait some more.

Sorry for spamming you all.

So, what the NaNo? Are you in? I seem to be sidelined. I am trying to complete a project before a deadline and several other things so I am writing like a hundred word a day instead of the 1667 I should be writing. I'll try to catch up and get closer to the count when my project is finished and sent."
"eventtime","2010-11-04 12:54:00"
"current_moodid","91"
"url","http://niaskywalk.livejournal.com/146539.html"
"userid","10937"
"itemid","571"
"event","<ul> <li> <a href=""http://twitter.com/chooseadventure/status/29583014686""><em>Tue, 12:19</em></a>: RT @<a href=""http://twitter.com/chooseadventure"">chooseadventure</a>: BEWARE- It's almost hand turkey season. </li> <li> <a href=""http://twitter.com/thinkgeek/status/29577832266""><em>Tue, 12:19</em></a>: RT @<a href=""http://twitter.com/thinkgeek"">thinkgeek</a>: We're cranking out new shinies for the site today! Stand by for things that roll, cut, light up, blast, wrap, flavor, & t ... </li> <li> <a href=""http://twitter.com/niaskywalk/status/29589193168""><em>Tue, 13:04</em></a>: Just entered to win a customized XBox, IPad & ITouch all at once. Just follow @<a href=""http://twitter.com/ellusionist"">ellusionist</a> and retweet. <a href=""http://twitter.com/search?q=%23ellusion2010"" title=""#ellusion2010"">#ellusion2010</a> <a href=""http://bit.ly/8Xr8e5"">http://bit.ly/8Xr8e5</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29589530908""><em>Tue, 13:08</em></a>: RT @<a href=""http://twitter.com/ellusionist"">ellusionist</a>: Next great gaff deck available soon: Gregory Wilson brings magic to Arcane <a href=""http://bit.ly/c5FBLi"">http://bit.ly/c5FBLi</a> </li> <li> <a href=""http://twitter.com/Ellusionist/status/29471108829""><em>Tue, 13:09</em></a>: RT @<a href=""http://twitter.com/Ellusionist"">Ellusionist</a>: The 2010 Ellusionist Holiday Giveaway IS NOW ON! <a href=""http://www.ellusionist.com/giveaway-2010"">http://www.ellusionist.com/giveaway-2010</a> RT @<a href=""http://twitter.com/ellusionist"">ellusionist</a> </li> <li> <a href=""http://twitter.com/yenpress/status/29601280016""><em>Tue, 17:09</em></a>: RT @<a href=""http://twitter.com/yenpress"">yenpress</a>: Do you like music? Do you like 4-panel manga? Do you like free stuff? RT @<a href=""http://twitter.com/yenpress"">yenpress</a> to win a copy of K-ON! 1! One winner ch ... </li> <li> <a href=""http://twitter.com/niaskywalk/status/29627936164""><em>Tue, 21:36</em></a>: Watching Fortune Arterial 4 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560226"">http://www.crunchyroll.com/media-560226</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29628223672""><em>Tue, 21:40</em></a>: Watching Otome Yokai Zakuro 5 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560252"">http://www.crunchyroll.com/media-560252</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29633037633""><em>Tue, 22:43</em></a>: Watching Occult Academy 4 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-543200"">http://www.crunchyroll.com/media-543200</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> </ul>"
"eventtime","2010-11-04 12:16:00"
"url","http://niaskywalk.livejournal.com/146283.html"
"userid","10937"
"itemid","570"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ib29rcGFnZS9zdGF0dXMvMjk1MDUyMjI4MTYiPjxlbT5Nb24sIDE3OjEwPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Jvb2twYWdlIj5ib29rcGFnZTwvYT46IOKAnFRoZSB0cnV0aCBpcywgdW5sZXNzIHlvdeKAmXJlIHdpbmNpbmcganVzdCBhIGxpdHRsZSwgeW914oCZcmUgbm90IHdyaXRpbmcgYWJvdXQgc29tZXRoaW5nIHRoYXQgbWF0dGVycy4iIOKAlEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vTGlzYVNjb3R0b2xpbmUiPkxpc2FTY290dG9saW5lPC9hPiBpbiAuLi4gPC9saT4gPC91bD4="
"eventtime","2010-11-03 12:15:00"
"url","http://niaskywalk.livejournal.com/146113.html"
"userid","10937"
"itemid","569"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/29389576604""><em>Sun, 13:00</em></a>: Gah! Day one of NaNoWriMo and I TOTALLY didn't even THINK of it! .... does NOT bode well for writing... <a href=""http://twitter.com/search?q=%23fb"" title=""#fb"">#fb</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29479347229""><em>Mon, 11:20</em></a>: Pyrography is deceptively simple. Put blade to wood, burn. Right... Oh did I mention you need to practice to make SMOOTH curves. <a href=""http://twitter.com/search?q=%23fb"" title=""#fb"">#fb</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29479423954""><em>Mon, 11:20</em></a>: I wonder if I can work pyrography into my fantasy adventure <a href=""http://twitter.com/search?q=%23nanowrimo"" title=""#nanowrimo"">#nanowrimo</a> story.... </li> <li> <a href=""http://twitter.com/niaskywalk/status/29479876826""><em>Mon, 11:25</em></a>: Ok.... the blog posts I made to automatically post are not posting... except the one that says I was gonna post every day. FUn FUn fun! </li> </ul>"
"eventtime","2010-11-02 12:15:00"
"url","http://niaskywalk.livejournal.com/145793.html"
"userid","10937"
"itemid","568"
