"names","values"
"event","I did not go to work today , I have a summer cold. I am achy
and have a fever and my eyes are all itchy. Physically I am feeling pretty bad but I feel down emotionally too. I knew it would happen. Gabby left after we had a great time. Her leaving was a reminder of all the leaving I have had to do in my lifetime. I love all the places I have lived and visited with my family but it is difficult to always be leaving friends.
I think about that a lot. Often I feel alone because it seems like I am always starting over. Gabby is my only real friend.
I know a lot of people who would call me their friend and who I call friend but Gabby is the only one I can confide anything.
I really can't even do that with my parents and I am very close to them. I wish Gabby lived here."
"eventtime","2006-06-22 15:58:00"
"url","http://sugarshaker.livejournal.com/46539.html"
"userid","14871"
"itemid","180"
"event","The first night at the beach we just walked and talked with Claus and Lidia. We all went for a long walk on the beach then came back and sat on the deck for hours. The air was fresh and the breeze was wonderful. Then we had an invitation to sleep in the living room but opted to sleep on the deck. It was great.
The second day at the beach we explored some beach shops in the afternoon. We spent the entire morning on the beach walking and sunning then went back in late afternoon until sunset. We ate nothing but sandwiches, fruit and junk food the whole trip.
Gabby bought two bottles of wine for Claus and Lidia and helped them drink one. I had diet Coke.
We went out to a club the second night and actually danced with some guys from Georgia. It was fun.
The third day was all beach until we departed for home about 4pm. It was the best beach experience I have ever had. That's because of Gabby. I learned a lot about relaxing and going with the flow. She is just great fun to be with and I never know what might happen next. I wish she lived here, I miss her already."
"eventtime","2006-06-21 12:06:00"
"url","http://sugarshaker.livejournal.com/46120.html"
"userid","14871"
"itemid","179"
"event","Gabby and I had one day planned to visit the beach. Well, at least I did. So how did we end up spending 3 days? Gabby, simply put. And it all just unfolds, this is the way she lives. Her life is totally unscripted totally unplanned. This is the way it happened. We arrived at the beach, carried our stuff out to the sand and began getting settled. Out of nowhere this old man wanders by with a metal detector. Gabby starts speaking German to him just like she knew he would understand. Much to my surprise he did. They started talking and continued for 10 minutes. Then suddenly she told me to pick up my stuff because we were moving. She introduced me to her new friend Claus and told me that we were going to his place down the beach. When we arrive a few minutes later Claus introduced us to his wife Lidia. We used their sun deck, we had lunch with them and stayed two nights with them sleeping on their deck. I only occasionally understood bits and pieces of the conversation they had with Gabby but she talked with them non-stop. When we left on the 3rd day Lidia cried like she was losing a child.
Gabby amazes me."
"eventtime","2006-06-20 12:08:00"
"url","http://sugarshaker.livejournal.com/46060.html"
"userid","14871"
"itemid","178"
"event","On the way home from the airport in Atlanta Gabby got me all caught up on people we both know. She gave me an update on who lives in the apartment where I used to live. And as usual she talked about her love life and especially how great it is to be married and her awesome sexy husband. She showed me this picture
that completely freaked me out. <lj-cut> While they were on their honeymoon in Amsterdam they found a sex shop that makes
rubber reproductions of body parts. She had a reproduction made of her hubby's erect penis. She had planned to bring it along to show me ( I am so glad she did not) but she was afraid it might be confiscated in customs. So she took a picture with her holding it. All I can say is........Impressive !!! LOL </lj-cut>
more later"
"eventtime","2006-06-19 12:36:00"
"url","http://sugarshaker.livejournal.com/45759.html"
"userid","14871"
"itemid","177"
"event","Wow what a week with Gabby. I picked her up Tuesday in Atlanta
and spent the next four hours driving back and getting caught up. She was so amazed at how far apart houses are here and how much room everyone has. It was fun watching her discover America. We had a great week together.I had a great time showing her around. I am way too tired to write it all now."
"eventtime","2006-06-18 19:44:00"
"url","http://sugarshaker.livejournal.com/45463.html"
"userid","14871"
"itemid","176"
"event","Friday morning I saw Josh while I was at his Dads office working. He asked if I was going to have some free time when I finished. He wanted to show me something he added to his house. 
So I told him after I cleaned Emma's house I had planned to stay with her since I had something to do in town the next day. (I had a date with Eric the next day.) He agreed to come over and pick me up at 6. Anyway we went to his nice big 3 bedroom house with no furniture where he lives alone. The big surprise was that he bought a Jacuzzi. It is big enough for 6 people. Here is a guy who has no furniture, and he buys a Jacuzzi. He turned it on and wanted me to get in with him but I declined. Maybe next time like when I have a suit with me.
  On Saturday Eric and I met early and just walked and talked like we did last week. But when it started getting hot and I told him I probably needed to get home. He asked if he could follow me and asked if he could meet my folks. I was surprised to say the least that he would want to drive two hours just to meet my folks? But he did.
He stayed for supper then we all just sat and talked about everything. He is a great conversationalist, which I knew and now so do my folks. Mom and Dad like him. He left at 10pm.

Sunday was a fun time. After church the singles went out to eat
and mingle. We intentionally sit next to somebody we don't know
so we can get to know more people. The guy I sat with must have a special friend because some girl watched me the whole time.
 I wish Gabby was going to be here over the weekend so we could go to church together. I would love to get her impression.
I talked with Gabby again today. We confirmed her flight and arrival time tomorrow. She said she had a surprise to show me.
When I pressed her, you won't believe what she is bringing with her.  
In spite of her bizarre side I can't wait to see her."
"eventtime","2006-06-12 12:14:00"
"url","http://sugarshaker.livejournal.com/45119.html"
"userid","14871"
"itemid","175"
"event","I stayed with Emma friday night after cleaning her place. She is keeping my room ready for this fall when I get back to school. Anyway the reason I stayed the night is that Eric called and wanted to spend some time with me Saturday if I was going to be in town. So I could not turn down the chance to see him. We met at McDonald's for a coke and just talked for the longest time. We went to the store and bought some stuff for a picnic. We found a shady spot on campus and just chilled out and talked. I'm really surprised at how much we have in common.
I'm going to see him again next Saturday.
Amanda may have found another costume for me for DC. I told her I am not wearing anything with a tail. ( unless it really looks good on me)"
"eventtime","2006-06-06 09:48:00"
"url","http://sugarshaker.livejournal.com/45052.html"
"userid","14871"
