"names","values"
"event","** basics ** 
Name:: Jess...
Nickname:: Jessie...And a lot of....just..weird ones...
Location:: Abbotsfore, BC 
Gender:: Female 
Birthplace:: Surrey, BC
Birthstone:: Garnet  
Birthday:: January 14 
Sign:: Capricorn
Righty or Lefty:: Righty 
Screenname:: AngstWriter13

** your looks ** 
Height:: 5'5 *^^*
Weight:: 100lbs 
Shoe size:: 8...or 9
Hair Color:: Dark brown with magneta fringe 
Hair Length:: Shoulder 
Eye Color:: Dark brown with kind of green circles @@ 
Size:: ...Of what? *Suspicious*
Glasses:: Nope...I'm proud to say I have perfect vision!
Braces:: Used to... 
Piercings:: lobes...upper ear. 
Tattoos:: Nope 

** fashion ** 
Where do you shop:: Anywhere I can find my ""style""
What do you usually wear:: Usually anything black and...Well...Anthing I feel like wearing -.- 
What kind of shoes do you wear:: Boots...
Do you wear a watch:: Nope
Color you never wear:: WHITE. 
Color you wear at least once a week:: Crimson
Something you wear everyday:: My goodluck demon necklace *Hold up choker*
Do you wear make up everyday:: Yep 
Make up essential:: Eyeliner
Most cherished piece of clothing:: My awesome turniquet shirt that says ""freedom"" in awesome letters...Can't forget the fishnet...
You wouldn't be caught dead wearing:: Pants that say ""angel, hott, sexy, or princess"" on the ass.
Do you wear belts:: Yup
Do you wear hats:: Not really... 
How many pairs of shoes do you have:: 2...

** music ** 
Favorite kind of music:: J-rock...Heavy metal...Punk...Classical...Deep gothic stuff...                                                 Least Favorite:: Country...Emo...
How many CD's do you have:: Not going to count... 
Last CD you bought:: STABBING Westward
Whats in your CD player right now:: Finger 11
Do you download music:: Yes...But I delete it after 24 hours...Support the artists!
** Favorites ** 
Color:: Black and crimson
Number:: 13 
Season:: winter and fall
Ice cream:: Strawberry
Website:: Any J-rock site... 
Quote:: ""if a tree falls in a forest and no one is around to hear it...Does it really make a sound?""
Store:: Bah...Don't care...
Band:: Evanescence ((lyrics) Dir en Grey...Malice Mizer...Too many -_-;
Singer:: Gackt...Too mant -_-
Rapper:: Rap must die...
Group:: L'arc en ciel...Glay...X-Japan...Too many.
Song:: Ain't afraid to die-Dir en Grey
Movie:: Pirates of the Caribbean...Donnie Darko...The league of extrordinary gentlemen 
Actor:: Stuart Townsend, Johnny Depp 
Actress:: Neve Campbell...Or whatever *Shrugs*
Kind of movies:: Dark...Twisted plots...Horror...Comedy...Drama...Martial Art, hwaaaaah
Place to be:: In bed...Sleeping or reading
Time of day:: Night 
Clothing Brand:: *Shrug*
Animal:: Scropians...Cats...
Food:: Pocky is now considered a food group!
Holiday:: Halloween 
Shape:: Circle...
Restaraunt:: Sushi resturaunt..Lots of good ones...
Fast food place:: Blah... Is Subway considred fast food?
Boy's name:: Will, Vincent, Takashi
Girl's name:: *Shrug*
Word:: Spork...Spunky... 
Month:: October. 
Candy:: Poooooooooooooooooooocky 

** love and relationships ** 
Sexual Preference:: Boys 
Boyfriend or Girlfriend:: No comment 
Crush:: No comment
Do you believe in love at first sight:: No...Because you first see a persons looks...
What do you look for in a guy/girl::Intelligence, sence of humour, talent...
Best physical feature:: Eyes, hair...Body ((I'm ashamed to say))
Best hair color:: Dark 
Best eye color:: Dark 

** randoms ** 
Do you paint your nails::Yeah...Black
What color is your tooth brush:: Orange
What's on your desktop:: Kyo and Kaoru *Evil Grin*
Do you like roller coasters:: Hell yeah
Do you do drugs:: NO. 
Are you a virgin:: Yes... 
Do you have any pets:: A cat and an extremely hyper dog...
What time do you go to sleep:: *blinks* Neeeeeeeeeeeeeever..."
"eventtime","2003-12-27 21:38:00"
"current_moodid","52"
"url","http://vincent-forever.livejournal.com/1712.html"
"userid","16496"
"itemid","5"
"event","It turns out that Midgar is in a diffrent time-zone then where Garnet's palace is, unfourunetly...It seems I turned up a little too late, by the time I got there the place was deserted...I'll never make up my mind to go to another party again...Besides, no one missed me..."
"eventtime","2003-12-23 21:27:00"
"current_moodid","9"
"url","http://vincent-forever.livejournal.com/1454.html"
"userid","16496"
"itemid","4"
"event","The great, the mighty
Oh, how they have fallen
The dreamers, the soarers
Oh, how they have been chained

Bound and screaming
Your right there with them
Your screaming stops
The momentum sways

The eyes of you captures
The fallen angels
Bound and screaming
Your right there with them

To stand back and watch
Watching as your hit
Watching as she's hit
That's all you'll ever be good for

You could have stopped it
What did you do?
The force of the pain
Does it stay with you now?

She must hate you
You couldn't protect her
Protect yourself
Does it stay with you now?

Bound and screaming
Your right there with them."
"eventtime","2003-12-23 10:36:00"
"current_moodid","9"
"url","http://vincent-forever.livejournal.com/1136.html"
"userid","16496"
"itemid","3"
"event","Today was quite uneventful except for a letter that I recieved in the mail from Garnet til alexanderos inviting me to a Christmas gathering. I'm not sure if I am going to go or not...After all, why would someone invite me?"
"eventtime","2003-12-22 11:21:00"
"current_moodid","9"
"url","http://vincent-forever.livejournal.com/896.html"
"userid","16496"
"itemid","1"
"event","I don't know why I even made this LiveJournal, maybe to atone by writing it down so all may see my sins?See this blood on my hands? In the entries to come I will explain to those who read this my past. Soon, maybe soon I can join my beloved lucrecia..."
"eventtime","2003-12-21 18:01:00"
"current_moodid","9"
"url","http://vincent-forever.livejournal.com/440.html"
"userid","16496"
