"names","values"
"event","cmlja3kncyBxdWVzdGlvbnMgYW5zd2VyZWQuDQoNCjEgLSBzZWVuIGFteSByZWNlbnRseT8NCm5haC4gbm90IGhlYXJkIGFueXRoaW5nIGZyb20gaGVyIGZvciBwcm9iYWJseSB5ZWFycyBub3cuIGl0J3Mgd2VpcmQgaG93IGVhc2lseSBzb21lb25lIHNvIGNsb3NlIGNhbiBxdWlja2x5IGZhbGwgb2ZmIHRoZSBmYWNlIG9mIHRoZSBlYXJ0aC4NCg0KMiAtIHdoYXQgc29uZyBnZXRzIHN0dWNrIGluIHlvdXIgaGVhZCBtb3N0Pw0KcHJvYmFibHkgcHlzY2hvIGtpbGxlciBieSB0YWxraW5nIGhlYWRzLCBpIHNlZW0gdG8gc3BvdXQgdGhlIGNob3J1cyBxdWl0ZSBvZnRlbiBmb3Igbm8gcmVhc29uLg0KDQozIC0gaWYgc29tZW9uZSB3ZXJlIHRvIGFzayB5b3UgYWJvdXQgRSwgaG93IHdvdWxkIHlvdSBkZXNjcmliZSB0aGUgZXhwZXJpZW5jZS4NClRvIGJlIGhvbmVzdCwgaSB3b3VsZCBoYXZlIHRvIHNheSBpdCdzIG9uZSBvZiB0aGUgbW9zdCBhbWF6aW5nIGZlZWxpbmdzIGkndmUgZXZlciBleHBlcmllbmNlZC4gZm9yIHRoZSB0aW1lIHlvdSdyZSBtYWQgd2FlIGl0LCBldmVyeXRoaW5nIGlzIG9rYXksIGV2ZXJ5b25lIGlzIHlvdXIgZnJpZW5kLiB5b3UgZmVlbCByZWFsbHkgY29udGVudCB3aXRoIHdoYXQgeW91IGhhdmUuIG1heWJlIGl0IHNvdW5kcyBwYXRoZXRpYyB0byBzb21lLCBidXQgaXQncyBhIGdvb2Qgd2F5IHRvIGZlZWwgZ29vZCBhYm91dCB5b3Vyc2VsZiBmb3IgYSB3ZWUgd2hpbGUuDQoNCjQgLSBldmVyIHRob3VnaHQgYWJvdXQgc3RhcnRpbmcgeW91ciBvd24gY2x1Ym5pZ2h0Pw0KeWVhaCwgYnV0IHRvIGJlIGhvbmVzdCB0aGVyZSBhcmUgYSB2ZXJ5IG1hbnkgdG8gY29tcGV0ZSB3aXRoLCBhbmQgY3VycmVudGx5IGkgZG9uJ3QgaGF2ZSBhbnl3aGVyZSBuZWFyIHRoZSBmdW5kcy4gaXQgbWF5IGhhcHBlbiBvbmUgZGF5IGFzIGFuIG9jY2FzaW9uYWwgdGhpbmcuIGJ1dCBpIGNhbid0IHNlZSBpdCBoYXBwZW5pbmcgaW4gdGhlIG5leHQgaGFsZiB5ZWFyIGFueXdheS4NCg0KNSAtIGlmIHlvdSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IGdsYXNnb3cgd2hhdCB3b3VsZCBpdCBiZT8NCmkgd291bGQgZXh0ZW5kIHRoZSBidXMgc2VydmljZXMgcnVubmluZyB0byBoYW1pbHRvbi4gaSBsb3ZlIGdsYXNnb3cgdGhyb3VnaCBhbmQgdGhyb3VnaC4gdGhlIG1pbnV0ZSBpIGNhbiwgaSdtIGdvaW5nIHRvIGJlIGJhY2sgaW4gdGhlIHNvdXRoIHNpZGUuIHRoZSBtdXNpYyBzY2VuZSBpbiBnbGFzZ293IGlzIGZhbnRhc3RpYywgYW5kIHdlIGhhdmUgc29tZSBncmVhdCBjbHVicy4gYW5kIHByZXR0eSBtdWNoIGFsbCAoYnV0IG5vdCBhbGwpIG9mIG15IGZyaWVuZHMgYXJlIHJvdW5kYWJvdXQgaGVyZS4NCg0KbGl6emllJ3MgcXVlc3Rpb25zIGFuc3dlcmVkDQoNCjEuIFdoeSBkbyB5b3UgdGhpbmsgd2UgYmVjYW1lIGZyaWVuZHM/DQpwcm9iYWJseSBzb21ldGhpbmcgdG8gZG8gd2l0aCB0aGUgYW1vdW50IG9mIHNoaXRlIHdlIHVzZWQgdG8gdGFsayB0byBlYWNoIG90aGVyLiBhbmQgYSBzaGFyZWQgbG92ZSBmb3IgdGVycmEgZGlhYmxvLiBvciBtYXliZSB5b3Ugd2VyZSBsYXp5IGFuZCBqdXN0IHdhbnRlZCBhIGxpZnQgaG9tZSA6cA0KDQoyLiBJZiB0aGVyZSB3YXMgbm8gbW9yZSBkaXJ0eSB0ZWNobm8sIHdoYXQgd291bGQgeW91IGRvPw0KaSdkIG1ha2Ugc29tZS4gb3Iga2lsbCBteXNlbGYuIG9yIHNldCBmaXJlIHRvIHNvbWV0aGluZy4gcHJvYmFibHkgc2V0IGZpcmUgdG8gc29tZXRoaW5nLg0KDQozLiBCdWNreSBvciBidXJkcz8NCndlbGwgc2VlaW5nIGFzIGkgaGF2ZSB0aGUgcHVsbGluZyBwb3dlciBvZiBhIGNvbWEgdmljdGltLCBpJ2QgcHJvYmFibHkgY2hvb3NlIGJ1Y2t5LiBidWNrZmFzdCBuZXZlciBzYXlzIG5vIDopDQoNCjQuIEknbSBoYW5kaW5nIHlvdSDCozEwMDAsIHdoYXQgYXJlIHlvdSBkb2luZyB3aXRoIGl0Pw0KaG9wZWZ1bGx5IGludmVzdCBzb21lIG9mIGl0IG9uIHNvbWUgbmV3IG11c2ljIGVxdWlwdG1lbnQuIGknZCBoYXZlIHRvIHRha2UgeW91IG91dCBmb3IgYSBwaW50IHRob3VnaCwgc2VlaW5nIGFzIHlvdSdkIGp1c3QgZ2l2ZW4gbWUgYSBncmFuZC4gYWN0dWFsbHksIG5vIGknZCBnZXQgeW91IHRvIHRha2UgbWUgb3V0IGZvciBhIHBpbnQsIGFzIHlvdSBtdXN0IGJlIHB1cmUgbWludGVkLCB0byBiZSBhYmxlIHRvIGRvbmF0ZSB0aGF0IG11Y2ggdG8gdGhlIEJsaXAgRm91bmRhdGlvbiBmb3IgdGhlIEVtb3Rpb25hbGx5IFJldGFyZGVkIChpLmUuIE1lKQ0KDQo1LiBEbyB5b3UgZXZlciBqdXN0IHdhbnQgbW9yZT8NCnRoYXQncyBhIHJhdGhlciBwcm9mb3VuZCBxdWVzdGlvbiBpcyBpdCBub3Q/IGluIHdoYXQgcmVzcGVjdD8gaW4gbGlmZSBpbiBnZW5lcmFsLi4uIG9mIGNvdXJzZSBpIGRvLiBpIGp1c3QgaGF2ZSBubyBpZGVhIHdoYXQgaSB3YW50IGluIGxpZmUuIHNvIGkgc3VwcG9zZSBpbiB0aGF0IHJlc3BlY3QsIHRvIHdhbnQgbW9yZSBpJ2QgbmVlZCB0byBrbm93IHdoYXQgaSB3YW50ZWQuIHRvIGJlIGhhcHB5IHdpdGggd2hlcmUgaSB3YXMgaW4gbGlmZSB3b3VsZCBiZSBnb29kIGVub3VnaCBmb3IgbWUuIHRvIHVuZGVyc3RhbmQgbXlzZWxmIHdvdWxkIGRvIGZvciBub3cuDQoNCg0KDQoNCklOU1RSVUNUSU9OUzoNCjAxLiBMZWF2ZSBtZSBhIGNvbW1lbnQgc2F5aW5nLCAiSW50ZXJ2aWV3IG1lLiINCjAyLiBJIHJlc3BvbmQgYnkgYXNraW5nIHlvdSBmaXZlIHF1ZXN0aW9ucyBvZiBhIHZlcnkgaW50aW1hdGUgYW5kIGNyZWVwaWx5IHBlcnNvbmFsIG5hdHVyZS4gT3Igbm90IHNvIGNyZWVweS9wZXJzb25hbC4NCjAzLiBZb3UgV0lMTCB1cGRhdGUgeW91ciBMSiB3aXRoIHRoZSBhbnN3ZXJzIHRvIHRoZSBxdWVzdGlvbnMuDQowNC4gWW91IHdpbGwgaW5jbHVkZSB0aGlzIGV4cGxhbmF0aW9uIGFuZCBhbiBvZmZlciB0byBpbnRlcnZpZXcgc29tZW9uZSBlbHNlIGluIHRoZSBwb3N0Lg0KMDUuIFdoZW4gb3RoZXJzIGNvbW1lbnQgYXNraW5nIHRvIGJlIGludGVydmlld2VkLCB5b3Ugd2lsbCBhc2sgdGhlbSBmaXZlIHF1ZXN0aW9ucw=="
"eventtime","2006-10-30 22:29:00"
"current_moodid","49"
"url","http://mogwaiyoungteam.livejournal.com/58367.html"
"userid","10277"
"itemid","226"
"event","Corrine Bailey Beige can suck my arse.

she's fucking pish. i'm going to shit into a Q magazine and send her it.

thom yorke's probably turning in his grave"
"eventtime","2006-10-30 17:58:00"
"current_moodid","3"
"url","http://mogwaiyoungteam.livejournal.com/57994.html"
"userid","10277"
"itemid","225"
"event","i crumble like a fucking digestive biscuit.

i'm moving to the antartic, they have penguins and snow."
"eventtime","2006-10-30 17:04:00"
"current_moodid","113"
"url","http://mogwaiyoungteam.livejournal.com/57843.html"
"userid","10277"
"itemid","224"
"event","you better be coming to see my gig on sunday night, or i'll set mr Keith ""Hardcore"" Harcus on you...

<img src=""http://content.altnation.com/gallery/files/5/3/0/1/KILL.gif""/>

you have been warned
x"
"eventtime","2006-10-30 12:37:00"
"current_moodid","24"
"url","http://mogwaiyoungteam.livejournal.com/57445.html"
"userid","10277"
"itemid","223"
"event","London (abridged):

* quarter to 5am rise after 4 hours sleep
* in london for about 2pm after drive down
* driving round in circles
* hitting cars with a bouncy ball
* talking politics to a texan whilst mad wae it
* talking shite at the toilet attendant
* soho with no shoes
* getting mugged at knifepoint
* hunners of folk in a 4 person hotel room.
* 2hrs sleep
* rab's suicidal driving coming back out of london
* the godsend that is burger king
* front tyre blowout on the m74 home about 50 miles south of hamilton.
* the pretty stars
* i survived, maybe only just at times, but i'm still here, so woo!"
"eventtime","2006-10-27 01:37:00"
"current_moodid","49"
"url","http://mogwaiyoungteam.livejournal.com/57276.html"
"userid","10277"
"itemid","222"
"event","one word: FILTHY!

<img src=""http://myspace-645.vo.llnwd.net/01323/54/69/1323829645_l.jpg""/>"
"eventtime","2006-10-23 01:56:00"
"current_moodid","49"
"url","http://mogwaiyoungteam.livejournal.com/57036.html"
"userid","10277"
"itemid","220"
"event","hmmm, something has come to light recently.<br /><br />initially i felt slightly embarassed by this, but why should i care.<br /><br /><lj-cut text=""hi, my name's andy and..."" /><div text=""Hi, my name's Andy and..."" class=""ljcut""><lj-cut text=""hi, my name's andy and..."">i like My Chemical Romance. <br /><br />i'm  21 for fuck sake. <br /><br />ha ha ha. ach well, it could be worse...</lj-cut><br /><br />i feel dirty... wait, no... I FEEL FILTHY. much better.</div>"
"eventtime","2006-10-20 02:09:00"
"current_moodid","56"
"url","http://mogwaiyoungteam.livejournal.com/56518.html"
"userid","10277"
"itemid","219"
"event","ARGH!

fuck off monster.co.uk

i'm trying to create a profile to help me find a job.

i don't know what kind of job i want.

this is fucking infuriating.


i think i'm going to head to my bed.

goodnight."
"eventtime","2006-10-20 01:14:00"
"current_moodid","19"
"url","http://mogwaiyoungteam.livejournal.com/56210.html"
"userid","10277"
"itemid","218"
"event","i had a bath.

now to bed.

<img src=""http://matazone.co.uk/sillyimages/t-rex-of-love.gif""/>

run away!"
"eventtime","2006-10-18 04:46:00"
"current_moodid","49"
"url","http://mogwaiyoungteam.livejournal.com/55919.html"
"userid","10277"
"itemid","217"
"event","saturday - Death disco + 3 litres of asda red bull + 1 can red bull = sore heart. manhattan project were good. but headliner justus konche was utter shite. he played slow disco and house and couldn't mix at all. it was a really bizarre DD all round. although it was a great laugh being out with my mates.

sunday - ended up killing off the detox and heading to POPTIMO. met john, lucy, holly, frew, slevin who were still going from saturday night. had muchos fun. went to holly's mate jessica's wee brother's flat. tenious link indeed. met some really sound new folk. got more fucked up. drank hunners of vodka. it quickly became monday.

monday - went on an underground adventure to see a dog owner. went back to the flat and partied more. went to the brunswick cellar's for a drink and then i was going to get the train home. holly's mate couldn't make Hot Chip so i got a free ticket. headed to the arches where i got uber searched. they found no nonsense on me ^-^ and in i eventually got. holly's mate jessica, who'd not taken anything all day, had her bag emptied, and they found a half in a filter tip pack. and then there were 3. the sound and the crowd for hot chip were shite. you couldn't drink whilst watching the band either. and me, john and holly must have been the only 3 folk dancing in the whole place. went to macsorley's after for a quick drink. everything hit me at once and for 5 mins i felt completely monged. then jumped on the last train with holly and walked home.

today/tuesday - slept. woke up, pottered for an hour, then returned to bed. accies won 3-1 so we're joint top, and celtic won 3-0 too. i burned my rice and when i was running down to the kitchen to see what was burning i took a chunk out the base of my heel. just about to have a bath.

i start work tomorrow doing PR for XFM, at the AFI gig at the barras. really looking forward to it.
need to go for a wander down hamilton with some CVs. Need job.

generally i'm quite confused by things as a rule. and at the moment i'm trying my best to understand what's going on in my head. sometimes one thing will push me in one direction, then the next minute the same thing will pull me the other way. it's extremely frustrating for me, and everyone around me.

meh.

I LOVE TECHNO on saturday.

*dances*"
"eventtime","2006-10-18 03:26:00"
"current_moodid","92"
"url","http://mogwaiyoungteam.livejournal.com/55603.html"
"userid","10277"
"itemid","216"
"event","SSdtIGZ1Y2tpbmcgc29ha2luZyENCg0KV2hhdCBhIGZ1Y2tpbmcgZmlsdGh5IHRlY2hubyBtZXNzIHRoYXQgd2FzISBhZGFtIGJleWVyIHdhcyBwcmV0dHkgZGFtbmVkIGdvb2QuDQoNCmkgd2FzIG9uIHRoZSBndWVzdGxpc3QsIGJ1dCBieSB0aGUgdGltZSBpIGdvdCB0aGVyZSBoYWQgYmVlbiAidGFrZW4gb2ZmIGJlY2F1c2UgdGhlcmUgd2VyZSB0b28gbWFueSBmb2xrIg0KDQpzdGlsbCwgaXQgd2FzIHdvcnRoIHRoZSDCozEwLCBhbmQgaSBza2lwcGVkIGFib3V0IDIwMCBmb2xrIGluIHRoZSBxdWV1ZS4gaGVoLg0KDQpkLWQtZC1kLSBERUFUSCBESVNDTyB0b21vcnJvdyENCg0KaSBmZWVsIGtpbmRhIHNpY2suDQoNCmhvcGVmdWxseSB0aGUgc2hvd2VyIHdpbGwgbWFrZSBtZSBmZWVsIGEgYml0IGJldHRlciBiZWZvcmUgaSByZXRpcmUgdG8gbXkgcGl0Lg=="
"eventtime","2006-10-14 04:08:00"
"current_moodid","82"
"url","http://mogwaiyoungteam.livejournal.com/55385.html"
"userid","10277"
"itemid","215"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/mQtQI8m3ljk""></param><embed src=""http://www.youtube.com/v/mQtQI8m3ljk"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>

great night :)"
"eventtime","2006-10-13 01:08:00"
"current_moodid","59"
"url","http://mogwaiyoungteam.livejournal.com/55124.html"
"userid","10277"
"itemid","214"
"event","<a href=""http://www.myheritage.com"" title=""MyHeritage - share black and white photos with facial recognition technology"" alt=""MyHeritage - share black and white photos with facial recognition technology"" target=""_blank""><img src=""http://69.93.254.120/G/storage/site1/files/42/04/79/420479_5258524b776254ejkhav06.jpg"" width=""500"" height=""574"" border=""0"" ></a>

these folk too are the owners of a shite face. YALDY!

i am in a good mood today. na na na.




just about to go for a shower and maybe do some tidying and maybe cook dinner.

it's suzie's birthday, so i may steal the meep meep and go to the ABC for a bit, or maybe go visit my sister.

day 5 of being aff the skag. WOO!"
"eventtime","2006-10-06 16:37:00"
"current_moodid","120"
"url","http://mogwaiyoungteam.livejournal.com/55018.html"
"userid","10277"
"itemid","213"
"event","too much caffeine, too much red bull. and very wide awake still.

went to the club NME thing. Data Rock were really good. Shitdisco were, well, shit. and the Klaxons were fucking class.

ended up in the catty wae POR. laughed heartily at kids trying to dance to electro. met hendo, jo, and claire. dropped POR home and bombed it back home to sit still wide awake talking to naebdy on the net :(

think i'll get up and tidy tomorrow, maybe build some of my costume, and maybe go for a run.

i'm really looking forward to the detoxing. i felt really good for being a good boy tonight, even though i did drink too much redbull/pepsi/irn bru and have been pissing continuously for it.

today was day 4.

VIVE LA REVOLUTION!"
"eventtime","2006-10-06 03:36:00"
"current_moodid","125"
"url","http://mogwaiyoungteam.livejournal.com/54542.html"
"userid","10277"
"itemid","212"
"event","Yas, i think all the sleeping has fended off the cold or whatever i was coming down wae.

and i feel a lot happier today! woo!

in the last maybe hour or so my mood has fucking rocketed. maybe it's something to do with the POUNDING FUCKING DRUM AND BASS!

well and having great friends that care a lot about me ^-^

posted my shit away to XFM to confirm 

my acceptance and my driving details so i can abduct emo kids with mary in the XFM jeep.

got a message from a guy sorting the STFU Glasgow Electronic Music festival type thing. I'm really looking forward to it. It's 3 days off free electronic music! i'm playing for an hour on the sunday, and at 10pm! fucking yaldy!

<img src=""http://content.altnation.com/gallery/files/5/3/0/1/STFUfront.jpg""/>

<img src=""http://content.altnation.com/gallery/files/5/3/0/1/STFUback.jpg""/>

and also... mummy just put me on her insurance until january. WOO!

i think i might drive to the arches tomorrow night for the club NME thing and be a good boy like i need to be so i can sort me head out.

so i can now drive my mum's car when she let's me and i think i've got me dad's brand new mazda6 2.0 sport for a week soon. 

it's good timing for me to stay sober!

FUCKING YALDY!

i've missed listening to drum and bass. it's like audio prozac!

*bounces*


i think i may go for a walk/run/cycle later on."
"eventtime","2006-10-04 17:53:00"
"current_moodid","59"
"url","http://mogwaiyoungteam.livejournal.com/54491.html"
"userid","10277"
"itemid","211"
"event","you wake up choking in the middle of the night nd discover your face like this...

<img src=""http://content.altnation.com/gallery/files/5/3/0/1/DSC00055.JPG""/>

my throat hurts today because of it, and i spent the first few hours of being awake feeling rather sick.

might build some of my halloween costume today.

and fill in my acceptance letter for the job.

also need to have bath, and eat all the bacon and all the rolls."
"eventtime","2006-10-02 15:08:00"
"current_moodid","33"
"url","http://mogwaiyoungteam.livejournal.com/54173.html"
"userid","10277"
"itemid","210"
"event","ah ha ha ha. just woke up.

what happened this weekend?

got home today to find a letter from XFM and i have a new job! whooray!

fuck sake, i did the ryan smith drug rant this morning. argh.

Cheers erin.

the whole weekend merged into one big blur of munt for me.

things i can actually remember:

edingburgh being a pure shite place.
a bit massive lorry being IN the street round from the venue.
pissing out the kobai bus as rab speeds along the m8.
a pots and pans rapture cowbell collective that got the polis phoned.
8am booze run.
another destruction of charlotte's flat.
another pair of boxers ruined. (and me showing everyone)
randomly busting into tears in the living room for no reason.
having to sit in the bath whilst someone took a shit.
kirsten's fucking topper of a punch.
there were HUNNERS of gayers. two of them were fighting all the way from camphill to that crazy anne's flat. it was fucking hilarious.
said crazy burd nearly getting killed by a truck.
missing the train 3 times.
finding pills constantly about my person.
much talk of feltching, babpiping and general buggery.
getting back to my house today and taking my sock off and discovering ANOTHER white tablet of happiness.

the walk of shame was actually not too bad today. i think it was because it was a sunday for once and hamilton was dead.

i think i'll no doubt be awake for the next few hours doing fuck all.

ho hum.


No poptimo tonight unfortunately, as i am a poof and can't handle a 4 day bender this weekend.

cheers everybody, especially nicola for sitting talking to me for ages when i did my now weekly ""andy goes completely sideways for an hour or so""!"
"eventtime","2006-10-02 00:06:00"
"current_moodid","6"
"url","http://mogwaiyoungteam.livejournal.com/53777.html"
"userid","10277"
