"names","values"
"event","SSB3YXMgc3RhbmRpbmcgYXJvdW5kIHRhbGtpbmcgdG8gYSBjby13b3JrZXIgYWJvdXQgaG93IGVhc3kgaXQgaXMgdG8gY3JlYXRlIG11bHRpbWVkaWEgbm93IHRoYXQgZXZlcnl0aGluZyBoYXMgZ29uZSBkaWdpdGFsLiAgSGVsbCB0aGUgc3R1ZmYgSSBzcGVudCBhIHdob2xlIHF1YXJ0ZXIgZG9pbmcgaW4gY29sbGVnZSBjYW4gYmUgd2hpcHBlZCB1cCBpbiBhIGRheSBvciB0d28gd2l0aCBhbiBBcHBsZSBQb3dlckJvb2sgYW5kIHRoZSByaWdodCBzb2Z0d2FyZS4gIFRoZW4gSSBzdGFydGVkIHRoaW5raW5nLCB3ZWxsIHRoZW4gd2h5IHRoZSBoZWxsIGFtIEkgbm90IGRvaW5nIGFueXRoaW5nPw0KDQpKb2UgVHJpcHBpIG1lbnRpb25zIGluIGhpcyBib29rICI8aT5UaGUgUmV2b2x1dGlvbiBXaWxsIE5vdCBCZSBUZWxldmlzZWQ8L2k+IiB0aGF0IHRoZSBJbnRlcm5ldCBpcyBhIGJyaWxsaWFudCB0b29sIHRoYXQgYnJpbmdzIHBvd2VyIG9mIGRlbW9jcmFjeSBiYWNrIHRvIHdoZXJlIGl0IGJlbG9uZ3MsIGluIHRoZSBoYW5kcyBvZiB0aGUgcGVvcGxlLiAgTm8gb3RoZXIgbWVkaXVtIGhhcyB0aGUgcG93ZXIgdG8gcmVhY2ggc28gbWFueSBwZW9wbGUgd2l0aCBzdWNoIGxpdHRsZSBlZmZvcnQuICBXaXRoIGEgbGl0dGxlIGluZ2VudWl0eSBhbmQgc29tZSBoYXJkIHdvcmsgeW91IGNhbiBoYXJuZXNzIHRoZSBwb3dlciBvZiB0aGUgaW50ZXJuZXQgdG8geW91ciBhZHZhbnRhZ2UuICANCg0KVGhlbiB0b2RheSBpdCBhbGwgY2FtZSB0b2dldGhlciBhcyBJIGZpbmlzaGVkIHJlYWRpbmcgc29tZSB0cnVseSBleGNlbGxlbnQgYXJ0aWNsZXMgb24gdGhlIGludGVybmV0LiAgKDxhIGhyZWY9Imh0dHA6Ly9zbGF0ZS5tc24uY29tL2lkLzIxMDU5MTQvIiB0YXJnZXQ9bmV3PlRoaXMgb25lPC9hPiBvbiA8Yj5TbGF0ZTwvYj4gYW5kIDxhIGhyZWY9Imh0dHA6Ly93d3cuZm9vbC5jb20vbmV3cy9tZnQvMjAwNC9tZnQwNDA5MDExOC5odG0iIHRhcmdldD1uZXc+dGhpcyBvbmU8L2E+IG9uIDxiPk1vbnRsZXkgRm9vbDwvYj4sIGFuZCB0aGlzIDxhIGhyZWY9Imh0dHA6Ly9zZmdhdGUuY29tL2NnaS1iaW4vYXJ0aWNsZS5jZ2k/Zj0vZy9hLzIwMDQvMDgvMjcvbm90ZXMwODI3MDQuRFRMJm5sPWZpeCIgdGFyZ2V0PW5ldz5lZGl0b3JpYWw8L2E+IGluIHRoZSA8Yj5TYW4gRnJhbmNpc2NvIENocm9uaWNsZTwvYj4pIEnigJl2ZSBjb21lIHRvIHRoZSBjb25jbHVzaW9uIHRoYXQgSSBrbm93IGEgbG90IG9mIHBlb3BsZSwgYW5kIEkga25vdyBhIGxvdCBvZiBwZW9wbGUgd2hvIGRvIG5vdCB3YW50IHRvIHNlZSBCdXNoIGluIHRoZSBXaGl0ZSBIb3VzZSBmb3IgYW5vdGhlciBmb3VyIHllYXJzLg0KDQpTbyBpdCBzdHJpa2VzIG1lIHRoYXQgbWF5YmUgd2Ugc2hvdWxkIGNvbWJpbmUgdGhlc2UgYWxsIHRoZXNlIG1lc3NhZ2VzIGFuZCB1c2UgdGhlbSB0byBvdXIgYWR2YW50YWdlLiAgSSBkb27igJl0IHdhbnQgdG8gc2VlIEJ1c2ggaGF2ZSBhbm90aGVyIGZvdXIgeWVhcnMuICBJIHByb3Bvc2UgdGhhdCB3ZSB0aGUgcGVvcGxlIHVzZSB0aGUgSW50ZXJuZXQgYXMgYSB0b29sIHRvIGdldCBBbWVyaWNhIGJhY2sgb24gdHJhY2sgYW5kIHN0YXJ0IHRhbGtpbmcgYWJvdXQgdGhlIGlzc3VlcyB0aGF0IG1hdHRlci4NCg0KSSBwdXQgdGhlIGNoYWxsZW5nZSB0byB5b3UgbXkgZnJpZW5kcywgbGV0IHVzIGdldCB0b2dldGhlciBhbmQgY3JlYXRlIGEgd2ViIGFkdmVydGlzZW1lbnQgdGhhdCBzaG93cyBCdXNoIGZvciB3aGF0IGhlIGlzLCBhIGZsaXAtZmxvcHBlciB3aG8gc3F1YW5kZXJlZCB0aGUgVVMgYnVkZ2V0IHN1cnBsdXMsIGFuZCBpcyBub3cgZXhwbG9pdGluZyB0aGUgdHJhZ2VkaWVzIG9mIFNlcHQuIDExdGggZm9yIGhpcyBvd24gcG9saXRpY2FsIGdhaW4uICAgIA0KDQpBbnlib2R5IGNhbiBkbyB0aGlzIHdpdGggdGhlIHRlY2hub2xvZ2llcyB3ZSBoYXZlIGF0IG91ciBkaXNwb3NhbCwgSSBwcm9wb3NlIHdlIHB1dCBvdXIgb3duIGFkdmVydGlzZW1lbnRzIHRvZ2V0aGVyLCBzdGljayB0aGVtIG9uIHRoZSB3ZWIsIGFuZCBsZXQgaXQgZ28gZnJvbSB0aGVyZS4gIFdpdGgganVzdCBvbmUgcG9zdCBvbiBGYXJrLCBCb2luZyBCb2luZywgU2xhc2hkb3QsIEJsb2dkZXgsIERydWRnZSBSZXBvcnQsIGV0Y+KApiB3ZSBoYXZlIHRoZSBwb3RlbnRpYWwgb2YgcmVhY2hpbmcgaHVuZHJlZHMgb2YgdGhvdXNhbmRzIG9mIHBlb3BsZSB3aXRoIG91ciBtZXNzYWdlLiANCg0KVGhlIGlzc3VlcyBhcmUgYWxsIGFyb3VuZCB1cywgd2UgbmVlZCB0byBzdG9wIHRoZSBkaXN0cmFjdGlvbnMgYW5kIHN0YXJ0IHRhbGtpbmcgYWJvdXQgb3VyIGZ1dHVyZS4gIFRoZSBmdXR1cmUgbWF0dGVycywgbGV0IHVzIGNyZWF0ZSBhIGZ1dHVyZSB0aGF0IGRvZXMgbm90IGhhdmUgR2VvcmdlIFcuIEJ1c2ggaW4gdGhlIFdoaXRlIEhvdXNlLg0KDQpJZiB5b3UgYXJlIGludGVyZXN0ZWQgaW4gaGVscGluZyBvdXQgcGxlYXNlIHdyaXRlIG1lIGF0IDxhIGhyZWY9Im1haWx0bzp0YWxraXNzdWVzQHJlZGlmZm1haWwuY29tIiB0YXJnZXQ9bmV3PnRhbGtpc3N1ZXNAcmVkaWZmbWFpbC5jb208L2E+LiAgTGV0IHVzIHN0b3AgYml0Y2hpbmcgaW4gb3VyIExpdmUgSm91cm5hbHMgYWJvdXQgaG93IG11Y2ggQnVzaCBzdWNrcyBhbmQgc3RhcnQgZXhwb3NpbmcgdGhlIGZhbHNlIHRydXRocyB0aGF0IGdvdCBoaW0gd2hlcmUgaGUgaXMgdG9kYXkuICANCg0KSSBhc2sgeW91IG15IGZyaWVuZHMgdG8gZm9ybSBhIGNvYWxpdGlvbiB0aGF0IGdldHMgQW1lcmljYSB0YWxraW5nIGFnYWluIGFib3V0IHRoZSBpc3N1ZXMgdGhhdCBtYXR0ZXIgdG8gdXMgdG9kYXkgYW5kIHN0b3AgZm9jdXNpbmcgb24gZXZlbnRzIHRoYXQgaGFwcGVuZWQgMzAgeWVhcnMgYWdvLg=="
"eventtime","2004-09-01 20:39:00"
"current_moodid","2"
"url","http://crickontour.livejournal.com/22494.html"
"userid","3274"
"itemid","85"
"event","This guy <a href=""http://sfgate.com/cgi-bin/article.cgi?f=/g/a/2004/08/27/notes082704.DTL&nl=fix
"">brings up an interesting point</a> by saying:

<b>HELLO AMERICA!! Are you awake??</b>

and...

<b>Let's start talking about the issues facing the country!!</b>

and concluding with...

<b>WTF is going on in this country??!!</b>

You know what, he's right!!"
"eventtime","2004-08-28 09:07:00"
"current_moodid","3"
"url","http://crickontour.livejournal.com/21872.html"
"userid","3274"
"itemid","82"
"event","<b>Stupid:</b>
http://www.msnbc.msn.com/id/5751284/

<b>Extremely stupid:</b>
http://www.suntimes.com/output/elect/cst-nws-sen17.html

<b>Wrong:</b>
http://badgas.co.uk/lynndie/

<b>Definitely wrong:</b>
http://shop.store.yahoo.com/brandsonsale-store/51104-costumes.html

<b>Just plain ol' disturbing:</b>
The current version of the PARAMOUNT film <a href=""http://www.apple.com/trailers/paramount/team_america/"">TEAM AMERICA</a> is a guaranteed NC-17, with surprisingly <b><u>graphic scenes of puppet sex</b></u>..."
"eventtime","2004-08-18 23:03:00"
"current_moodid","44"
"url","http://crickontour.livejournal.com/21063.html"
"userid","3274"
"itemid","78"
"event","Doesn't this defeat the purpose of the Olympics?

http://news.bbc.co.uk/2/hi/europe/3562808.stm"
"eventtime","2004-08-14 17:45:00"
"url","http://crickontour.livejournal.com/20013.html"
"userid","3274"
"itemid","65"
"event","My father called me this evening to inform me that my <a href=""http://www.nobel.se/medicine/laureates/1962/crick-bio.html"">grandfather</a> passed away.  I'm sure there will be a lot of nice memorial obituaries about it tomorrow. Probably be a nice one tomorrow or the next day over at the <a href=""http://news.bbc.co.uk/2/hi/science/nature/default.stm"">BBC Science Section</a>.

Francis Crick was a great man who received endless happiness from his life, his work, and his accomplishments.  I will miss him greatly.

On a side note:
I'm probably being silly about this but I've taken the liberty of making a lot of my personal stuff in my LJ friends only for awhile.  There's going to be some publicity surrounding his death and I'd rather not have my name/life/reflections turn up on while someone somewhere is searching for my grandfather on Google and strays off the beaten path.

Finally:
Almost as if it knew I was writing this iTunes has started playing REM's 'Everybody Hurts'."
"eventtime","2004-07-28 23:35:00"
"current_moodid","25"
"url","http://crickontour.livejournal.com/16664.html"
"userid","3274"
"itemid","63"
"event","Eveyrone should watch this, one of the best Daily Show clips ever:

<a href=""http://www.comedycentral.com/mp/play.php?reposid=/multimedia/tds/stewart/jon_9007.html"">http://www.comedycentral.com/mp/play.php?reposid=/multimedia/tds/stewart/jon_9007.html</a>"
"eventtime","2004-07-22 23:24:00"
"url","http://crickontour.livejournal.com/16275.html"
"userid","3274"
"itemid","62"
"event","""I saw John Kerry touching people in ways I've never seen.  I know what he's made of. He has backbone, he has vision for this country. I know him personally, deep down,""  

- Senator <a href=""http://apnews.myway.com/article/20040715/D83QUS4G0.html"">John Edwards</a> while campaigning in Iowa.

I bet Kerry touches you in all the right places. ;>"
"eventtime","2004-07-15 14:40:00"
"url","http://crickontour.livejournal.com/15960.html"
"userid","3274"
"itemid","61"
"event","<b>The ""Ban Gay Marriage"" amendment has failed miserably</b> in the Senate and will not even make it to the floor for a vote.

The GOP managed to only get 48 of the 60 they needed to get the amendment to the Senate floor.  Sen. John McCain not only broke from the GOP position to take a stand against the amendment he also provided some fantastic quotes.  Based on the actions of past four years it still amazes me why anyone would have voted for W. over McCain in the 2000 primaries.

Here is the CNN article about the amendments <a href=""http://cnn.allpolitics.printthis.clickability.com/pt/cpt?action=cpt&title=CNN.com - Same-sex marriage amendment fails in Senate - Jul 14, 2004&expire=-1&urlID=11003423&fb=Y&url=http://www.cnn.com/2004/ALLPOLITICS/07/14/samesex.marriage/index.html&partnerID=2001"">grand failure</a>."
"eventtime","2004-07-14 10:14:00"
"url","http://crickontour.livejournal.com/15844.html"
"userid","3274"
"itemid","58"
"event","Came across this <a href=""http://www.time.com/time/magazine/article/0,9171,1101040705-658321,00.html"">disturbing story</a> of how ordinary people are being trained to seek out potential terrorists.  This is pretty much the same as the <a href=""http://www.thememoryhole.org/policestate/tips-changes.htm"">TIPS program</a>, a short lived program where you reported your neighbor to Homeland Security because he or she is from a Muslim country.

We definitely need an administration change this November, the current one has quietly adopted the <a href=""http://en.wikipedia.org/wiki/Red_scare"">Red Scare</a> tactics for the new century."
"eventtime","2004-07-02 13:05:00"
"url","http://crickontour.livejournal.com/14998.html"
"userid","3274"
"itemid","57"
"event","T2ggeWVhaOKApg0KDQpCaWxsIENsaW50b24gaXMgYWNyb3NzIHRoZSBzdHJlZXQgYXQgdGhlIENvc3RjbyBzaWduaW5nIGNvcGllcyBvZiBoaXMgbGF0ZXN0IG5vdmVsLiAgVGhlcmUgd2FzIGFscmVhZHkgYSBodWdlIGxpbmUgd2hlbiBJIGdvdCBpbiB0aGlzIG1vcm5pbmcgYXQgNzozMGFtLCBJIGltYWdpbmUgaXTigJlzIGdyYWR1YWxseSBpbmNyZWFzZWQgc2luY2UgdGhlbi4gIFRoaXMgaXMgbm93IHRoZSBjbG9zZXN0IEnigJl2ZSBiZWVuIHRvIGFuIGFjdHVhbCBQcmVzaWRlbnQuICBJ4oCZdmUgdGFrZW4gcGhvdG9zIG9mIHByZXNpZGVudGlhbCBjYW5kaWRhdGVzIGJlZm9yZSAoTmFkZXIgaW4g4oCZOTYsIGFuZCBEZWFuIGluIOKAmDAzKSBidXQgSeKAmXZlIG5ldmVyIHRoaXMgY2xvc2UgdG8gYSBQcmVzaWRlbnQgb3IgZXgtUHJlc2lkZW50LiAgUHJldHR5IGNvb2wuIDopDQoNCldoaWxlIHdlcmUgdGFsa2luZyBhYm91dCBDbGludG9uIGhlcmUncyBhIGN1dGUgYXJ0aWNsZSBhYm91dCB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5jc21vbml0b3IuY29tLzIwMDQvMDYyNS9wMDlzMDMtY29qcy5odG1sIj5wb3RlbnRpYWwgZGFuZ2VyPC9hPiB0aGlzIGJvb2sgcG9zc2Vzc2VzLg=="
"eventtime","2004-06-30 15:37:00"
"url","http://crickontour.livejournal.com/14778.html"
"userid","3274"
"itemid","54"
"event","<a href=""http://www.seattlefilm.com/"">SIFF</a> is coming soon, there are a couple of movies I really want to see: 

<a href=""http://www.seattlefilm.com/film/detail.aspx?id=102"">Hero</a> - A sweet looking Kung-Fu flick which I saw trailers for during Kill Bill II
<a href=""http://www.seattlefilm.com/film/detail.aspx?id=215"">Ghost in the Shell 2: Innocence</a> - Pretty self explanatory if you've seen the original
<a href=""http://www.seattlefilm.com/film/detail.aspx?id=162"">The Corporation</a> - A leftist documentary about Corporations and the evils they reap.  It's incredibly popular in Canada.
<a href=""http://www.seattlefilm.com/film/detail.aspx?id=230"">Dig!</a> - A documentary about a long term rivalry between two popular Indie bands."
"eventtime","2004-05-10 23:34:00"
"url","http://crickontour.livejournal.com/13872.html"
"userid","3274"
"itemid","51"
