"names","values"
"itemid","497"
"event","Oh, Olympics.  I can't stop watching you.  I love you so."
"eventtime","2010-02-17 01:29:00"
"url","http://blankversesfic.livejournal.com/127257.html"
"userid","1803"
"itemid","496"
"event","My dear sweet and fluffy <i>lord</i>.  I'm so terribly over this damn transcription project, and I've still got another half-hour to go after this.  At which point I'll be using my ""down time"" at work to start looking for a new job.  There's -- no possible way for this to be anything other than dead end.  There's no room to advance, and I mean that literally.  There are four positions on this contract that they're taken.  So, there's nowhere to go from here, and I don't like what I'm doing, so that's stupid and I'm over it.

On a side note, I can't wait to see the Sherlock Holmes movie.  I know, I know -- it may or may not be a thing of madness from which we'll never recover as a people, or it may be so shiny that I'm blinded by its glory, who's to say.  But it's shiny <i>from here</i> so it's at least got that going for it, and I need to check it out for myself.

Okay.  Back to the transcription.  Oh, be still my beating heart."
"eventtime","2009-12-30 13:12:00"
"url","http://blankversesfic.livejournal.com/127038.html"
"userid","1803"
"itemid","495"
"event","This year's NaNo attempt is really starting to finalize up as an idea in my mind (about time, since, you know, it's NEARLY NOVEMBER AND ALL).  This year I won't be going out of town directly after the start of it, so that's a good thing, right there.  Being in San Francisco for my Wondertwin's birthday last year was awesome, but at the same time missing six days at the beginning kind of made it impossible to get back into the swing of it, for me.

Here's hoping this year will the be year I actually, finally get my act together and finish this thing.  I'm thinking that, once I get my laptop back from the laptop doctor (it got drunk and decided not to work anymore -- no, really.  My laptop had a little too much red wine to drink and took an extended nap) I might go to one of the meet-ups here in DC.  I've never done that before, and I'm thinking it could be fun."
"eventtime","2009-10-28 10:19:00"
"url","http://blankversesfic.livejournal.com/126879.html"
"userid","1803"
"itemid","493"
"event","So -- question.  In the Made for TV movie of this political season, who's going to play the part of Joe the Plumber?"
"eventtime","2008-10-15 22:32:00"
"url","http://blankversesfic.livejournal.com/126336.html"
"userid","1803"
"itemid","492"
"event","MEME:

* Grab the nearest book.
* Open the book to page 56.
* Find the fifth sentence.
* Post the text of the sentence in your journal along with these instructions.
* Don't dig for your favorite book, the cool book, or the intellectual one: pick the CLOSEST.

Boethius, Consolation of Philosophy:

""They dig the earth in search of the good which soar above the star-filled heavens."""
"eventtime","2008-10-14 23:34:00"
"url","http://blankversesfic.livejournal.com/125963.html"
"userid","1803"
"itemid","491"
"event","PGk+IlRoZSBCaWcgUmVhZCByZWNrb25zIHRoYXQgdGhlIGF2ZXJhZ2UgYWR1bHQgaGFzIG9ubHkgcmVhZCA2IG9mIHRoZSB0b3AgMTAwIGJvb2tzIHRoZXkndmUgcHJpbnRlZC4iDQoxKSBMb29rIGF0IHRoZSBsaXN0IGFuZCBib2xkIHRob3NlIHlvdSBoYXZlIHJlYWQuDQoyKSBJdGFsaWNpemUgdGhvc2UgeW91IGludGVuZCB0byByZWFkLg0KMykgVW5kZXJsaW5lIHRoZSBib29rcyB5b3UgTE9WRS4NCjQpIFJlcHJpbnQgdGhpcyBsaXN0IGluIHlvdXIgb3duIExKIHNvIHdlIGNhbiB0cnkgYW5kIHRyYWNrIGRvd24gdGhlc2UgcGVvcGxlIHdobyd2ZSByZWFkIDYgYW5kIGZvcmNlIGJvb2tzIHVwb24gdGhlbSA7LSkNCjUpIEFzdGVyaXNrIHRob3NlIHlvdSBvd248L2k+DQoNCldpdGggYW4gdW5kZXJncmFkIGluIEVuZ2xpc2gsIEkndmUgaGl0IGEgbG90IG9mIHRoZXNlLg0KDQo8bGotY3V0IHRleHQ9IkJPT0tTIEhFUkUiPg0KDQoNCjEuIDxiPjx1PlRoZSBMb3JkIG9mIHRoZSBSaW5ncywgSlJSIFRvbGtpZW4gKg0KMi4gUHJpZGUgYW5kIFByZWp1ZGljZSwgSmFuZSBBdXN0ZW4gKg0KMy4gSGlzIERhcmsgTWF0ZXJpYWxzLCBQaGlsaXAgUHVsbG1hbiAqDQo0LiBUaGUgSGl0Y2hoaWtlcidzIEd1aWRlIHRvIHRoZSBHYWxheHksIERvdWdsYXMgQWRhbXMqDQo1LiBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBHb2JsZXQgb2YgRmlyZSwgSksgUm93bGluZyAqPC91Pg0KNi4gVG8gS2lsbCBhIE1vY2tpbmdiaXJkLCBIYXJwZXIgTGVlKg0KNy4gV2lubmllIHRoZSBQb29oLCBBQSBNaWxuZQ0KOC4gTmluZXRlZW4gRWlnaHR5LUZvdXIsIEdlb3JnZSBPcndlbGwqDQo5LiA8dT5UaGUgTGlvbiwgdGhlIFdpdGNoIGFuZCB0aGUgV2FyZHJvYmUsIENTIExld2lzICo8L3U+DQoxMC4gSmFuZSBFeXJlLCBDaGFybG90dGUgQnJvbnTDqyAqPC9iPg0KMTEuIENhdGNoLTIyLCBKb3NlcGggSGVsbGVyIA0KMTIuIDxiPld1dGhlcmluZyBIZWlnaHRzLCBFbWlseSBCcm9udMOrICo8L2I+DQoxMy4gQmlyZHNvbmcsIFNlYmFzdGlhbiBGYXVsa3MNCjE0LiBSZWJlY2NhLCBEYXBobmUgZHUgTWF1cmllcg0KMTUuIDxiPlRoZSBDYXRjaGVyIGluIHRoZSBSeWUsIEpEIFNhbGluZ2VyICo8L2I+DQoxNi4gVGhlIFdpbmQgaW4gdGhlIFdpbGxvd3MsIEtlbm5ldGggR3JhaGFtZSANCjE3LiA8Yj5HcmVhdCBFeHBlY3RhdGlvbnMsIENoYXJsZXMgRGlja2VucyAqDQoxOC4gTGl0dGxlIFdvbWVuLCBMb3Vpc2EgTWF5IEFsY290dCAqPC9iPg0KMTkuIENhcHRhaW4gQ29yZWxsaSdzIE1hbmRvbGluLCBMb3VpcyBkZSBCZXJuaWVyZXMNCjIwLiBXYXIgYW5kIFBlYWNlLCBMZW8gVG9sc3RveSAqDQoyMS4gPGI+R29uZSB3aXRoIHRoZSBXaW5kLCBNYXJnYXJldCBNaXRjaGVsbA0KMjIuIDx1PkhhcnJ5IFBvdHRlciBBbmQgVGhlIFBoaWxvc29waGVyJ3MgU3RvbmUsIEpLIFJvd2xpbmcgKg0KMjMuIEhhcnJ5IFBvdHRlciBBbmQgVGhlIENoYW1iZXIgT2YgU2VjcmV0cywgSksgUm93bGluZyAqDQoyNC4gSGFycnkgUG90dGVyIEFuZCBUaGUgUHJpc29uZXIgT2YgQXprYWJhbiwgSksgUm93bGluZyAqDQoyNS4gVGhlIEhvYmJpdCwgSlJSIFRvbGtpZW4gKjwvdT4NCjI2LiBUZXNzIE9mIFRoZSBEJ1VyYmVydmlsbGVzLCBUaG9tYXMgSGFyZHkgKg0KMjcuIE1pZGRsZW1hcmNoLCBHZW9yZ2UgRWxpb3Q8L2I+ICoNCjI4LiBBIFByYXllciBGb3IgT3dlbiBNZWFueSwgSm9obiBJcnZpbmcNCjI5LiA8Yj5UaGUgR3JhcGVzIE9mIFdyYXRoLCBKb2huIFN0ZWluYmVjayAqDQozMC4gPHU+QWxpY2UncyBBZHZlbnR1cmVzIEluIFdvbmRlcmxhbmQsIExld2lzIENhcnJvbGw8L3U+IDwvYj4gKg0KMzEuIFRoZSBTdG9yeSBPZiBUcmFjeSBCZWFrZXIsIEphY3F1ZWxpbmUgV2lsc29uDQozMi4gPGI+IDx1Pk9uZSBIdW5kcmVkIFllYXJzIE9mIFNvbGl0dWRlLCBHYWJyaWVsIEdhcmPDrWEgTcOhcnF1ZXo8L3U+KjwvYj4NCjMzLiBUaGUgUGlsbGFycyBPZiBUaGUgRWFydGgsIEtlbiBGb2xsZXR0DQozNC4gPGI+RGF2aWQgQ29wcGVyZmllbGQsIENoYXJsZXMgRGlja2VucyA8L2I+Kg0KMzUuPGI+IENoYXJsaWUgQW5kIFRoZSBDaG9jb2xhdGUgRmFjdG9yeSwgUm9hbGQgRGFobDwvYj4NCjM2LiA8Yj4gPHU+VHJlYXN1cmUgSXNsYW5kLCBSb2JlcnQgTG91aXMgU3RldmVuc29uPC91PjwvYj4qDQozNy4gQSBUb3duIExpa2UgQWxpY2UsIE5ldmlsIFNodXRlDQozOC4gUGVyc3Vhc2lvbiwgSmFuZSBBdXN0ZW4NCjM5LiA8aT5EdW5lLCBGcmFuayBIZXJiZXJ0PC9pPg0KNDAuIDxiPkVtbWEsIEphbmUgQXVzdGVuPC9iPiAqIA0KNDEuIDxiPiA8dT5Bbm5lIE9mIEdyZWVuIEdhYmxlcywgTE0gTW9udGdvbWVyeSA8L3U+PC9iPioNCjQyLiBXYXRlcnNoaXAgRG93biwgUmljaGFyZCBBZGFtcw0KNDMuIDxiPjwvdT5UaGUgR3JlYXQgR2F0c2J5LCBGIFNjb3R0IEZpdHpnZXJhbGQgKjwvdT48L2I+IE9uZSBvZiBteSBhbGwgdGltZSBmYXZvdXJpdGVzDQo0NC4gPGI+VGhlIENvdW50IE9mIE1vbnRlIENyaXN0bywgQWxleGFuZHJlIER1bWFzPC9iPg0KNDUuIDxpPkJyaWRlc2hlYWQgUmV2aXNpdGVkLCBFdmVseW4gV2F1Z2g8L2k+DQo0Ni4gPGI+QW5pbWFsIEZhcm0sIEdlb3JnZSBPcndlbGwgKg0KNDcuIEEgQ2hyaXN0bWFzIENhcm9sLCBDaGFybGVzIERpY2tlbnMgPC9iPg0KNDguIEZhciBGcm9tIFRoZSBNYWRkaW5nIENyb3dkLCBUaG9tYXMgSGFyZHkNCjQ5LiBHb29kbmlnaHQgTWlzdGVyIFRvbSwgTWljaGVsbGUgTWFnb3JpYW4NCjUwLiBUaGUgU2hlbGwgU2Vla2VycywgUm9zYW11bmRlIFBpbGNoZXINCjUxLiA8Yj48dT5UaGUgU2VjcmV0IEdhcmRlbiwgRnJhbmNlcyBIb2Rnc29uIEJ1cm5ldHQgPC91PjwvYj4NCjUyLiA8aT5PZiBNaWNlIEFuZCBNZW4sIEpvaG4gU3RlaW5iZWNrPC9pPg0KNTMuIDxiPjx1PlRoZSBTdGFuZCwgU3RlcGhlbiBLaW5nPC91PjwvYj4NCjU0LiA8aT5Bbm5hIEthcmVuaW5hLCBMZW8gVG9sc3RveTwvaT4NCjU1LiBBIFN1aXRhYmxlIEJveSwgVmlrcmFtIFNldGgNCjU2LiA8Yj5UaGUgQkZHLCBSb2FsZCBEYWhsPC9iPg0KNTcuIFN3YWxsb3dzIEFuZCBBbWF6b25zLCBBcnRodXIgUmFuc29tZQ0KNTguIDxiPjx1PkJsYWNrIEJlYXV0eSwgQW5uYSBTZXdlbGwgKjwvYj48L3U+IExPVkUgVEhJUyBCT09LDQo1OS4gQXJ0ZW1pcyBGb3dsLCBFb2luIENvbGZlcg0KNjAuIDxiPkNyaW1lIEFuZCBQdW5pc2htZW50LCBGeW9kb3IgRG9zdG95ZXZza3kgPC9iPg0KNjEuIE5vdWdodHMgQW5kIENyb3NzZXMsIElhbiBSYW5raW4gDQo2Mi4gTWVtb2lycyBPZiBBIEdlaXNoYSwgQXJ0aHVyIEdvbGRlbg0KNjMuIDxiPkEgVGFsZSBPZiBUd28gQ2l0aWVzLCBDaGFybGVzIERpY2tlbnMgKjwvYj4NCjY0LiBUaGUgVGhvcm4gQmlyZHMsIENvbGxlZW4gTWNDb2xsb3VnaA0KNjUuIE1vcnQsIFRlcnJ5IFByYXRjaGV0dCANCjY2LiBUaGUgTWFnaWMgRmFyYXdheSBUcmVlLCBFbmlkIEJseXRvbg0KNjcuIFRoZSBNYWd1cywgSm9obiBGb3dsZXMNCjY4LiA8Yj48dT5Hb29kIE9tZW5zLCBUZXJyeSBQcmF0Y2hldHQgYW5kIE5laWwgR2FpbWFuICo8L2I+PC91Pg0KNjkuIEd1YXJkcyEgR3VhcmRzISwgVGVycnkgUHJhdGNoZXR0IA0KNzAuIDxiPjx1PkxvcmQgT2YgVGhlIEZsaWVzLCBXaWxsaWFtIEdvbGRpbmcgKjwvYj48L3U+DQo3MS4gUGVyZnVtZSwgUGF0cmljayBTw7xza2luZA0KNzIuIFRoZSBSYWdnZWQgVHJvdXNlcmVkIFBoaWxhbnRocm9waXN0cywgUm9iZXJ0IFRyZXNzZWxsDQo3My4gTmlnaHQgV2F0Y2gsIFRlcnJ5IFByYXRjaGV0dCANCjc0LiA8Yj48dT5NYXRpbGRhLCBSb2FsZCBEYWhsPC9iPjwvdT4qDQo3NS4gQnJpZGdldCBKb25lcydzIERpYXJ5LCBIZWxlbiBGaWVsZGluZw0KNzYuIDxiPjx1PlRoZSBTZWNyZXQgSGlzdG9yeSwgRG9ubmEgVGFydHQqDQo3Ny4gVGhlIFdvbWFuIEluIFdoaXRlLCBXaWxraWUgQ29sbGlucyAqPC91Pg0KNzguIFVseXNzZXMsIEphbWVzIEpveWNlICoNCjc5LiBCbGVhayBIb3VzZSwgQ2hhcmxlcyBEaWNrZW5zICo8L2I+DQo4MC4gRG91YmxlIEFjdCwgSmFjcXVlbGluZSBXaWxzb24NCjgxLiBUaGUgVHdpdHMsIFJvYWxkIERhaGwNCjgyLiBJIENhcHR1cmUgVGhlIENhc3RsZSwgRG9kaWUgU21pdGgNCjgzLiBIb2xlcywgTG91aXMgU2FjaGFyDQo4NC4gR29ybWVuZ2hhc3QsIE1lcnZ5biBQZWFrZQ0KODUuIDxiPlRoZSBHb2QgT2YgU21hbGwgVGhpbmdzLCBBcnVuZGhhdGkgUm95PC9iPioNCjg2LiBWaWNreSBBbmdlbCwgSmFjcXVlbGluZSBXaWxzb24NCjg3LjxiPiBCcmF2ZSBOZXcgV29ybGQsIEFsZG91cyBIdXhsZXkgKjwvYj4NCjg4LiBDb2xkIENvbWZvcnQgRmFybSwgU3RlbGxhIEdpYmJvbnMNCjg5LiBNYWdpY2lhbiwgUmF5bW9uZCBFIEZlaXN0DQo5MC4gPGI+T24gVGhlIFJvYWQsIEphY2sgS2Vyb3VhYzwvYj4NCjkxLiBUaGUgR29kZmF0aGVyLCBNYXJpbyBQdXpvDQo5Mi4gPGI+VGhlIENsYW4gT2YgVGhlIENhdmUgQmVhciwgSmVhbiBNIEF1ZWw8L2I+DQo5My4gVGhlIENvbG91ciBPZiBNYWdpYywgVGVycnkgUHJhdGNoZXR0DQo5NC4gVGhlIEFsY2hlbWlzdCwgUGF1bG8gQ29lbGhvDQo5NS4gS2F0aGVyaW5lLCBBbnlhIFNldG9uDQo5Ni4gS2FuZSBBbmQgQWJlbCwgSmVmZnJleSBBcmNoZXINCjk3LiBMb3ZlIEluIFRoZSBUaW1lIE9mIENob2xlcmEsIEdhYnJpZWwgR2FyY8OtYSBNw6FycXVleg0KOTguIEdpcmxzIEluIExvdmUsIEphY3F1ZWxpbmUgV2lsc29uDQo5OS4gVGhlIFByaW5jZXNzIERpYXJpZXMsIE1lZyBDYWJvdA0KMTAwLiBNaWRuaWdodCdzIENoaWxkcmVuLCBTYWxtYW4gUnVzaGRpZQ=="
"eventtime","2008-10-07 17:58:00"
"url","http://blankversesfic.livejournal.com/125905.html"
"userid","1803"
"itemid","490"
"event","OH MY GOD!!!11!!!1elventy-fucking-one!!!1!!1!!!1!

I saw NKOTB last night in concert with my ladies.  IT WAS AMAZING.  I did not expect it, in any way shape or form, to be as FUCKING AWESOME as it was.  HOLY BALLS, it was the BEST THING EVER.

And yes, I don't care how skeevy or sleazy or newly divorced and desperate Donnie Walhberg is, I would still fucking hit that like the fist of an angry, smiting god.

It was -- it was everything my eight year old self who loved them more than breath could have dreamed."
"eventtime","2008-10-03 09:52:00"
"current_moodid","120"
"url","http://blankversesfic.livejournal.com/125488.html"
"userid","1803"
"itemid","489"
"event","Working from my couch today.  I've got my leg up on some pillows and and going to hunt down some ice to put on it again.  I fell leaving my office yesterday.  It was pretty special.  I stepped wrong and my left ankle buckled and twisted (but is overall fine, just a little sore today) and then fell the last four steps on my right leg, which is swollen not on the ankle, but above it, where I banged hell out of it on the steps on the way down.  It was bad last night, but not as bad today so hopefully it's not going to be too bad a problem.

So I'm sitting here, Danika's on her laptop looking up stuff, and we're randomly watching CMT.  Because, dammit, they actually play *videos* still.

So, I'll be here, and am intending to finish my fic and then maybe nap later.  My email's empty on this, the first day of the government fiscal year, so I don't really have much to do.  

Love to the flist"
"eventtime","2008-10-01 09:43:00"
"url","http://blankversesfic.livejournal.com/125366.html"
"userid","1803"
"itemid","487"
"event","MEME TIME!

1) Do you have a sport you think of as ""yours"", either to watch or play?
2) Do you wear glasses/contacts? If so, how long have you worn them?
3) What TV show are you most excited about this year?
4) What is your preferred roadtrip food?
5) Do you have many (any) plants in your home or office?

My Answers:

1)  My sports are soccer, college basketball, and horseback riding.  Horseback riding to do (I rode fairly comptetively for some time).
2)  Contacts.  I got glasses in Fifth grade, same month I got braces, and I've been wearing contact since freshman year of hogh school.  My vision's <i>terrible</i>, in the driving is a bad idea with them kind of way, but in the if I shove things close enough to my face I can see what they are.
3)  Supernatural (um, let's go with a big fat ""duh"" on that one) and Heroes, mostly.  I'm behind on a lot of other shows, as I've only been really watching them on Netflix.
4)  Utz ridged sour cream and onion potato chips.  Only the ruffled kind will really do.  Other than that, I'm a big fan of the road-trip cigarette.  I smoked way, <i>way</i> too much driving back from California.
5)  I've got a fake plastic plant in my office that my friend Gus moved from his to mine when he moved to San Francisco.  I don't trust myself with real plants."
"eventtime","2008-09-29 21:27:00"
"url","http://blankversesfic.livejournal.com/124849.html"
"userid","1803"
"itemid","486"
"event","We're having a pretty lazy day thus far.  Went grocery shopping earlier, got a bunch of stuff while listening to <lj user=""ladykerradine"">'s Super Awesome Supernatural mix.  I'm making pasta sauce from scratch, and I made a berry trifle that's chilling in the fridge.  Roommate's doing her nails, while we're both sort of glued to our laptops on the couch as we got our internet and cable installed yesterday.  

We're contemplating going out later, sort of poking at people to see what they're doing versus whether or not we can get there from the metro, so we can do some home-drinking and save some money on going out.  

Or we may just sort of hole up with our cable and internet.  *grins*

I may or may not be working on a Castiel/Dean story.  I may or may not have spent a lot of time reading Misha Collins interviews this afternoon.  I will neither confirm nor deny that I'm all about the hot new angel.

Off to stir my sauce.

Love to the flist!"
"eventtime","2008-09-27 18:50:00"
"url","http://blankversesfic.livejournal.com/124493.html"
"userid","1803"
"itemid","485"
"event","Okay, fine.  

I fucking love me some Castiel.  Without being spoilery, I love Castiel, I love the idea of the character, I love what he represents, I love where it looks like they're going to go, and it's awesome.  I love the actor in this role, he's got a great delivery and he's smoking damn hot.  He and Jensen have great on-screem chemistry so far (yes, yes, so far -- hush, I know) and it makes me happy in all my places.  I am on fucking board, Kripke -- now don't you fuck this up.

Love to the flist."
"eventtime","2008-09-26 11:01:00"
"url","http://blankversesfic.livejournal.com/124267.html"
"userid","1803"
"itemid","484"
"event","*whines*

I don't WANT to have a conference call! Dammit, here we go."
"eventtime","2008-09-25 09:56:00"
"url","http://blankversesfic.livejournal.com/124158.html"
"userid","1803"
"itemid","483"
