"names","values"
"event","with the name ""Cherry Blossoms Clog my Gutters"" we managed to win best team name at trivia last night.  That's two weeks in a row for best team name- last week we were ""I'll give you my Bracket and a Handjob for a Dollar.""  This is however the first time that we one any prize for knowledge.  Coming in second place for actually answering questions right, we won a $15 gift certificate to the bar.  Rock on.  Oh, and the prize for best team name was a firework which, a little bit drunk, we set off in the schoolyard across the street froom the bar.  It seemed like a good idea at the time, but as soon as Gabe lit the fuse and ran back to us, it started sparking and popping and making horrible high pitched screeching noises.  Yeah, there were pretty colors and all, but the noise was really quite disruptive to the recent calm that had befallen the neighborhood after the earlier evening thunderstorm had subsided.  Oops.  I mean really, is there any more apparent folly than to dispense pyrotechnics as prizes for drinking games?"
"eventtime","2006-04-04 10:01:00"
"url","http://monty-znak.livejournal.com/176062.html"
"userid","10334"
"itemid","686"
"event","Hooray! Last week of work. Torturous, but leading to a glorious degree of happiness.  Friday at 5, more like 4, I will no longer be fettered by the weight of abstract production. I don't know, the words are jumbled now, I am tired, exhausted, giddy with anticipation, anxious for changes, stressed by lack of preparation for these changes, a fucking bundle of nerves.  Good stuff. 

Last night was an interesting serious of outings, more activity than I would usually pack into one night, but it was my last weekend so I had to do it up right special.  First, I went with a friend to the Shakespeare Theatre for a production of The Persians.  Then, I met up with another friend for Taint, the gay indie dance party at DC9.  The music was great and it made me wish I had left the negihborhood more often for stuff like that and Liberation Dance Party.  aww well, I'll be back soon enough I am sure."
"eventtime","2006-04-03 10:02:00"
"url","http://monty-znak.livejournal.com/175718.html"
"userid","10334"
"itemid","685"
"event","I sold my futon bed last night.  There is a big dusty space in the corner of my room.  It was the best spot ever, windows on each wall, the perfect place for an afternoon nap in the sun.  And that bed, procured from craigslist for $75 is the best night's sleep I have ever had.  Others agree.  The upside of this loss is that I was forced to do some real packing/organizing last night in order to get things cleared out for the person who would be hauling this away.  Within one frantic hour after work yesterday, I got more packing done than I did all weekend.  Not bad.  I may just pull this off.  Not that I am sleeping on the crippling old futon in the guest room, I am inclined to wake earlier than usual which is problematic because I am sure as hell not going into work early (meaning on time) at 8:30.  So as a result, you get an insufferably boring post.  Sorry kids."
"eventtime","2006-03-31 07:55:00"
"current_moodid","54"
"url","http://monty-znak.livejournal.com/175402.html"
"userid","10334"
"itemid","684"
"event","just when I thought it was too late for my employers to screw me over any more, they manage to bungle things pretty royally with only a week for me to try to make them straighten it out.  I am so flipping done with this place that all I can really focus my attention on right now is composing my 'Fairwell and Fuck You' email.  I know I should leave with class and maturity, and just let it go, but I am not sure it is worth preserving my reputation with this bunch of bungling dunderheads.  And I think that I can express my ire in a manner that is mature and classy if I take some time to write this. It is for their own good really, all these people keep leaving disgruntled but it is so taboo to recognize and reflect on why everyone is leaving here. grrrrr, I am so angry right now."
"eventtime","2006-03-30 12:51:00"
"url","http://monty-znak.livejournal.com/175300.html"
"userid","10334"
"itemid","683"
"event","I called in sick this morning, not even bothering to sound pathetic or sick on the phone.  It's just that it was a beautiful day, and I had planned on it for a while, then a dear friend flew in from out of town so all signs pointed to delinquency.  Drove to BWI to pick up the friend, enjoying the drive unfettered by traffic, sun shining all the way.  Now, I shall see if I can make any headway in the great packing fiasco.  Finally bought packing tape despite my plan to just steal it from work (yes, that seems a little wrong, but they owe me) so I'd like to get some boxes ready to ship tomorrow.  

I was lying in bed on Sunday evening, getting ready to sleep and was struck with might be described as sadness that my room would no longer be my room, and that, within a week, I will no longer be sleeping in my bed.  It has been a long time since I've become so attached to a space.  For a long time, even in college, spaces I was in were always very temporary in my mind.  I always arrived knowing when I was leaving.  Even in Seattle where I was trying to put down roots, the situation was always tenuous enough with housing and work that leaving seemed inevitable.  This was different, DC was semi-permanent, I have a great place to live, more friends than I have ever had, and a job that pays decently. I was going to make a real go of it.  And I did, but ended it spontaneously, maybe with three months notice, but still in a manner that I could hardly fathom when I came to DC.  It is not bad, just a situation that I have yet not experienced.   So again, I will detach myself from a space, to learn a new one, in a different manner though, because I know I will be leaving the farm in November.  It will be like going to summer camp, but with ten hours of back breaking labor each day.  So more like a gulag I guess. But in a good way.  In a good way."
"eventtime","2006-03-28 16:59:00"
"url","http://monty-znak.livejournal.com/175066.html"
"userid","10334"
"itemid","682"
"event","huh, I think I may have really learned a lot in the past couple of months. kudos to me, now we will see if I can act accordingly in the future.  for now, I will just run away from all sources of distress to the farm for new adventures."
"eventtime","2006-03-27 09:50:00"
"url","http://monty-znak.livejournal.com/174720.html"
"userid","10334"
"itemid","681"
"event","oops, one of my coworkers took me out for lunch and we went to a brewery so, of coures, we had to have some beer. I might be a little drunk.  But really, I am probably acting more responsibly than usual so I think it is just fine. I just took a call from a donor and they hung up entirely satisfied so I think this works well.  No matter, my boss doesn't really pay attention to me anymore now that I am leaving.  this place is one big den o'dysfunction."
"eventtime","2006-03-24 13:37:00"
"url","http://monty-znak.livejournal.com/174467.html"
"userid","10334"
"itemid","680"
"event","my new boss has a habit of saying ""get 'er done"" and I suspect that he has not taken a moment to reflect on the phrase's meaning.  He is a very stuffy man given to employ words like ""splendid"" and ""swell"" and is always talking about church choir practice and his precious daughter, Veronica.  So when I hear the words ""get 'er done"" out of his mouth, they seem especially obscene.  I wonder if he needs to explain why the phrase is inappropriate, because I would love to enlighten him.  I could even find some visual aids if necessary.  I suppose, given the work internet blocks, he would have to settle for a few rough sketches."
"eventtime","2006-03-23 13:40:00"
"url","http://monty-znak.livejournal.com/174241.html"
"userid","10334"
"itemid","679"
"event","I feel it is my humanitarian duty to inform everyone that english muffins are dreadfully easy to make and, when fresh, just about the most delicious treat there is.  huh, who knew?"
"eventtime","2006-03-22 20:00:00"
"url","http://monty-znak.livejournal.com/173900.html"
"userid","10334"
"itemid","678"
"event","made the point of leaving the neighborhood last night for trivia night on capitol hill with new friends.  the bizarre element is, three of the new people I met immediately said ""I think I know you from somewhere.""  And, after covering all of the possibilities- workplaces, schools, neighborhoods, and ruling those out,  we realized that we vaguely recognized eachother from my neighborhood bar.   Why do I even bother leaving? 

I took the day off of work to wait around for the comcast guy in teh morning and moreso, to use one of five sick days I have to use within the next two weeks.   I should at some point catch up on my sleep but I will also need a culinary project for the day and I think I have settled on the idea of making english muffins.  I recently discovered how they are made, cooked on a griddle rather than baked, and am consequently fascinated.  I feel like if I can manage a decent muffin, it would be criminal not to have some good jam around.  I suppose honey or butter would do, but I'd love some strawberry jam.  

I am feeling slightly remiss about not making it up to Boston this weekend to help a friend pick out  a wedding dress for her july wedding.  As one of the bridesmaids, I suppose I am supposed to engineer these types of outings and events but I suspect that I would be of little help because frankly, save for a few stunning  $10k designer dresses, I tend to consider all wedding dresses pretty heinous.  Yeah, I might be the worst bridesmaid ever.   But, as a same sex wedding, this is an intriguing challenge.   We are not sure what approach to take to such things as bridal showers and bachelorette parties,  once again, not traditions in which I would partake for myself, but I am a good sport so I will do my best to do it up right."
"eventtime","2006-03-22 16:35:00"
"url","http://monty-znak.livejournal.com/173815.html"
"userid","10334"
"itemid","677"
"event","I've been around the block enough times to know what an email from an administratively helpless supervisor with a subject line reading ""HELP!!!!"" means.  It means that the body of the email is going to contain a completely unreasonable and last minute request.  Because it is 4:50, I shall ignore this email and hope that when I open it tomorrow, it is too late to fill this request.  Then at least, it will be a shoulder shrug 'there was nothing I could do' sort of situation.  grrrrr."
"eventtime","2006-03-21 16:57:00"
"url","http://monty-znak.livejournal.com/173376.html"
"userid","10334"
"itemid","676"
"event","dear coworkers: 
I am pretty flipping fed up with random people in the office giving me entirely baseless medical advice.  I am fairly certain that the woman in finance who processes travel vouchers did not go to medical school, therefore, I would rather not waste 5 minutes of my time listening to her harangue me about the benefits of echinacea and orange juice and admonish me from consuming coffee and alcohol as though these were secrets that mainstream commercial giants haven't already hit on and turned into a multi million dollar sham of an industry.  your echinacea tea might say ""all natural"" on it, but it is not magic, it is not going to cure a bacterial infection thankyouverymuch. just because you are fifty years old and have a brood of children and grandchildren does not qualify you to dispense medical and lifestyle advice. and might I add that I have been observing you eat that trash from McDonald's on a semi-daily basis for over a year and have never pointed out the obvious that it is not only nutritionally devoid of any benefit, but also economically imprudent and environmentally destructive. I am seething with derision right now, yet I contain.  I contain.   

Blast it all, I know they are just trying to be nice, but we all know how I feel about people just trying to be nice."
"eventtime","2006-03-20 14:13:00"
"url","http://monty-znak.livejournal.com/173300.html"
"userid","10334"
"itemid","675"
"event","yesterday we went to see the Werner Herzog film, ""White Diamond"" at the National Gallery.  It was ever so amusing.  The focus of the film, an aeronautics engineer, is this really animated wacky scientist.  I have decided that I know too many social scientists, I think I need a wacky scientist character friend.  Maybe I should post on craigslist for one.  I mean, I suppose I don't really need any more crazy people in my life, but if I am naturally going to associate with odd/crazy folks, I should at least vary the nature of their weirdness."
"eventtime","2006-03-20 09:46:00"
"url","http://monty-znak.livejournal.com/172895.html"
"userid","10334"
"itemid","674"
"event","Another crazy night out with another crazy story.  This time, there were no 21 year olds or their parents involved, but damn, it was pretty especially ridiculous.  After reflecting on the events of the past few months, I realized that I get myself into all of these ridiculous situations because I have an insatiable fascination with weird people.  And of course, once I get talking with a really odd person, I think I have a habit of feeding into their crazy and then ridiculous antics ensue.  I'm just insufferably bored with life and finding intrigue only in the most peculiar people.    

Having a party tonight at the house, although I'm not really in the mood.  This also means that I will have to clean my room which is a daunting task indeed.  I don't really want a lot of drunk boys in my house tonight.  There are going to be like 3 women at this party and like 20 men.  Sure, the odds are in my favor, except for the fact that I am familiar with the work of most of the boys coming and thus not intrigued.   How has my life become so frivolous?  Not sure, but I'm not too concerned.  I am going to the farm after all."
"eventtime","2006-03-18 22:23:00"
"url","http://monty-znak.livejournal.com/172581.html"
"userid","10334"
"itemid","673"
"event","For the love of pete, these last two weeks of work are going to be the most torturous two weeks of my life.  I'm leaving now."
"eventtime","2006-03-17 16:56:00"
"url","http://monty-znak.livejournal.com/172307.html"
"userid","10334"
"itemid","672"
"event","spent 3 fabulous hours on the phone tuesday night, consumed a bottle of wine, smoked 3 cigarettes, and baked 24 beet muffins.  what a night!  Having some wine then tinkering with my favorite carrot cake recipe was a resounding success.  I have not been able to find any recipes for exclusively beet confections, they always pair the beet with chocolate so I assumed that people msut have tried it without chocolate and that maybe it just didn't bake well or tasted bad.  WRONG!  The beet muffin, made with no butter, little oil, beets, ginger, cinnamon, whole wheat pastry flour, buttermilk, and eggs was delicious.  It was a cake recipe that yielded more of a wholesome breakfast muffin, not too sweet, vegetableness still detectable.  I am pleased.  

I have been very ragey today which is odd because I am in a pretty good mood.  Just very angry at a certain former housemate even though I have not interacted with the poor fool in over a month and a half.  I need to put this issue to rest I know, but I just can't.  I am a grudge holder, to the grave.  If not grudges, what really do I have to nurse and care for?  but I am starting to reconsider this practice given that I realize now that having to hate someone's guts so viciously is taxing.  taxing indeed.  mmmm, maybe I should more earnestly pursue the yoga."
"eventtime","2006-03-16 15:04:00"
"url","http://monty-znak.livejournal.com/172066.html"
"userid","10334"
"itemid","671"
"event","I got in to work today and realized I had forgotten my badge.  Not only does this mean I can't quite as easily go wandering about outside or in the plaza, but I can't even piss on my own accord today.  Instead, I have to find someone who will wait outside the office door while I do my business, or I just have to wait outside until someone else passes through.  well, this is what I get for staying out late last night, waking up 30 minutes before I leave, and showing up to work loooking all disheveled and, in the words of a coworker, like a ""ragamuffin."" and I don't even get a cigarette.  

Earlier this afternoon my boss asked me ""how are you at moving furniture?"" hoping that I would help our new employee who is rather old and delicate move her office furniture around.  I had no problem with that request really, but whe he said ""I would help but I am wearing a tie"" I was dumbfounded.  Was he kidding? It wasn't even a nice tie.  It was hideous in fact.  and his stupid bland white dress shirts always have yellow around the collars.  So a man with bad taste and poor clothing maintenance was all of a sudden being fastidious about his attire?  I am so glad to be leaving.  this place is such a boobey hatch."
"eventtime","2006-03-14 14:23:00"
"url","http://monty-znak.livejournal.com/171902.html"
"userid","10334"
"itemid","670"
"event","oh shit, it just hit me.  chaos.  panic.  just gave notice.  three more weeks.  arrangements to make, doctors to see, packing to do.  a lot of clean up with things here at work.  kind of feel like puking, but in a good way."
"eventtime","2006-03-13 10:27:00"
"url","http://monty-znak.livejournal.com/171564.html"
"userid","10334"
"itemid","669"
"event","I am in the neighborhood coffee shop this afternoon because I just had to get out of the house.  I'm in a bit of a funk and being cooped up with my thoughts and seeing the chaos of all of my belongings strewn about to be packed was just too much.  That, and those Comcast fuckers have yet to fix the internet situation. 

There is a man next to me who camps out every day with his laptop and appears to run his home business out of this place.  He's really fucking annoying and spends a lot of time on teh phone and buys like 1 cup of coffee over like four hours.  I suspect that I might hate him.   A friend of mine was having a business meeting with someone once, in the coffee shop and this man overheard them and had the audacity to ask my friend if he would hire him for his programming business.  who the fuck does that?

There are still white spots on teh back of my throat, after 3 courses of antibiotics.  I am unbearably excited about my plan to give notice at work tomorrow but the tenuous state of my recovery is detracting from this pleasure.  I don't want to quit my job just to find out that I really do have mono or something nasty and expensive.  

I suspect that the recent summery type weather has stirred up some nostalgic anxiety about the whole situation that ensued last summer.  If I were to be here again, it would be a whole different experience, but still, probably chock full o' boredom induced frivolity as have been the past 6 months of my life.  Don't misconstrue my message, it has been a delightful experiment in socialization, but I need to cultivate something a little more substantive for myself.  

Am I the only one who thinks that the message written on a donation card reading ""May God bless you with both hands"" sounds really really dirty?"
"eventtime","2006-03-12 21:58:00"
"url","http://monty-znak.livejournal.com/171461.html"
"userid","10334"
"itemid","668"
"event","for the past 15 mintues, I have had to listen to three people gathered at the cubicle next to mine discuss the intricacies of this year's American Idol season.  but no matter, because I am in fairly good spirits despite a severe shortage of sleep for the second night in a row.  It is friday and the weather is amazing and I have a lunchtime fieldtrip planned with my Membership crew.  They are the best because ridiculous and obscene conversations ensue whenever we gather.  

My coworker whose desk is always clean and clear and very well ordered stopped by my cube yesterday and was horrified at the state of affairs.  He was visibly disturbed that I could work like this (and well, I can't but I am too busy to organize and happen to be hampered by some organizational idiosynchracies anyhow.) I am pretty sure he spent the rest of the afternoon repressing the images of my chaotic workspace.  While he was in my cube, he pointed at a pile of papers strewn about the floor in horror and I balked, saying that they were there for a reason and had been for weeks so it was fine.  Later that day however, I was inspired to order my cube and finally picked up the papers to file them away and discovered that a number of tiny beige spiders had made their home in the stack of papers.  So the lesson kids is, the reason that people do not store papers on teh floor but rather in filing cabinets is that spiders will most surely infiltrate. Blast it all."
"eventtime","2006-03-10 09:53:00"
"url","http://monty-znak.livejournal.com/171117.html"
"userid","10334"
"itemid","667"
"event","I find myself feeling a little bit crushed that I missed so many good shows recently.  First there was Belle and Sebastian with New Pornographers for which tickets were nearly impossible to procure.  Then I missed Clap Your Hands and Say Yeah, kind of my fault though because I've somehow decided that I don't like 9:30 Club so I don't check their schedule much.  For the same reason, I also missed Black Rebel Motorcycle Club.  Blast it all. I should have made it a point ot get one last good show in before I go to the farm.  The biggest tragedy in my pop music existence is that I will miss Wolf Parad at the Black Cat and I love both.  Nuts to that I say.  Yeah, so life could be rougher I guess."
"eventtime","2006-03-07 13:17:00"
"url","http://monty-znak.livejournal.com/170825.html"
"userid","10334"
"itemid","666"
"event","march 5!  one last month in dc for now.  it's a good thing too.  I need to be sent out to the farm, center of all things wholesome, moral compass that is the land.   I've never been so very busy yet so insufferably bored.  That means it's time to move on.  And- the good news is- my journal postings should be a lot more interesting.  if nothing else, I had better get some damn good stories out of this.  I mean, Petworth has been the source of many a good tale, but the novelty of crazy urban encounters is waning.   How could rural virginia not be a hoot?"
"eventtime","2006-03-05 19:24:00"
"url","http://monty-znak.livejournal.com/170572.html"
"userid","10334"
"itemid","665"
"event","wow, just when I thought it wasn't possible, my life got even more ridiculous.   but funny, very funny."
"eventtime","2006-03-05 01:45:00"
"url","http://monty-znak.livejournal.com/170340.html"
"userid","10334"
"itemid","663"
"event","Last night, our department had a happy hour function in an effort to be less god awfully awkward toward eachother.  Attendance was low, my little sub-group carried the party in full attendance and full willingness to consume more than one drink.  Confirmed- happy hour at the Holocaust Museum is inherently challenging.  This is a point I don't really understand either, because for me, being at work just makes beer and smokey bars all the more appealing. I think with some practice though, we could really enhance the quality of happy hour outings at the Museum."
"eventtime","2006-03-03 08:41:00"
"url","http://monty-znak.livejournal.com/169852.html"
"userid","10334"
"itemid","662"
"event","of all the hilarious things I have done in 2006, this has to be most hilarious. for sure. oh the drama!  Good stuff, good stuff."
"eventtime","2006-03-02 13:09:00"
"url","http://monty-znak.livejournal.com/169626.html"
"userid","10334"
"itemid","661"
"event","got home yesterday and cut my hair with the scissors of my swiss army knife.  I swear, I have never had one small inexpensive item for so long (7 years) or found any other item so very useful.  I have done very little cutting with the blades but have opened countless wine bottles with the corkscrew while backpacking about, cut my hair a few times, and have never had to buy a real screwdriver.  if only there were a phillips head on there, it'd be the supreme tool.  

rolled into work a little late this morning because I went out to the gay country western bar on capitol hill.  it was very fun, but there was no two stepping like at the little red hen in seattle.  maybe on a weekend?  

woke up in the middle of the night, anxiety-ridden, in the middle of a dream about bumping into the ex-roommate on the street.  yikes.  this is a small city, but I think I may be able to avoid casually bumping into Crazy by virtue of the fact that he doesn't go anywhere fun.  whew.

my cough persists.  we suspect it might be mold lingering from the storm/roof repair fiasco.  would that cause bacterial infection?  oh well, at least I know that it is not mono."
"eventtime","2006-03-01 09:52:00"
"url","http://monty-znak.livejournal.com/169349.html"
"userid","10334"
"itemid","660"
"event","last night's dinner party was interesting if nothing else.  a good time indeed but I am not sure how I feel about mixing certain groups of my friends.  moreover, I am not sure how they feel about it.  The chicken was tasty, moist and crispy but I had quite a difficult time getting the meat off.  And, does anybody know- Am I supposed to hack the neck off the chicken before I cook it?  Is that even possible or necessary?  In addition to the chicken, I combined parsnips and potatos with thyme for a spunkier mashed potato. The only mild culinary failure of the night was my foray into biscuit making. For the first time ever, I tried to make buttermilk biscuits.  They didn't rise a bit, but they were pretty flakey and tasty anyhow so it wasn't a complete failure.  I do so love to cook for people.  Maybe I should just become a school lunch lady.  

I spent the morning filling out government travel reimbursement forms for other people in the department.  fucking federal forms are so convoluted.  but it is ok, because I have another, equally enthralling and fulfilling activity- I have a stack of 1,200 copies of acknowledgement letters that I mailed that I need to alphabetize in order to store them away for the auditors.  This has resulted in the odd scene of me crouching on the floor of my cubicle with 24 stacks of paper spread about me.  It is a luxuriously large cubicle.  Maybe it is mind numbing and tedious, but at least I can listen to music whilst I toil."
"eventtime","2006-02-27 12:34:00"
"url","http://monty-znak.livejournal.com/168995.html"
"userid","10334"
"itemid","659"
"event","yay, it's wholesome family dinner night and I bought a whole roasting chicken from the farmer last week.  That's so adulty.  I'm going to try to make some biscuits too.  Should be an interesting mix of people here tonight too."
"eventtime","2006-02-26 19:28:00"
"url","http://monty-znak.livejournal.com/168834.html"
"userid","10334"
"itemid","658"
"event","I know my recent entries have been awfully angsty lately, but, in truth, things are good and all my problems are pretty trivial for the moment.  I'm still having a rocking good time here, meeting great friends, and am pretty geared up for my upcoming change in life course.  Sure, I am slightly disconcerted by this unrelenting physical ailment, but I've got a month to get that sorted out before I re-enter the realm of the medically uninsured.  scary I know, but I am hoping that the wholesome nature of the work will provide me with a physical robustness more beneficial than the panoply of modern medical technology afforded by health insurance.  yup, no holes in that theory.  none. 

ahh, so tonight, I will be leaving the neighborhood! crazy I know but I went to the wonderland last night and it was a good time, but I am compromising to meet some friends in chinatown because it is a central location for us all.  I'm kind of intrigued by the idea of leaving the neighborhood, it should be a good opportunity to observe teh way the non-hipsterish folk of my age pass social time.  who am I kidding? it will be a little tedious, unless I make it a point to start ridiculous conversations with strangers.  Project!"
"eventtime","2006-02-25 19:47:00"
"url","http://monty-znak.livejournal.com/168617.html"
"userid","10334"
"itemid","657"
"event","And when I say 'advise' I mean please reaffirm my choice on this most recent sticky wicket I've encountered.  Out of the blue, a personnel consultant with whom I had worked earlier last year called me to talk about a development assistant position he thought i would be perfect for.  It sounds like I could get about 25% more pay and good federal benefits and work in an office with windows, but I'd still be a general assistant to a nascent department. There is much risk of ambiguous role and responsibility overload with that type of deal. Before they will offer me the job though, the consultant is insisting to know whether I will take it.  Fuck that, I say.  

So if I turn this down, I will go to the farm which I have built up in my illusions to be a idyllic land of satisfying vocation and wholesome interactions.  Question is, in nine months, am I going to end up destitute with no job, no health insurance and some sort of massive illness like cancer, ruing the day that I turned down this job?  or, even worse, am i going to be stuck on a farm in rural virginia with five insufferably boring or annoying people?  this could be great though, the potential is greater than the best case scenario in taking this other job, that I would be financially stable and in a mildly better environment, maybe complacent for a bit.  who needs stability anyhow?"
"eventtime","2006-02-24 10:38:00"
"url","http://monty-znak.livejournal.com/168294.html"
"userid","10334"
"itemid","656"
