"names","values"
"event","0J/QvtC00LDRgNC40LvQuCDQutC+0YjQutC1INC60LDRgNGC0L7QvdC90YvQuSDQtNC+0LzQuNC6LiDQn9C+0YLQvtC8INC/0YDQuNC10YXQsNC70LAg0LrQvtGA0L7QsdC60LAg0YEg0LfQsNC/0YfQsNGB0YLRj9C80LgsINCyINC60L7RgtC+0YDRg9GOINCc0LDRgdGPINC30LDQu9C10LfQu9CwINC10YnRkSDQtNC+INGC0L7Qs9C+LCDQutCw0Log0L7RgtGC0YPQtNCwINCy0YHRkSDQstGL0YLRgNGP0YXQvdGD0LvQuC4g0KLQtdC/0LXRgNGMINCy0YHRkSDRjdGC0L4g0YHQutGA0LXRidC10L3QviDQsiDQutC+0L3RgdGC0YDRg9GR0LLQuNC90YMgOikNCjx0YWJsZSBzdHlsZT0id2lkdGg6YXV0bzsiPjx0cj48dGQ+PGEgaHJlZj0iaHR0cHM6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by93OFo0WXBtUURuVGE3RWRnRDJjVGk5TVRqTlpFVFlteVBKeTBsaWlwRm0wP2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cHM6Ly9saDUuZ29vZ2xldXNlcmNvbnRlbnQuY29tLy1RWEJVdHlUcWtpcy9VVHJnQi1mRGM2SS9BQUFBQUFBQUkxZy9XbnpRdlNseEprRS9zNjQwL0lNR183MzA3LmpwZyIgaGVpZ2h0PSI0MjciIHdpZHRoPSI2NDAiIC8+PC9hPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJmb250LWZhbWlseTphcmlhbCxzYW5zLXNlcmlmOyBmb250LXNpemU6MTFweDsgdGV4dC1hbGlnbjpyaWdodCI+RnJvbSA8YSBocmVmPSJodHRwczovL3BpY2FzYXdlYi5nb29nbGUuY29tLzExMDY3NjYxMjU0NTMzMTM1MTkzMi9MbHNZaT9hdXRodXNlcj0wJmFtcDtmZWF0PWVtYmVkd2Vic2l0ZSI+0JrQvtGC0ZHQvdC+0Lo8L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2013-03-09 11:16:00"
"url","http://uncle-asa.livejournal.com/326140.html"
"userid","16222"
"itemid","1270"
"event","0J3QviDQvdC1INC/0YDQvtGB0YLQviDQvNC+0YDQvtC20LXQvdC+0LPQviDQuNC3INCx0LDQvdC60LgsINC40Lcg0LrRgNGD0LbQutC4INC40LvQuCDQtdGJ0ZEg0LrQsNC6LiDQpdC+0YfRgyDRiNCw0YDQuNC60L7QsiAo0YDQsNC30L3Ri9GFLCDQstC60YPRgdC90YvRhSDQuCDRh9GC0L7QsSDQvNC+0LbQvdC+INCx0YvQu9C+INCy0YvQsdGA0LDRgtGMINC60LDQutC40YUhKSDRgSDQv9C10YfQtdC90LrQvtC5INC/0YDQsNCy0LjQu9GM0L3QvtC5INC4INGC0L7Qv9C/0LjQvdCz0LDQvNC4LiDQndGDINGH0YLQvi3RgtC+INGC0LDQutC+0LUsINGC0L7Qu9GM0LrQviDQsiDQv9GA0LDQstC40LvRjNC90L7QuSDQv9C+0YHRg9C00LUg0LjQtyDQtNC70LjQvdC90L7QuSDQstCw0LfQvtGH0LrQuCDQvdCwINC90L7QttC60LU6DQo8aW1nIGFsdD0iIiBib3JkZXI9IjAiIHRpdGxlPSIiIHNyYz0iaHR0cDovL21lbnUucnUvY29udGVudC9pbWFnZXMvc2l6ZTIvYzcvN2UvYjMvNTQ1OGMxZTA5N2QyNzRlYjNkMjQ5MjQ3NDMuanBnIiAvPg=="
"eventtime","2013-01-19 18:36:00"
"url","http://uncle-asa.livejournal.com/325294.html"
"userid","16222"
"itemid","1268"
"event","0KEg0LrQvtGI0LrQsNC80Lgg0Lgg0YEg0YHQvtCx0LDRh9C60L7QuSA6KQ0KPGltZyBhbHQ9IiIgYm9yZGVyPSIwIiB0aXRsZT0iIiBzcmM9Imh0dHBzOi8vbGg2Lmdvb2dsZXVzZXJjb250ZW50LmNvbS8tTTFlRTgzQnZMS1UvVU1kOFg0Skh3Q0kvQUFBQUFBQUFJeVkveW9mMW1sY19RRlEvczgwMC9JTUdfNzI4MS5KUEciIC8+DQoo0L7RgdGC0LDQu9GM0L3Ri9C1IDxhIGhyZWY9Imh0dHBzOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vMTEwNjc2NjEyNTQ1MzMxMzUxOTMyL2VOd1hLSz9ub3JlZGlyZWN0PTEjNTgyMDc1Nzg1ODQ0NjUzMzIwMiI+0YLRg9GCPC9hPiDQtdGB0YLRjCku"
"eventtime","2012-12-12 23:12:00"
"url","http://uncle-asa.livejournal.com/324782.html"
"userid","16222"
"itemid","1267"
"event","0JLRgdGRINC30LDQsdGL0LLQsNGOINC90LDQv9C40YHQsNGC0YwuINCd0LAg0YTQsNCx0YDQuNC60LUgItCg0L7Rgi3QpNGA0L7QvdGCIiDRgNCw0LHQvtGC0LDRjtGCINCw0LvRjNGC0LXRgNC90LDRgtC40LLQvdC+INC+0LTQsNGA0ZHQvdC90YvQtSDRg9GA0L7QtNGLLiDQktC+0YIg0LrQtdC8INC90LDQtNC+INCx0YvRgtGMLCDRh9GC0L7QsdGLINC60L7QvdGE0LXRgtGLICLQmtC+0YDQvtCy0LrQsCIgKNGC0L7Qv9C70ZHQvdC+0LUg0LzQvtC70L7QutC+KSDRgdC00LXQu9Cw0YLRjCDQvdC1INGC0Y/QvdGD0YfQutC+0LksINCwINGI0L7QutC+0LvQsNC00L3QvtC5INC60L7QvdGE0LXRgtC+0Lkg0YEg0LLQsNGE0LvRj9C80Lg/INCd0LDQtNC+INC10YnRkSAi0JHRg9GA0LDRgtC40L3QviIgKNGBINCx0LDRgNCx0LDRgNC40YHQvtC8KSDRgdC00LXQu9Cw0YLRjCDQv9C40LLQvtC8Lg=="
"eventtime","2012-12-12 23:08:00"
"url","http://uncle-asa.livejournal.com/324448.html"
"userid","16222"
"itemid","1266"
"event","0JTQvtC60LvQtdC40Lsg0YLRgNC4INC/0LvQuNGC0LrQuCwg0LrQvtGC0L7RgNGL0LUg0YHQvdGP0LvQuCDQv9GA0Lgg0LrQsNC/0YDQtdC80L7QvdGC0LUg0LTQvtC80LAg0LPQvtC00LAg0LTQstCwINC90LDQt9Cw0LQuINCi0LXQv9C10YDRjCDQutCw0Lot0YLQviDQvdC10L/RgNC40LLRi9GH0L3QviDQstGL0LPQu9GP0LTQuNGCIDop"
"eventtime","2012-11-25 18:06:00"
"url","http://uncle-asa.livejournal.com/324345.html"
"userid","16222"
"itemid","1265"
"event","0J/Ri9GC0LDQu9GB0Y8g0LLQvtGB0L/QvtC70YzQt9C+0LLQsNGC0YzRgdGPINGA0LDQt9GA0LXQutC70LDQvNC40YDQvtCy0LDQvdC90L7QuSDQtNC+0YHRgtCw0LLQutC+0Lkg0YfQtdGA0LXQtyDQv9C+0YHRgtC+0LzQsNGCLiDQndCwINC30LDQv9GA0L7RgdGLINC00L7RgdGC0LDQstC40YLRjCDRgtGD0LTQsCDQvtGCIEVNUyDQvNC+0LvRh9C+0LosINGF0L7RgtGPINC90LDQv9C40YHQsNC90L4sINGH0YLQviDQvtC/0LXRgNCw0YLQvtGAINGB0LLRj9C20LXRgtGB0Y8g0L/QviDQv9C+0LLQvtC00YMg0LLQvtC30LzQvtC20L3QvtGB0YLQtdC5INC00L7RgdGC0LDQstC60LguINChINC00YDRg9Cz0L7QuSDRgdGC0L7RgNC+0L3Riywg0YLQviDQu9C4INC40Lwg0YLQsNC60Lgg0L/RgNC40YXQvtC00LjRgiDQvNC10LnQuywg0YfRgtC+INC/0L7RgdGL0LvQvtGH0LrRgyDRhdC+0YLRj9GCLCDRgtC+INC70Lgg0LXRidGRINGH0LXQs9C+IC0g0L/QvtGB0YvQu9C60YMg0L/RgNC40LLQtdC30LvQuCDQvdC1INC60LDQuiDQvtCx0YvRh9C90L4g0YfQtdGA0LXQtyDQvdC10LTQtdC70Y4t0LTQstC1LCDQsCDQvdCwINGB0LvQtdC00YPRjtGJ0LjQuSDQtNC10L3RjC4NCtCa0YPRgNGM0LXRgCDRgNCw0YHRgdC60LDQt9Cw0Lsg0YfQviDQt9CwINGE0LjQs9C90Y86INC60LDRgNGC0Ysg0LTQu9GPINGA0LDRgdC60LvQsNC00YvQstCw0L3QuNGPINCyINC/0L7RgdGC0L7QvNCw0YLRiyDQtdGJ0ZEg0L3QtSDQstGB0LXQvCDQutGD0YDRjNC10YDQsNC8INCy0YvQtNCw0LvQuCwg0LAg0YLQvtCz0L4g0LXQtNC40L3RgdGC0LLQtdC90L3QvtCz0L4sINC60L7RgtC+0YDQvtC80YMg0LLRi9C00LDQu9C4LCDQu9C40YjQuNC70Lgg0L/RgNCw0LIuINCe0LrQsNC30YvQstCw0LXRgtGB0Y8g0LXRidGRINGB0YLQsNCy0LjQu9C4INCy0YLQvtGA0L7QuSDQsdC70L7QuiDQv9C+0YHRgtC+0LzQsNGC0L7QsiDQuCDQtNCw0LbQtSDQsdC70LjQttC1INC6INC00L7QvNGDLCDQvdC+INC+0L3QuCDRgdC70L7QvNCw0LvQuNGB0Ywg0LIg0YLQvtGCINC20LUg0LTQtdC90YwuDQrQkiDQvtCx0YnQtdC8LdGC0L4g0YHQtNC10LvQsNC70Lgg0LHRiyDQstC+0LfQvNC+0LbQvdC+0YHRgtGMINC/0LXRgNC10LDQtNGA0LXRgdCw0YbQuNC4INC/0L4g0Y3RgtC+0Lkg0LrQsNGA0YLQtSDQsiDRgdCy0L7RkSDQv9C+0YfRgtC+0LLQvtC1INC+0YLQtNC10LvQtdC90LjQtSDQsdC10Lcg0L3QtdC+0LHRhdC+0LTQuNC80L7RgdGC0Lgg0LXQt9C00LjRgtGMINCyIEVNUyAtINCx0YvQu9C+INCx0Ysg0YPQtNC+0LHQvdC+Lg=="
"eventtime","2012-11-16 08:24:00"
"url","http://uncle-asa.livejournal.com/323909.html"
"userid","16222"
"itemid","1264"
"event","0JfQsNCy0ZHQuyDQutCw0YDRgtC+0YfQutGDIEVNUy4g0JHRg9C00LXQvCDQuNC30YPRh9Cw0YLRjCDRh9C+INGC0LDQutC+0LUg0L/QvtGB0YLQvtC80LDRgtGLINC4INGD0YHQutC+0YDRj9GO0YIg0LvQuCDQvtC90Lgg0L/RgNC+0YbQtdGB0YEg0L/QvtC70YPRh9C10L3QuNGPINC/0L7RgdGL0LvQvtC6Lg0K0JrRg9C/0LjQuyDQutC70ZHQstGL0LUg0LHQvtGC0LjQvdC+0YfQutC4INCh0LDQu9C+0LzQvtC9LiDQntGC0LPRg9C70Y/QuyDRh9Cw0YHQsCDQtNCy0LAg0L3QsCDRgNCw0LTQvtGB0YLRj9GFLCDRgtC10L/Qu9C+INC4INGB0YPRhdC+IDopDQrQkCDQtdGJ0ZEg0YEg0YPQtNC40LLQu9C10L3QuNC10Lwg0YPQt9C90LDQuywg0YfRgtC+INCx0YvQstCw0Y7RgiDQvdC+0YHQutC4INC70LXQstGL0LUg0Lgg0L/RgNCw0LLRi9C1LiDQp9C10YHRgdC70L7QstC+INC/0L7QtNC/0LjRgdCw0L3QviA6KQ=="
"eventtime","2012-11-04 20:34:00"
"url","http://uncle-asa.livejournal.com/323616.html"
"userid","16222"
"itemid","1263"
"event","T3JpZ2luYWxseSBwb3N0ZWQgYnkgPGxqIHVzZXI9InRydWlucyIgLz4gYXQgPGEgaHJlZj0iaHR0cDovL3J1LXN3aW5lLmxpdmVqb3VybmFsLmNvbS80Mzk1MDguaHRtbCI+0LjQu9C4ICZxdW90O9C80L7QttC10YIg0LHRi9GC0YwmcXVvdDs8L2E+PGRpdiBjbGFzcz0icmVwb3N0Ij48aW1nIHNyYz0iaHR0cHM6Ly9kbC5kcm9wYm94LmNvbS91LzczNTkxMDIvTGF0ZXN0LzIyLjEwLjIwMTItYmlnLnBuZyIgYWx0PSLQsiDQvtC00L3QvtC8INC40Lcg0L3QtdGB0L3Rj9GC0YvRhSDRhNC40LvRjNC80L7QsiDQpNC10LTQtdGA0LjQutC+INCk0LXQu9C70LjQvdC4Li4uIiB0aXRsZT0i0LIg0L7QtNC90L7QvCDQuNC3INC90LXRgdC90Y/RgtGL0YUg0YTQuNC70YzQvNC+0LIg0KTQtdC00LXRgNC40LrQviDQpNC10LvQu9C40L3QuC4uLiI+DQrQntGA0LjQs9C40L3QsNC7INC+0YIgPGEgaHJlZj0iaHR0cDovL3d3dy5nb2NvbWljcy5jb20vcGVhcmxzYmVmb3Jlc3dpbmUvMjAxMi8xMC8yMiI+MjIuMTAuMjAxMjwvYT4uDQoNCtCS0YvRgNCw0LbQsNGOINC/0YDQuNC30L3QsNGC0LXQu9GM0L3QvtGB0YLRjCA8bGogdXNlcj0icHJvdml0aWxpZ28iIHRpdGxlPSLQmtCw0L/QuNGC0LDQvdGDINCWIj4g0LfQsCDQv9C+0LzQvtGJ0YwgPHM+0YEg0LPQtdGA0L7QuNC90L7QvDwvcz4uPC9kaXY+"
"eventtime","2012-10-29 21:02:00"
"current_moodid","72"
"url","http://uncle-asa.livejournal.com/323562.html"
"userid","16222"
"itemid","1261"
"event","0K3RhSwg0LbQsNC70Ywg0Y8g0YDQuNGB0L7QstCw0YLRjCDQvdC1INGD0LzQtdGOOiBodHRwOi8vb2N0MTItY29sb3VyaW5nLWNvbXBldGl0aW9uLnR1bWJsci5jb20vDQrQmNC70Lgg0L/QvtC/0YDQvtCx0L7QstCw0YLRjD8gOik="
"eventtime","2012-10-27 17:59:00"
"url","http://uncle-asa.livejournal.com/322884.html"
"userid","16222"
"itemid","1259"
"event","T3JpZ2luYWxseSBwb3N0ZWQgYnkgPGxqIHVzZXI9InhqX3BoaWxwaGlsIiAvPiBhdCA8YSBocmVmPSJodHRwOi8veGotcGhpbHBoaWwubGl2ZWpvdXJuYWwuY29tLzI0MjU1NS5odG1sIj7QmCDQstC+0YIg0LHRg9C00LXRgiDRgyDQv9Cw0L/RiyDQtNC+0LHRgNC+0LUg0YPRgtGA0L48L2E+PGRpdiBjbGFzcz0icmVwb3N0Ij5WaWEgPGxqIHVzZXI9Inljbm9rb3V0ZWxsYiI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbWF0dmV5Y2hldl9vbGVnLzI3MzAzMjIzLzExMjgzMy8xMTI4MzNfb3JpZ2luYWwuanBnIj48L2Rpdj4="
"eventtime","2012-10-07 08:32:00"
"url","http://uncle-asa.livejournal.com/322358.html"
"userid","16222"
"itemid","1258"
"event","0JjQvdGC0LXRgNC10YHQvdC+LCDQsCDQutGC0L4g0YLQsNC60L7QuSDQtNC+0LHRgNGL0Lkg0LzQtdC90Y8g0Log0L/RgNC10LrRgNCw0YHQvdC+0LzRgyDRgdC+0LHQuNGA0LDQu9GB0Y8g0L/RgNC40L7QsdGJ0LjRgtGMINGC0LDQutC40Lwg0L3QtdC+0LbQuNC00LDQvdC90YvQvCDRgdC/0L7RgdC+0LHQvtC8PyDQn9C+0LfQstC+0L3QuNC70Lgg0LjQtyDRgtC10LDRgtGA0LAsINGB0LrQsNC30LDQu9C4INGH0YLQviDRjyDRgyDQvdC40YUg0LIg0YHQv9C40YHQutC1INC/0YDQuNCz0LvQsNGI0ZHQvdC90YvRhSDQs9C+0YHRgtC10Lkg0LrRg9C00LAt0YLQvi4g0KHQutCw0LfQsNC70LgsINGH0YLQviDQu9C40LHQviDRjywg0LvQuNCx0L4g0LrRgtC+LdGC0L4g0LjQtyDQtNGA0YPQt9C10Lkg0LIg0L/RgNC+0YjQu9C+0Lwg0YHQtdC30L7QvdC1INC00LDQuyDQvNC+0Lkg0L3QvtC80LXRgCA6KSDQndC+INGPINCyINGC0LXQsNGC0YDQtS3RgtC+INC/0L7RgdC70LXQtNC90LjQuSDRgNCw0Lcg0LHRi9C7LCDQvdCw0LLQtdGA0L3QvtC1LCDQvdCwICLQodC40L3QtdC5INC/0YLQuNGG0LUiINCyINCz0LvRg9Cx0L7QutC+0Lwg0LTQtdGC0YHRgtCy0LUg0Lgg0L3QuNGH0LXQs9C+LCDQutGA0L7QvNC1INC60LDQuiAi0JzRiyDQtNC70LjQvdC90L7QuSDQstC10YDQtdC90LjRhtC10Lkg0LjQtNGR0Lwg0LfQsCDRgdC40L3QtdC5INC/0YLQuNGG0LXQuSIsINC40Lcg0YHQsNC80L7Qs9C+INGB0L/QtdC60YLQsNC60LvRjyDQvdC1INC/0L7QvNC90Y4uINCi0LDQuiDRh9GC0L4g0YLQvtGH0L3QviDQvdC1INGPINCx0YvQuyA6KQ=="
"eventtime","2012-10-01 15:29:00"
"current_moodid","6"
"url","http://uncle-asa.livejournal.com/322147.html"
"userid","16222"
"itemid","1257"
"event","<img src=""https://lh6.googleusercontent.com/--UTDxEVIjoQ/UGf67DjSKjI/AAAAAAAAIpk/R4EylYSdspw/s640/IMG_7225.jpg"">"
"eventtime","2012-09-30 11:56:00"
"url","http://uncle-asa.livejournal.com/321851.html"
"userid","16222"
"itemid","1256"
"event","0J7QutCw0LfRi9Cy0LDQtdGC0YHRjyDQsiDQnNC+0YHQutCy0LUg0YHRgtC+0LvRjNC60L4g0LLRgdGP0LrQuNGFINC/0YDQuNC60L7Qu9GM0L3Ri9GFINC80YPQt9C10LXQsjogaHR0cDovL2N1bHR0b3VyaXNtLnJ1L21vc2Nvdy8gOik="
"eventtime","2012-09-29 21:10:00"
"url","http://uncle-asa.livejournal.com/321677.html"
"userid","16222"
"itemid","1255"
"event","<img src=""https://lh6.googleusercontent.com/-BSlyVf7BLDI/UGcOml4WT1I/AAAAAAAAIpQ/ftLyNyWmgcw/s640/IMG_7209.jpg"">"
"eventtime","2012-09-29 19:09:00"
"url","http://uncle-asa.livejournal.com/321359.html"
"userid","16222"
"itemid","1254"
"event","0KLQsNC70LDQvdGCINC90LUg0L/RgNC+0L/RjNGR0YjRjCEgPGltZyBzcmM9Imh0dHA6Ly9rb2xvYm9rLnVzL3NtaWxlcy9saWdodF9za2luL2ZhY2VwYWxtLmdpZiI+DQoNCjxsai1jdXQ+PGltZyBzcmM9Imh0dHBzOi8vbGg1Lmdvb2dsZXVzZXJjb250ZW50LmNvbS8tZmFyUlFPT21jVXMvVUdiMWhDVVdZdUkvQUFBQUFBQUFJcEEvXzNzaE9JN0UyS1UvczY0MC9JTUdfNzIxMy5qcGciPjwvbGotY3V0Pg=="
"eventtime","2012-09-29 17:38:00"
"url","http://uncle-asa.livejournal.com/321176.html"
"userid","16222"
"itemid","1253"
"event","aHR0cDovL3d3dy5uZXZhMjQucnUvYS8yMDEyLzA5LzI4L1ZpbW0tQmlsbC1EYW5uX29idmluaWwvDQoNCtCf0LXRgtC10YDQsdGD0YDQs9GB0LrQuNC1INC+0LHRidC10YHRgtCy0LXQvdC90LjQutC4INC90LjQutCw0Log0L3QtSDRg9GB0L/QvtC60L7Rj9GC0YHRjzog0L3QsCDRjdGC0L7RgiDRgNCw0Lcg0L7QvdC4INC+0LHQstC40L3QuNC70Lgg0LrQvtC80L/QsNC90LjRjiAi0JLQuNC80Lwt0JHQuNC70LvRjC3QlNCw0L3QvSIg0LIg0L/RgNC+0L/QsNCz0LDQvdC00LUg0LPQvtC80L7RgdC10LrRgdGD0LDQu9C40LfQvNCwLiDQn9C+INC40YUg0LzQvdC10L3QuNGOLCDQv9GA0L7QuNC30LLQvtC00LjRgtC10LvRjCDRj9C60L7QsdGLINGA0LDQt9C80LXRgdGC0LjQuyDQvdCwINC/0LDQutC10YLQsNGFINC80L7Qu9C+0LrQsCAi0JLQtdGB0LXQu9GL0Lkg0LzQvtC70L7Rh9C90LjQuiIg0LPQtdC5LdGB0LjQvNCy0L7Qu9C40LrRgywg0LAg0YLQvtGH0L3QtdC1LCDRgNCw0LTRg9Cz0YMuDQoNCtCe0LHRidC10YHRgtCy0LXQvdC90L7QtSDQtNCy0LjQttC10L3QuNC1ICLQndCw0YDQvtC00L3Ri9C5INGB0L7QsdC+0YAiINC/0L7QtNCw0LvQviDQttCw0LvQvtCx0YMg0LIg0JPQtdC90LXRgNCw0LvRjNC90YPRjiDQv9GA0L7QutGD0YDQsNGC0YPRgNGDINCg0KQg0YEg0L/RgNC+0YHRjNCx0L7QuSDQv9GA0LjQvdGP0YLRjCDQvNC10YDRiyDQsiDQvtGC0L3QvtGI0LXQvdC40Lgg0LrQvtC80L/QsNC90LjQuCAi0JLQuNC80Lwt0JHQuNC70LvRjC3QlNCw0L3QvSIuINCf0L4g0LzQvdC10L3QuNGOINC+0LHRidC10YHRgtCy0LXQvdC90LjQutC+0LIsINC90LAg0YPQv9Cw0LrQvtCy0LrQtSDQvNC+0LvQvtC60LAi0JLQtdGB0LXQu9GL0Lkg0LzQvtC70L7Rh9C90LjQuiIg0YDQsNC30LzQtdGJ0LXQvdCwINGB0LjQvNCy0L7Qu9C40LrQsCDQm9CT0JHQoiAtINGA0LDQtNGD0LPQsC4g0J7QsSDRjdGC0L7QvCDQsiDQv9GP0YLQvdC40YbRgywgMjgg0YHQtdC90YLRj9Cx0YDRjywg0YHQvtC+0LHRidCw0LXRgiDQoNCh0J0g0YHQviDRgdGB0YvQu9C60L7QuSDQvdCwINGA0YPQutC+0LLQvtC00LjRgtC10LvRjyDQv9C10YLQtdGA0LHRg9GA0LPRgdC60L7Qs9C+INC+0YLQtNC10LvQtdC90LjRjyAi0J3QsNGA0L7QtNC90YvQuSDRgdC+0LHQvtGAIiDQkNC90LDRgtC+0LvQuNGPINCQ0YDRgtGO0YXQsC4NCg0K0J/QviDQtdCz0L4g0YHQu9C+0LLQsNC8LCDRgNCw0LTRg9Cz0LAgLSAi0Y3RgtC+INCy0YHQtdC80LjRgNC90YvQuSDRgdC40LzQstC+0Lsg0LPQvtC80L7RgdC10LrRgdGD0LDQu9C40YHRgtC+0LIsINCwINC60L7QvNC/0LDQvdC40Y8gUGVwc2ksINC60L7RgtC+0YDQsNGPINCy0YvQutGD0L/QuNC70LAgItCS0LjQvNC8LdCR0LjQu9C70Ywt0JTQsNC90L0iLCDQutC+0L3QutGA0LXRgtC90L4g0L/RgNC+0L/QsNCz0LDQvdC00LjRgNGD0LXRgiDQuCDRg9GH0LDRgdGC0LLRg9C10YIg0LIg0L/QvtC/0YPQu9GP0YDQuNC30LDRhtC40Lgg0LPQvtC80L7RgdC10LrRgdGD0LDQu9C40LfQvNCwLCDRhNC40L3QsNC90YHQuNGA0YPQtdGCINC/0LDRgNCw0LTRiyDQuCDQvNC10YDQvtC/0YDQuNGP0YLQuNGPIi4NCg0K0J7QsdGJ0LXRgdGC0LLQtdC90L3QuNC60Lgg0LLRi9GB0YLRg9C/0LDRjtGCINC/0YDQvtGC0LjQsiAi0L/Rg9Cx0LvQuNGH0L3QvtC5INC/0YDQvtC/0LDQs9Cw0L3QtNGLIiwg0L/QvtGP0YHQvdC40Lsg0JDRgNGC0Y7RhS4NCg0K0KfRgtC+0LHRiyDRgdC/0LDRgdGC0Lgg0L/QvtC60YPQv9Cw0YLQtdC70LXQuSwg0LDQutGC0LjQstC40YHRgtGLINC90LDQvNC10YDQtdC90Ysg0YHQvtCx0LjRgNCw0YLRjNGB0Y8g0YMg0LzQsNCz0LDQt9C40L3QvtCyINC4INC/0YDQtdC00YPQv9GA0LXQttC00LDRgtGMINC70Y7QtNC10LksINGH0YLQvtCx0Ysg0YLQtSDQvdC1INC/0L7QutGD0L/QsNC70Lgg0L/RgNC+0LTRg9C60YbQuNGOINC60L7QvNC/0LDQvdC40LggItCS0LjQvNC8LdCR0LjQu9C70Ywt0JTQsNC90L0iLCDQtNCw0LHRiyDQvdC1INGB0L/QvtC90YHQuNGA0L7QstCw0YLRjCDQvNC40YDQvtCy0L7QtSDQs9C10Lkt0LTQstC40LbQtdC90LjQtS4="
"eventtime","2012-09-29 14:18:00"
"url","http://uncle-asa.livejournal.com/320823.html"
"userid","16222"
"itemid","1252"
"event","0JTQtdCy0YfRg9GI0LrQsCDQtNC+0YHRgtCw0LLQu9GP0LXRgiA6KQ0KDQo8bGotZW1iZWQgaWQ9IjI5Ii8+DQoNCtCjINC90LXRkSDQtdGJ0ZEg0L7Rh9C10L3RjCDQvNC+0YnQvdC+0LUg0JvRg9C60L7QvNC+0YDRjNC1IDsp"
"eventtime","2012-09-29 12:32:00"
"url","http://uncle-asa.livejournal.com/320695.html"
"userid","16222"
"itemid","1251"
