"names","values"
"event","I finally bought some <a href=""http://shop.pacsun.com/webapp/wcs/stores/servlet/ProductDisplay?storeId=10001&catalogId=10001&langId=-1&productId=36363&parentCategoryId=10004&categoryId=10071&pageNumber=1&sortBy=0"">shoes</a> today at Pacific Sunwear.  It seems like good female skateboard shoes are becoming few and far between.  I also found <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0385491034/qid=1061598882/sr=1-13/ref=sr_1_13/103-1751434-4475043?v=glance&s=books"">The Robber Bride</a> by Margaret Atwood today at Half-Price Books for $0.95.  Dee and Tessa (one of my co-workers) say she's a great author.  I'm looking forward to reading it.

Tomorrow is my UWM orientation.  I get my ID picture taken, my U-Pass, my books, and a little tour (courtesy my parents).  My grandparents are supposed to come in the early afternoon to take me to Beaver Dam for a week.  It will definitely be good to see them.  It always is.

I heard Dido is coming out with a new CD on September 30.  I heard ""White Flag"" the other day and I loved it, so I'm looking forward to buying the album.  Geesh, it's been about four years since her last one came out.  Excellent stuff."
"eventtime","2003-08-22 19:30:00"
"current_moodid","64"
"url","http://rustyskillet.livejournal.com/140901.html"
"userid","13113"
"itemid","549"
"event","Today my journal is two years old.  Happy birthday, lovely journal."
"eventtime","2003-08-21 20:48:00"
"current_moodid","57"
"url","http://rustyskillet.livejournal.com/140724.html"
"userid","13113"
"itemid","548"
"event","<u>SEMESTER ONE</u>

Hour 1-1 AP European History (Fleet)
Hour 2-2 PreCalc Honors 12 (Cornell)
Hour 3-3 AP U.S. History 11 (Fons)
Hour 4-4 Lunch
Hour 5-6 Pre-AP English 11 Honors (White)
Hour 7-8 UWM
Hour 9-9 UWM
Hour 10-10 Learning Center (Grewal; Crisostomo said I could skip it)
Hour 11-11 Career/College (Jutrzonka; the so-called ""special"" homeroom)"
"eventtime","2003-08-21 19:15:00"
"current_moodid","69"
"url","http://rustyskillet.livejournal.com/140416.html"
"userid","13113"
"itemid","547"
"event","<i>There's a God-shaped hole in all of us
And the restless soul is searching
There's a God-shaped hole in all of us
And it's a void only He can fill</i>"
"eventtime","2003-08-19 19:16:00"
"current_moodid","68"
"url","http://rustyskillet.livejournal.com/140106.html"
"userid","13113"
"itemid","546"
"event","<lj-cut text=""my own Hell""><lj-cut>
<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Rednecks</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Objectivists</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>The Pope</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Trixies</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>DMV Employees, General asshats</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Libertarians</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>PETA Members</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>NAMBLA Members</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>
</lj-cut>"
"eventtime","2003-08-19 19:08:00"
"current_moodid","44"
"url","http://rustyskillet.livejournal.com/139856.html"
"userid","13113"
"itemid","545"
"event","Two weeks from right now I will be in school again.  That thought alone is enough to ruin the rest of the day.  

Julie called me yesterday and said Sheridan might open again just for tomorrow.  I'm guessing this is because of the high temperatures and the dissatisfaction of the neighborhood at closing early.  She said she's know for sure today.  So...I may be working tomorrow.  Hopefully I can go on vacation to my grandparents' house this week.  I feel weird without a summer visit.

I hate it when people don't tell me things.  Even things that I know are none of my business.  If I ask someone about something and they say ""I can't tell you"" or ""I won't tell you"" I just take it personally.  I don't know why.  That's the way I've always been."
"eventtime","2003-08-19 09:36:00"
"current_moodid","5"
"url","http://rustyskillet.livejournal.com/139556.html"
"userid","13113"
"itemid","542"
"event","<lj-cut text=""quizzes.  because I'm bored.""><lj-cut>
<p align=""center""><img border=""0"" src=""http://www.rebelsnail.net/insult/mother.gif"" width=""140"" height=""157""><p></p>
<p align=""center""><a href=""http://www.rebelsnail.net/insult/test.html"" target=""_blank"">Take the test</a>, by <a href=""http://www.livejournal.com/users/unitedhotcake"" target=""_blank"">Emily</a>.<p></p>

<p align=""center""><img border=""0"" src=""http://www.rebelsnail.net/music/moon.gif"" width=""266"" height=""122""><p></p>
<p align=""center""><a href=""http://www.rebelsnail.net/music/test.html"" target=""_blank"">Take the test</a>, by <a href=""http://www.livejournal.com/users/unitedhotcake"" target=""_blank"">Emily</a>.<p></p>

<p align=""center""><font size=""+2"">I Would Not Survive The Metro.</font><br>
<a href=""http://www.rebelsnail.net/metro/test.html"" target=""_blank"">Would you?</a></p>

<p align=""center""><img src=""http://www.rebelsnail.net/drunk/not.gif"" border=""0""><br>
<a href=""http://www.rebelsnail.net/drunk/test.html"" target=""_blank"">How Drunk Are You?</a></p>
</lj-cut>"
"eventtime","2003-08-13 10:52:00"
"current_moodid","5"
"url","http://rustyskillet.livejournal.com/138936.html"
"userid","13113"
"itemid","541"
"event","From <lj user=mp0llard>

<b>age:</b>  16 years, 5 months, 7 days 
<b>reason for livejournal username:</b>  I created it alomost two years ago.  I love the band Skillet, but I'm not sure why I added 'rusty'.
<b>aim/msn/irc/other chat screename:</b>  DeadEndMoon
<b>reason for aim/msn/irc/other chat screename:</b>  It's a song by Kevin Max that I really like...and the name just sounded nifty.
<b>why do you enjoy reading my livejournal?:</b>  It's very interesting...and also the fact that you like Lacuna Coil. ;)
<b>interesting fact about you:</b>  I was locked in an antique store a few years ago.
<b>weird fact about you:</b>  Umm...I can do the Mr. Spock eyebrow.
<b>quote:</b>  ""I hate stupid people... They should wear signs that say 'I'm stupid' so you'd know better than to talk to them... You'd walk up to them saying 'Hey, could you help me wi- oop, sorry, didn't see your sign.'""  [<i>Greonhal, The Viking Masseure (now 18)</i>] 
<b>name a website worth visiting:</b>  <a href=""http://www.psycho-ward.org"">Psycho-ward</a>.  Haha.
<b>will you post this in your livejournal?:</b>  Sure.
<b>if you saw me in the street, would you say hello?:</b>  Of course I would. :)"
"eventtime","2003-08-11 09:26:00"
"current_moodid","87"
"url","http://rustyskillet.livejournal.com/138569.html"
"userid","13113"
"itemid","540"
"event","<i>Gotta peel away the skin
Just to find the truth in here...</i>

Since attendance has been down some thirty percent this summer, Milwaukee County will be closing around six of their pools on August 17th.  I know Matt was talking about us possibly closing on that day.  I would like the extra vacation time before school starts, but I could definitely use the money for working those days.  Hrm.

I hate clothes shopping with my brother.  I always feel so pressured to buy crap from American Eagle, just because he works there.  And every time I go in there, I always think ""Maybe this time, I'll find something.""  Except for their sweaters, I never do.  I hate all that trendy crap.  My mom finally just gave me some money and left to drop my brother off at a friend's house... so I had about an hour and a half to look by myself.  And then I found a couple things at JC Penney and Sears.

Must...have...coffee..."
"eventtime","2003-08-11 08:35:00"
"current_moodid","51"
"url","http://rustyskillet.livejournal.com/138362.html"
"userid","13113"
"itemid","539"
"event","Yesterday is a wrinkle on your forehead
Yesterday is a promise that you've broken
Don't close your eyes, don't close your eyes,
This is your life.
And today is all you've got now.
And today is all you'll ever have.
Don't close your eyes.

This is your life, are you who you want to be?"
"eventtime","2003-08-09 21:55:00"
"current_moodid","57"
"url","http://rustyskillet.livejournal.com/138150.html"
"userid","13113"
"itemid","538"
"event","SGF2aW5nIGTDqWrDoCB2dSB3aXRoaW4gdGhlIGRyZWFtc2NhcGUgaXMgYSByYXRoZXIgZGlzdHVyYmluZyBleHBlcmllbmNlLg=="
"eventtime","2003-08-09 07:17:00"
"current_moodid","73"
"url","http://rustyskillet.livejournal.com/137839.html"
"userid","13113"
"itemid","536"
"event","Coffee does my body good."
"eventtime","2003-08-07 09:40:00"
"current_moodid","87"
"url","http://rustyskillet.livejournal.com/137361.html"
"userid","13113"
"itemid","533"
"event","I just thought this was funny.  So please take no offense.

""Teens drive like complete fools.
 
All these kids see these ricers with a bunch of cosmetic modifications, and of course, they need in. After all, teenagers are the most original and creative sergment of the population. Wow... throw an ugly raingutter on the back of your car and call it a spoiler, add some neon lights and stripes, and guess what? Your car is still a piece of crap."""
"eventtime","2003-07-30 08:32:00"
"current_moodid","44"
"url","http://rustyskillet.livejournal.com/136624.html"
"userid","13113"
"itemid","532"
"event","It was good seeing Michael today.  It's been almost seven months I think.  I missed him.  Not much else went on today, since certain people didn't call me back.  They know who they are. *evil eye*  I watched <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/6305614350/qid=1059532185/sr=8-9/ref=sr_8_9/002-1943796-6321640?v=glance&s=dvd&n=507846"">One Night In Eden</a> by Sarah Brightman again.  I think that's my favorite of her concerts/albums.  To tell you the truth, I was rather disappointed with <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00008W2QZ/qid=1059532185/sr=8-1/ref=sr_8_1/002-1943796-6321640?v=glance&s=music&n=507846"">Harem</a>.  The songs didn't showcase her true vocal talent.  And I didn't like some of the songs, either.  Eh.  Well."
"eventtime","2003-07-29 21:28:00"
"current_moodid","5"
"url","http://rustyskillet.livejournal.com/136252.html"
"userid","13113"
"itemid","531"
"event","The weather people said yesterday that today was supposed to be 74 and <i>dry</i>.  I wake up this morning, I can barely open my eyes because of the slimy humidity, and I am pissed.  What, are these people stupid or something?  Does that meteorology degree somehow <i>not</i> enable them to even get the next day's weather right? *wrings the neck of a meteorologist*"
"eventtime","2003-07-27 07:19:00"
"current_moodid","92"
"url","http://rustyskillet.livejournal.com/136141.html"
"userid","13113"
"itemid","530"
"event","For as long as I can remember, I've always had weird dreams.  Weird as in disturbing...like, maybe the night was time for my subconscious to unleash everything it represses from day to day.  A lot of it scared me, and scares me still.  What <i>was</i> I scared of exactly?  Maybe I was just afraid to let myself think such things.  Inner demons, if you will.  Around Christmas, I had night terrors.  I would wake up in the middle of the night.  My heart would be pounding, I'd be in a cold sweat.  But I wouldn't remember a single thing from my dream.  Maybe it was so terrible, my subconscious mind wouldn't allow my conscious mind to recall it.  *shrugs*  I don't think I'll ever figure myself out completely."
"eventtime","2003-07-25 20:30:00"
"current_moodid","101"
"url","http://rustyskillet.livejournal.com/135734.html"
"userid","13113"
"itemid","529"
"event","I think Chris will be happy to know I finally got around to reading <a href=""http://www.amazon.com/exec/obidos/ASIN/0618002219/qid=1059049254/sr=2-1/ref=sr_2_1/002-1943796-6321640"">The Hobbit</a>.  I really liked it.  Hopefully I can read the LOTR trilogy sometime soon.  But now I'm reading <a href=""http://www.amazon.com/exec/obidos/ASIN/0316769177/qid=1059049414/sr=2-2/ref=sr_2_2/002-1943796-6321640"">The Catcher in the Rye</a>, which I heard from numerous people to be a good book.  I was reading it on the bus yesterday coming home from work and this guy who was kinda cute said to me ""That's a good book.  Yeah, I had to read it for school.""  Too bad he was getting off just then.  Hopefully I can meet some interesting people at UWM.  There's just no hope at Riverside anymore.  I think I've met them all.

<lj-cut text=""clicky clicky""><lj-cut><img src=""http://images.quizilla.com/X/xTigerclaws21x/1058388240_eseyeliner.jpg"" border=""0"" alt=""You are... 'Damn, I think I might have gone a little heavy on the eyeliner today.'  It's okay, you're still sexy.  You know that, we know that, everybody knows that.  And, you%2""><br>You are... 'Damn, I think I might have gone a<br>little heavy on the eyeliner today.'  It's<br>okay, you're still sexy.  You know that, we<br>know that, everybody knows that.  You are<br>Captain Jack Sparrow, so, of course, everybody<br>loves you... well... not everybody....<br>actually, a lot of people don't like you...<br>but... damn, you sure are sexy.  With or<br>without the eyeliner.
<br><br><a href=""http://quizilla.com/users/xTigerclaws21x/quizzes/What%20random%20made%20up%20thought%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">What random made up thought from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-07-24 06:56:00"
"current_moodid","49"
"url","http://rustyskillet.livejournal.com/135562.html"
"userid","13113"
"itemid","528"
"event","""Fools fear Death, for a fear of Hades."""
"eventtime","2003-07-23 16:39:00"
"current_moodid","57"
"url","http://rustyskillet.livejournal.com/135258.html"
"userid","13113"
"itemid","527"
"event","Aww.  My poor Gumbo is being brushed right now.  She hates it.  So far I have been on summer vacation for over a month.  This is going by way too quickly.  Before I know it, I'll be in school again wishing I could go to work or something instead.  There are things I'm still trying to come to terms with.  And the more I think about them, the harder it becomes.  I want to make you happy.  But in order to do that, I feel as if I'm losing a part of myself."
"eventtime","2003-07-23 10:47:00"
"current_moodid","73"
"url","http://rustyskillet.livejournal.com/135118.html"
"userid","13113"
"itemid","526"
"event","Some things exist whether <i>you</i> believe in them or not."
"eventtime","2003-07-20 07:02:00"
"current_moodid","5"
"url","http://rustyskillet.livejournal.com/134794.html"
"userid","13113"
"itemid","525"
"event","Kelly Belly got paid today!  Woo.  Today was pretty slow...not too many people came to swim.  But that was okay because I got to read almost 100 pages in my book.  And, much to my suprise, I saw Nadia!  I stepped out of the basket room to check the status of the toilet paper in the bathroom stalls, when all of a sudden I hear ""Kelly!"" behind me.  It was Nadia.  Yay yay.  We got to talk for awhile since I didn't have anything to do really.  She's such a great girl.  So funny.

I've been toying with the idea of cutting the back of my hair and leaving the sides and front longer.  If you hve no clue what I'm talking about, I have some pictures I could send you.  I dunno what I want anymore...*sigh*  What do you guys think?"
"eventtime","2003-07-18 20:09:00"
"current_moodid","52"
"url","http://rustyskillet.livejournal.com/134584.html"
"userid","13113"
"itemid","523"
"event","I NEED IT TO RAIN ON LABOR DAY.  Or at least be unseasonably cold.  Just enough of a deterrent so not too many people come to Sheridan.  Do you have any IDEA how AGGRAVATING a thousand whiny, messy brats can be?  Yeah, I had to work July 4th and that's how it was.  And if the weather is the same on Labor Day, it will be just the same or worse.  We had a loud group today, too.  Where do all these kids come from? is what I want to know.  Yet another reason to convince me I shouldn't have kids."
"eventtime","2003-07-15 20:56:00"
"url","http://rustyskillet.livejournal.com/133934.html"
"userid","13113"
"itemid","522"
"event","I just wanted to say Happy Belated Birthday to Tami's journal.  Two years!"
"eventtime","2003-07-15 10:31:00"
"current_moodid","100"
"url","http://rustyskillet.livejournal.com/133732.html"
"userid","13113"
"itemid","521"
"event","I just finished reading <a href=""http://www.amazon.com/exec/obidos/ASIN/0060929871/qid=1058138961/sr=2-1/ref=sr_2_1/002-2271123-1760065"">Brave New World</a> by Aldous Huxley a few days ago.  I was a little disappointed in the ending, like I was with <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0451524934/qid=1058138898/sr=8-1/ref=sr_8_1/002-2271123-1760065?v=glance&s=books&n=507846"">1984</a>.  But both are still excellent novels."
"eventtime","2003-07-13 18:25:00"
"current_moodid","68"
"url","http://rustyskillet.livejournal.com/133618.html"
"userid","13113"
"itemid","520"
"event","I want a new username.  I'm tired of 'rustyskillet'.  I guess it just sounds too happy.  I dunno...sometimes I don't even make sense to myself.  I've just been reading through Hayley's journal trying to get caught up on this whole Tami/Rob situation.  Being ditched (sometimes) by your best friend because of a significant other is something I have definitely felt before.  It's not a good feeling...not a bit...life cannot be fair it seems.  But I hope you're feeling better, dear.

<b>EDIT:</b> And I'm gonna shut my mouth about the above said.  Kelly is neutral.

I had to go to Bradford Beach yesterday morning at 7:00 AM to take pictures with all the parkies and lifeguards.  It took well over an hour.  *rolls eyeballs*  I saw a girl I knew in middle school.  Apparently she's a lifeguard.  We didn't talk, but I think she recognized me.  Bad memories...damn preppy clique.  I'm so glad she doesn't work at Sheridan.  I got to see Karl, too.  So it wasn't a total waste of time.  I was just kinda peeved that I had to wake up so early.

Oh my word...haha...have you ever had the hilarious experience of hearing William Shatner trying to sing?  If you guys want to know what I'm talking about, just IM me and I'll send you some MP3s.  Ahh...he is horrible."
"eventtime","2003-07-13 17:14:00"
"current_moodid","44"
"url","http://rustyskillet.livejournal.com/133357.html"
"userid","13113"
"itemid","518"
"event","I started playing my dad's guitar last night because I really want to learn.  So far I've taught myself the first part of the intro to ""Falling"" (Lacuna Coil).  My finger tips are sore...heh.  But it's all good.  Hopefully I'll stick with this and actually get good.  Hmm.  There's a thought. *grins*"
"eventtime","2003-07-10 09:49:00"
"current_moodid","126"
"url","http://rustyskillet.livejournal.com/132655.html"
"userid","13113"
"itemid","517"
"event","Yesterday after work, I met up with Jess, Dee, Jamie, and Land (somewhat later) at Borders downtown.  We found a cool hippie store just off Wisconsin Ave., called Bead World or something.  Such a great store...too bad they didn't have any hemp jewelry.  But other than that, it was perfect.  I'm going to have to go back there next time I get paid.  I got a Celtic weave necklace and some inscense (Dragon's Blood & Green Tea).  From there we went to the lakefront by the art museum.  The expansion is so lovely...I had a great time, you guys.  I shook out my work shirt this morning (it's a habit) and out rolls a little Buddha guy on my bed.  Um...Jess you forgot to take him back last night.  Heh.  We have to work out a time when I can get that back to you.  He's so cute!  *grins*

You're a great person, Dee.  I'm so glad I got to meet you."
"eventtime","2003-07-08 10:40:00"
"current_moodid","68"
"url","http://rustyskillet.livejournal.com/132549.html"
"userid","13113"
"itemid","516"
"event","Sometimes...my self-analysis backfires.  And I end up in the emotional state that I tried so hard to supress or extinguish altogether.  Every time I try <i>not</i> to like someone, I usually do in the end.  And it never works out...I end up putting myself through so much crap for nothing.  But...it's not too late.  Maybe I can still reason myself out of this.

<i>these wounds won't seem to heal
this pain is just too real
there's just too much that time cannot erase</i>

<lj-cut text=""true.""><lj-cut><img src=""http://images.quizilla.com/R/Ruri-chan/1056289817_Anaivete.JPG"" border=""0"" alt=""You represent... naivete.""><br>You represent... naivete.
So innocent and trusting... you can be very shy at<br>times, but it's only because you're not sure<br>how to act.  You give off that ""I need to<br>be protected vibe.""  Remember that not all<br>people are good.  Being too trusting will get<br>you easily hurt.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-07-06 17:03:00"
"current_moodid","22"
"url","http://rustyskillet.livejournal.com/132253.html"
"userid","13113"
"itemid","515"
"event","It's hot and I'm bothered.  *rolls eyeballs*  That's so corny but I'm saying it anyway.  I can't think up anything layout-related tonight.  I want to revamp my personal site (<a href=""http://www.geocities.com/aeuriopa/"">aeuriopa</a>) but I just can't think of anything concrete.  Ideas come and go, and nothing seems to stick.  And then I still have a ton of stuff to do on my <a href=""http://www.geocities.com/jmac_archive/"">Jeanette</a> site.  I think I'll give it a rest for the night.  This is too frustrating.

Ahh...work was so crazy yesterday.  It seemed like the entire city of Cudahay streamed into Sheridan all afternoon.  And there were lots of people I wanted to strangle...*clenches fists*...rawr.  But that was yesterday.  And this is today.  Sleep always pacifies me.  I had off today...didn't really do much.  I went with my parents on various errands.  Oh!  I got paid the day before yesterday.  Woo.  So we cashed that today and I was able to get <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B0000542D2/qid=1057455783/sr=1-1/ref=sr_1_1/002-2771826-8670452?v=glance&s=dvd"">A Hard Day's Night</a> for a good price.  Hopefully I can watch that sometime soon.

I guess that's all for now...*stretches*  I'm going to peel myself out of this chair now and do something else.  I dunno what."
"eventtime","2003-07-05 20:22:00"
"current_moodid","31"
"url","http://rustyskillet.livejournal.com/131958.html"
"userid","13113"
"itemid","513"
"event","<center>Know your onion.</center>"
"eventtime","2003-07-03 07:53:00"
"current_moodid","5"
"url","http://rustyskillet.livejournal.com/131506.html"
"userid","13113"
"itemid","512"
