"names","values"
"event","holy shit, i should've been writing in this for the last seven months *hits self with blunt object*.  so my last entry had me leaving my old apartment.  i loved that place.  it was a fucking palace.  so lets see, that was january 28th.  on febuary 10th, i received a call telling me i was activated with the 628 forward surgical team.  mixed emotion there.  at the time i wasn't really thinking of the money i'd make, but a few days later that occurred to me.  SWEET!  that's basically what i thought.  so i drove to san antonio, helped pack up the unit's crap, and left for fort dix, new jersey to be mobilized on febuary 14th.  that was only supposed to take a couple of weeks, but we ended up being there until april 9th, at which time we were flown to ft bliss to work at wbamc, of all places!  fucking crazy.  it was really awesome being back in el paso.  i had forgotten how much i liked that town.  i miss the year i spent there in nursing school.  i really had the time of my life, although i didn't know it.  *sigh*.  ok, enough of the pussy bullshit.  so then on april 29th we were flown back to ft dix, with the possibility of being deactivated and sent back home.  on may 2nd, we were flown to kuwait.  lol.  so yeah, we were there until may 27th, when we drove here to baghdad.  may 29th we moved into where we are now, the old police academy.  it was uber shitty back then.  and TRASHED!  we had to clean it all up and whatnot.  now things have gotten pretty nice around here, with a/c everywhere, a real chow hall, free laundry service, and halfway decent internet.  we don't do hardly any surgeries, which is a good thing because it means soldiers aren't getting hurt much.  but it also means we aren't needed,  as we've already been here three months doing practically nothing.  there's a meeting at the end of this month... we should be finding out when we're leaving at that meeting.  it'll most likely be near the beginning of next month, which is great.  i can't wait to come home.  ok well that's about it for now, i'll try to keep this a bit more updated, yeah?"
"eventtime","2003-09-13 21:57:00"
"url","http://porphyriahulk.livejournal.com/5352.html"
"userid","12125"
"itemid","19"
"event","so i'm goin to get a fat income tax return this year.  sweet.  and i'm getting out of this stupid apartment.  double sweet.  i'm definitely going to put nitrous on my car now.. as stupid of an idea as i know it is, i'm going to do it.  lance, you're dead.  i'm really going to put you in the hospital, son."
"eventtime","2003-01-28 18:13:00"
"url","http://porphyriahulk.livejournal.com/4895.html"
"userid","12125"
"itemid","18"
"event","the world sucks"
"eventtime","2002-12-11 00:55:00"
"current_moodid","63"
"url","http://porphyriahulk.livejournal.com/4614.html"
"userid","12125"
"itemid","17"
"event","this isn't jordan. its jerika. he never writes in here, and i know his password.
he's not home right now and i really really wish he was.
i drank a lot of caffeine in hopes of staying up all night to talk to him. 
but blah. hes not there to talk to. i miss him so much.
not just him being at home to talk to, but being with him. even tho i havent had that many oppurtunities to be with him, the times i have been were some of the most incredible.
hes perfect. i havent seen him in so long. its getting harder not seeing him.
i hope he doesnt get mad at me for writing in here, i dont know why i am.
im really sorry if you do get mad. i love you so much, babe. 
come back and sit in my front yard and tell me you love me again, please."
"eventtime","2002-11-26 01:31:00"
"url","http://porphyriahulk.livejournal.com/4460.html"
"userid","12125"
"itemid","16"
"event","jerika's in school. blah. i can't wait to move to sd. i want jerika."
"eventtime","2002-10-07 14:37:00"
"current_moodid","17"
"url","http://porphyriahulk.livejournal.com/4316.html"
"userid","12125"
"itemid","15"
"event","so i saw a friend tonight, hadn't chilled with them in awhile.  i don't know where i'm going, i don't know what i want, and i don't know how to choose. it's sure been a long time since i last wrote here.. i feel like thinkin tho.  so what will next week bring?  i move into my new apartment next friday.. and that's franks wedding day. franks getting married. that's fucking crazy.  memories of playin street fighter on his brand new super nintendo in 4th grade. jumping on a trampoline. swimming in his pool. playin with super soakers and water balloon launchers.  blank time.  smokin herb in his backyard with the crew. the crew. man. franks getting married.
      what now?  what happens next?  what will las vegas be like.. how will it feel to be 21?  how will it feel to die.  i've so much to accomplish.. how do i keep from wasting it all away?  how do i prepare for my future while still enjoying my youth?
      so i sat on the couch, being passive, listening.  too worried about consequences, no faith in myself.  i don't wear pajamas."
"eventtime","2002-10-04 04:33:00"
"current_moodid","101"
"url","http://porphyriahulk.livejournal.com/3907.html"
"userid","12125"
"itemid","14"
"event","japanese cuts (11:26:07 PM): you have sexy i wanna seduce you make you mine lets have sex now can i kiss your face eyes

        damn, doesn't she rock?  i'm almost out of here. ALMOST OUT OF HERE !@#!@#   i remember a year ago when i first got here... manny was down, and him, jessica, josh and i were all shroomin off some stuff he brought down from albuquerque... and i was talking with him about the course, since he had just finished up...  and now i'm done.  fucking awesome.  i'm definitely going to miss some folks, that's for sure.  but once i get home... oh man... it's only a matter of time before i have enough money to move to san diego.  awesome."
"eventtime","2002-07-02 23:33:00"
"current_moodid","15"
"url","http://porphyriahulk.livejournal.com/3631.html"
"userid","12125"
"itemid","13"
"event","i hurt so badly.  i can't even put it into words.  maybe it has something to do with me being so physically and mentally exhausted from all the kids and the swimming and the sun... i hope it does.  this feeling is way to horrible to persist.  i don't know what else to do... so i'm writing in here.  i can't do what i want and i can't make things the way they should be.  reality sucks major ass.  i don't like feeling like this.. i'm a happy person.  so many emotions are churning within right now.. anger, frustration, depression, confusion, love... i don't know what to feel.  why is it so difficult this time?  electronics can't properly expression human emotion and thought.  i think that has a large amount to do with it.  and there's the lack of touch, of presence... something that's vital to emotional health.  it's been proven that babies that receive no human touch whatsoever either die or become severely introverted.  but there's nothing i can do about it, the distance is just too great.  the means are there, but everything costs money... living costs money.  and money is something i don't have.  who decided to make it that way?  at the dawn of man it didn't take 'money' to live a decent life... you just lived.  you had a family, you caught and harvested your sustenance, you just lived. blah.  i'm a happy person... i'm not accustomed to feeling empty and depressed for long periods of time.. and it hasn't been long, but certain things are recurring, certain events are reinacted several times over... and seeing that happen is making me sick.  i wish i knew how to make it right with the tools available to me."
"eventtime","2002-06-13 20:03:00"
"current_moodid","129"
"url","http://porphyriahulk.livejournal.com/3395.html"
"userid","12125"
"itemid","12"
"event","jerika's so adorable.  and she fucking hates sand nigger.  cameron's listening to tool on his computer... so i'm not listening to anything on mine... cuz tool is good.  matt's such a cool friend.  he buys me shit all the time.  like just now.. we went to 7-11 and he got me a gatorade... then we went to KFC and got the family size bucket of popcorn chicken and ate it all, with honey mustard sauce.  it was great.  so i had my medpour today, a course requirement to pass the whole course... i failed my last one, but i passed this one today... which is good because if i would have failed i would have been out of the course, and everything i've done for the past year and a half would have been worthless.  shitty.   but i didn't fail... so it's great.  it's really annoying... you have to pass at least 8 meds, which can be pills, ointments, IV piggybacks, nasogastric tube drugs, and shots... and you have to do it all according to proper procedure... and the proper procedure is very nit picky.  oh, and you have to know all about the drugs you pass... classification, action, normal dosage, and nurisng interventions... it's a real pain to memorize since you only have less than a day to memorize all that for all of them.  but i did it.. it's over... and i'm happy.  i gave blood at thomason today... so i didn't have to chill in the neonatal intensive care unit.  it's really depressing in there... all these babies are TINY and have all kinds of tubes in them.. it's really sad to see.  so yeah, since i donated blood, i don't have to go to PT tomorrow... which is great, cuz it's at 8am at the mountain... and that would suck to have to go to.  so now i have the whole morning to do whatever i want.  speaking of matt, he gave me like $15 to go put gas in my car and to clean it inside and out with.  sweet.  we're going to albuquerque this weekend for his aunt's wedding.... it should be fun.  there will be 3 kegs of beer and lots of brisket that his mom made.  yum.  when we go back to work monday, not only will it be our last day of clinicals, but the countdown to graduation will be in the 20s.  FUCKING AWESOME !  jerika's getting mad at me cuz i'm writing in my journal and not talking much on the phone... when she's the one who told me i need to write in here in the first place.... i love that dork.  so it's 11:30pm, and i'm in no way concerned about waking up in the morning.  jerika just promised to take a shower with me.  kickass.  this room is totally trashed... i need to clean it up tomorrow.  i'm talkin with ashley gohil right now on aim... he's one of the coolest dudes i've ever met.  he's got a O gauge in his tongue.... that's not why he's cool, it's just interesting.  blah,  time to talk to jerika.  i'm crazy about her... this journal must make some ppl sick.  lata."
"eventtime","2002-06-06 23:39:00"
"current_moodid","29"
"url","http://porphyriahulk.livejournal.com/3214.html"
"userid","12125"
"itemid","11"
"event","work sucks.  i have medpour counseling tomorrow. sweet.  <3"
"eventtime","2002-06-04 10:43:00"
"current_moodid","16"
"url","http://porphyriahulk.livejournal.com/3067.html"
"userid","12125"
"itemid","10"
"event","i love jerika. she's so sexy."
"eventtime","2002-06-02 20:25:00"
"current_moodid","15"
"url","http://porphyriahulk.livejournal.com/2669.html"
"userid","12125"
"itemid","9"
"event","jerika is so great.  i wish i was in imperial.

    well today i went through a bunch of shit with my dad... he's such an ass sometimes.   i don't want to do anything besides sit around today... but i need to do laundry and work out... and i should run too. bleh.  i don't like the pediatric rotation... it's really boring.  last nite my computer froze while i was at the party... i wonder what messages i missed.  it had been up for a week and a day, and it froze... shitty."
"eventtime","2002-06-01 14:50:00"
"current_moodid","3"
"url","http://porphyriahulk.livejournal.com/2373.html"
"userid","12125"
"itemid","8"
"event","i'm still laying in bed... and it's almost 9:30 .  i don't have to work until 1pm, but i need to wash a pair of whites this morning. no fun.  that was the good thing about living on the first floor... the laundry room was right down the hall.  now i'm on the third floor... and i have to walk allllllllllllllllllllllllllllllllllllllllllllllll the way down the longass hall, down the stairs, down the hall to the laundry room, then alllllllllllllllllllll the way back.  it's really no fun.  i slept naked last night... at the request of jerika.  i forgot i was naked earlier when i woke up, and i stood up to go answer the door (some bastard was knocking at 7:30am, what a smeghead) and i was like AHH hehe.  eddie knocked over a bottle of heineken in my room last nite.  he's such a piece of shit.  I got to talk to jerika this morning !  and i got to see her, too.  i couldn't have started my day any better... unless i was there or she was here, of course... hehe.  she's always having tests... i swear it seems like she has at least one and day... and usually 3 or 4.  poor jerika.  ok well i got everything together i need to wash... now i just need to put my contacts in and find some clothes. man, this is a lot of work.  hehe..."
"eventtime","2002-05-31 09:31:00"
"current_moodid","95"
"url","http://porphyriahulk.livejournal.com/2297.html"
"userid","12125"
"itemid","7"
"event","yeah, the ones that stung me yesterday.  they're dead now. because they stung me.  if i hadn't gone to climb the mountain yesterday, they'd still be alive.  how sad. suckas !   i love watchin jerika laugh and smile.  i'm not even talkin to her right now.  wow!  she just kissed me.  awesome.  this weekend is going to be sad and lonely.. i'll just have to reflect on last.. and look forward to the 4th.  yum."
"eventtime","2002-05-29 22:16:00"
"current_moodid","15"
"url","http://porphyriahulk.livejournal.com/1871.html"
"userid","12125"
"itemid","6"
"event","i was talkin to jerika.. and i stepped out ot my room for a minute... and when i came back, my roommate had left and locked the door... and he took my car.. which means he had my keys.  so i was locked out... and by the time i was able to get the master key to the building from the cq, she had already left.  suck.  matt's getting to stay in the course !  yay !   he got the news today.  that's really cool for him... he'll still be able to take the NCLEX, still get his mos, and still get his signon bonus.  he's been really bummed about it for a couple of months now.

punkgrrl50 (8:10:05 PM): ok fine
punkgrrl50 (8:10:05 PM): ebye

why did she leave like that?  that's really not nice.  i hate being 630 miles away."
"eventtime","2002-05-29 20:30:00"
"current_moodid","25"
"url","http://porphyriahulk.livejournal.com/1592.html"
"userid","12125"
"itemid","5"
"event","but that's ok, all the more to love.  i reeaaaalllllly need a shower.  i don't have to be at work till 9am tomorrow. sweet.  we signed up for where we want to work for our internship today... i picked the tmc. yeah.  i hope i get it.  i'm nervous about getting out of here... for the first time in my life everything won't be spoonfed to me.  i hope working at that clinic works out, and that it's a fun job.  yeah.  wish me luck..."
"eventtime","2002-05-29 18:22:00"
"url","http://porphyriahulk.livejournal.com/1293.html"
"userid","12125"
"itemid","4"
"event","i don't like this name... as soon as i get a new code i'm going to start a new journal.  hulk... what the hell was i thinking..."
"eventtime","2002-05-29 16:24:00"
"current_moodid","6"
"url","http://porphyriahulk.livejournal.com/1254.html"
"userid","12125"
"itemid","3"
"event","i'm about to go to pt. yay.  less than a month and a half left of the army... can you comprehend that ?   i'm having a difficult time with it myself. i like a blunt or a big fat cone but my double barrel bong is gettin me stoned.  my instructor wants to take the squad out to climb the mountain again for pt next week.  i got stung twice yesterday doing it.  fuck that.  i'm glad i'm an only child.. less to deal with heh.  i can't wait to deliver pizza again.  that's the best job ever.  i swear, if i won the lottery, i'd deliver pizza.  it's just so great... the idea of getting paid to drive around and listen to music.. sooo great.  ok, pt time. hooah."
"eventtime","2002-05-29 14:44:00"
"current_moodid","106"
"url","http://porphyriahulk.livejournal.com/889.html"
"userid","12125"
"itemid","2"
"event","wow, this is cool. i <3 jerika.  i'm going to class. bleh."
"eventtime","2002-05-29 12:43:00"
"url","http://porphyriahulk.livejournal.com/639.html"
"userid","12125"
