"names","values"
"event","Soooo I have not been on live journal, but maybe people online will listen to me, since my friends in person dont really talk to me! :D but ya, people that are your friends, but only when you are around certain other people, or are only your friend if you just told a funny joke, and everyone is laughing, but unless the ""Cool"" (cool meaning GAY, self centered, egotistical, in essence, cory the F*** McCAY) kids laugh at the joke, this person doesnt laugh either. Or just friends that are your friend, you think they are your friend, They say they are your friend, but they dont talk to you even half as much as they used to, and it all changed so suddenly, they are ALL PSEUDO FRIENDS! (Pseudo meaning fake) Nice talking to all of you that are still watching to see if I EVER get on live journal again, but I have an excuse, I wasnt on live journal, to keep up my 4.0 but I AM STILL FRIENDS WITH PEOPLE WHO DONT HAVE 4.0s like this NICE GIRL Ki- WHO IS VERY COOL, and I am talking about her, but since I am talking about her nicely, isnt it like broadcasting? which is good? anyways... ;) but lauren, you and I really need to work on our grades! not 1.00 is NOT acceptable! I think those chemicals in science today had some effect on me.... *Twitch* *twitch* Nice talking to all of you who know me, or maybe dont know me, but have heard of me in myth, legend, folklore, song, etc. Nice to talk to you too! My mood is Rejected, since I think being not loved by a ""friend"" counts as being REJECTED! :( talk to you people later... hopefully..."
"eventtime","2004-11-22 15:53:00"
"current_moodid","123"
"url","http://dud4545566.livejournal.com/3368.html"
"userid","4293"
"itemid","12"
"event","No homework as the title may suggest, but there arent any really good shows on on thursday, wait! Drew Carey's Green screen is on on WB! 22, cable 10! yay, but anyways, things in my life arent AS crazy right now, but things are still hectic, since EVERY choice I make has a reaction at school, like me not doing one assignment might drop my grade below A or B, and then I wouldnt be able to go on the China trip, and my parents would start monitoring me EVERY SECOND, to see if I am doing my homework, I can deal with the homework, it is not hard, just tedious! And sometimes I remember what school was like in 7th and 8th grade (ahhhhh *sigh* the good old days) Of me not caring what assignment was due, since I wasnt going to turn it in anyways, and some days I just feeling like blowing off homework and taking a nap, or just writing poetry, or some trivial thing that will not benefit my life one iota, but I just to want to ""Slow down, you move too fast, got to make the morning last!"" O well, things are going better in the Love department of my life, my friend who is bi (Not lesbian, I checked with her on it) that I found out recently about (Which isnt some great feet, since JoJo knew since half way through last year) but I digress, I talked to her, and she said I could tell people she was bi, and that she knew I wouldnt like post it on internet chat boards, or scream it at the top of my lungs (I am not going to say her name on my journal for the very reason i promised her) And sheis having some issues having any time with her girlfriend, since the other girl's mom is (supposedly) ok with her daughter with another girl, but My friend says she treats her like she is evil or something. But anyways, My other buddy, she is SERIOUSLY falling head over heels in love with this guy, hope things go good for her. Hope rabitoy doesnt find some way to blame the water bottle thrown at the trash truck my fault, but he has somehow found a way to get me in trouble for things I am NOT EVEN ASSOCIATED WITH! Lastly, I hope this weekend the dance, the mormon dance,(Mormons and non members are GREAT to have come... that means you lauren! ;) I hope the dance is way cool, since the last one wasnt that great, but it was good fun anyways, since we have a new dj now (instead of the one who played the BAD songs) some songs the new guy plays are just not up to snuff with some of the stuff the other Dj played, but I will deal with it! talk to you later people! hope you enjoyed reading this lengthy discourse on my trials and tribulations! Peace out people!"
"eventtime","2004-10-14 17:27:00"
"current_moodid","103"
"url","http://dud4545566.livejournal.com/3075.html"
"userid","4293"
"itemid","11"
"event","dont you just love these smiley suns?! :D they are so HOT! and cute! ;)"
"eventtime","2004-10-12 18:08:00"
"current_moodid","28"
"url","http://dud4545566.livejournal.com/2976.html"
"userid","4293"
"itemid","10"
"event","Getting into teh swing of things now, seminary, school, scouts, church, I am doing my wrok in school, and now I am used to the stuff we are doing, so I now have time to update my journal! YAY! Lauren's b-day is in 12 days! Yay! friday is in 3 days! Relationships lately have been on the rise (I sound like a tv news anchor) And the Nasdaq is up 3 and 1 BILLIONTH points, but in other news... I was involved in a love fiasco myself early this week, and 4 of my other friends are involved in their own love plots, mine is over, but the other three are still going strong! :D I hope things go good for a certain good buddy of mine with a certain waffles.... , Hope Things work out for The red haired one, and hope RACHEL the goth becomes just a LITTLE more sane! maybe ALOT more sane! she still insists on PETTING ME everyday! grrrrr! Well that is all for now! tune in on the latest updates on Gary's life weekly! :D talk to you later people!"
"eventtime","2004-10-12 17:36:00"
"current_moodid","101"
"url","http://dud4545566.livejournal.com/2649.html"
"userid","4293"
"itemid","9"
"event","So I am finally updating my live journal, from repeated interagations from other people who have livejournals, So i finally caved and I am updating my journal. I have a complicated life, since I have to do homework, (under constant antagonization) update my live journal, Deal with a friend of mines coming out of the closet (Well, I just found out about her, but I heard it was since last year) so I am really out of the loop for infromation, I have to talk to friends, and Do scouts, and I have to deal with this girl in my life, not that the girl herself is bad, but things with her are so complicated, I really enjoy her as just a friend, but I want to be more than friends with her, since i have feelings for her... Things are really discombobulated lately... :( o well, I hope things go good for me!"
"eventtime","2004-10-06 17:04:00"
"current_moodid","70"
"url","http://dud4545566.livejournal.com/2318.html"
"userid","4293"
"itemid","8"
"event","My dumb classes: these are classes that are boring, and I dont have like ANY friends in, and KILEY is not in them! :( Period 1:Mrs. King-She may be nice and all, but she is a bit ditzy, and didnt even know how to use the projector that was attached to her laptop, to show us a powerpoint! she is a great teacher, but since she is new, she makes lots of mistakes. Next is MR. Ramirez (I have NO IDEA how to spell his name) He is WAY BORING, I only heard him laugh when he talked to The librarian (I cant remember her name!) and then, he laughed like HA ha! and then his smile disappeared so fast, you wonder if it was there in the first place, and it takes him like 10-30 minutes to DO THE WARMUP! and when we get done with that, even though the homework is on the board, he tells us to read a page on Exponents, and you might think that since you have forgotten exponents over the summer, you should read teh page, but looking at the homework, you think (this is RAMEREZ! why would I think I EVER need to learn new things?) the homework was like write this in exponent form (2x2x2x2)
Dont people know how to do exponents? we are in integrated one from GOSH SAKES! The last of my stupid classes is Fitness (I usually like it, but with like 90% of the class being guys, and I have like 2 whole friends in the entire class, and none of the girls look good, or even TALK TO ME it is dumb) Bye bye, gotta help with dinner! talk to you people later! comment on this please!"
"eventtime","2004-09-01 18:44:00"
"url","http://dud4545566.livejournal.com/2216.html"
"userid","4293"
"itemid","7"
"event","The first day was ok, I dont like the first day, since you have to find all new classes with people you dont know many of, but I am with my friends in some of my classes, and that is cool, but Kiley isnt in ANY of my classes! :( but lauren is in 1 of my classes, and Will is in like 2 of my classes, but he like doesnt even notice me! :( but my locker is close to my 6th period class, and I have gym 6th period! YAY! but I got put into WOODSHOP! which you have to pay for, and I didnt even sign up for it! so i might switch out, but to what class? decisions decisions! but Kiley rides my bus! so i still get to talk to her! well I gotta go help with dinner! I need to post on live journal more! but school is gonna make it HARD! bye for now people!"
"eventtime","2004-08-30 21:05:00"
"url","http://dud4545566.livejournal.com/2042.html"
"userid","4293"
"itemid","6"
"event","I went and saw the Bourne Supremacy (I cant spell, so sue me!) it was good! not tons of fighting, but when there was fighting, it was long, and the car chase was sweet, and it had killing, and sometimes I just wanna watch an action movie, and someone asked if I had seen kill bill, and I thought, I like movies with a PLOT! :D she told me kill bill was dumb, but it is R and I dont watch R rated movies anyway! so I guess by not watching kill bill, I saved money and saved my moral integrity at the same time! WOW! talk about multi tasking! and I am not going to bumbershoot! :( which SUX MY LEFT NUT. and loneliness, it is sad and good at the same time! I am happy that I dont have to talk to someone all the time, but I feel lonely, and happy when I am with someone, but then when you and the person are apart, then you feel bad again! I am CONFUSED! and I will finish this soon, since SOMEONE, wants me to write an update, and one other thing, if a girl/guy meets someone (hopefully)  of the opposite sex, and thinks they are GREAT does that give them the right to blab on about this person? like they are gods gift to the (hopefully) opposite gender? even if this person is enthused with meeting this person, shouldnt they not like RUB IT IN, that they met someone and you have no one? that is just my theory... :D thanx for listening to this dissertation on how my life is today! :D thanx!"
"eventtime","2004-08-27 19:40:00"
"current_moodid","101"
"url","http://dud4545566.livejournal.com/1661.html"
"userid","4293"
"itemid","5"
"event","I am in utah at my cousins house, their house is GIGANTIC! and they have only 3 kids at home! dont ask me why this house is so big then! but I am coming back, and my mom is like flipping out that I need to pack my stuff, and I need to talk to her, she intercomed me, that is how big this house is! ok toodles people, and stay HAPPY!"
"eventtime","2004-08-21 11:52:00"
"current_moodid","8"
"url","http://dud4545566.livejournal.com/1355.html"
"userid","4293"
"itemid","4"
"event","Ummmm no big events, I have to mow the lawn, lauren is at camp, the same camp where she met will, went out with him and now hate him, so I hope she has fun, cuz it is boring aroun here, so it is good she could go some place cool! that is all for now! peaceout people!"
"eventtime","2004-08-04 15:16:00"
"current_moodid","5"
"url","http://dud4545566.livejournal.com/1225.html"
"userid","4293"
"itemid","3"
"event","I am just seeingthe more options stuff, and how it works on this post! YAY!"
"eventtime","2004-07-24 21:40:00"
"current_moodid","101"
"url","http://dud4545566.livejournal.com/838.html"
"userid","4293"
"itemid","2"
"event","This is my title for the day, today I went to like a pioneer picnic thing,and it was ok, other than this INSANE GIRL, (Tawsha stevulak) like spraying me with water, and then asking if she could like draw on my face? WHAT IS SHE SMOKING!? she does stupid things to me,and thinks that I will let her vandalize my shining countenance? the last bastion of SANITY in my house? I dont think SO! And This kid MIGHT BE going over to my friend lauren's house, and he try to get in her pants, dont ask me his fascination about it, but he does it anyway. my solution, him and this tawsha girl should be together! she could be all touchy feely on him, and he would like it... ewwwwww, just imagining this.... +0( but anyways, have a good day! and check out this sit if you are bored! www.bigbunny.com it is not bad, it is funny! it is a flash movie. and if you want a funny movie on Bush vs. Kerry in the election, go to www.jibjab.com ok have fun! happy trails, bon voyage, and all that jazz!"
"eventtime","2004-07-24 07:20:00"
"url","http://dud4545566.livejournal.com/565.html"
"userid","4293"
"itemid","1"
"event","<P>I just joined this site, I used to have one of these things, on a difernt site, and I totally stopped updating it, and I hope I keep up with this one! Thanks Lauren for introducing me to this site. anybody who wants to can tell me what they think of my page! today was hot (101!) and summer is slipping by WAY too fast! Nothing very exciting happened today. but I want people to know some things that are cool! Some bands that are cool (my choices change often, but some are always good) I like 80's music ALOT, pink floyd, jon bon jovi, twisted siter, van halen, etc. the greats.... Some other bands are Franz ferdinan, Modest Mouse, Reggie and the Full effect, Dashboard confessionals, Green day, linkin park,&nbsp; lots of different bands, I have to go to bed, so I will post tommorow! bye bye!</P>
<P>&nbsp;</P>
<P><EM>Gary </EM></P>"
"eventtime","2004-07-23 10:30:00"
"url","http://dud4545566.livejournal.com/350.html"
"userid","4293"
