"names","values"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. What was your first impression?
5. Do you still think that way about me now?
6. What do you think my weakness is?
7. Do you think I'll get married? If so, to whom and when?
8. What makes me happy?
9. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. Ever wanted to tell me something but couldn't?
14. Do you think I could kill someone?
15. Describe me in one word.
16. Do you think our friendship is getting stronger/weaker/or staying the same?
17. Do you feel that you could talk to me about anything and I would listen?
18. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-04-11 11:19:00"
"url","http://frigid-kiran.livejournal.com/2825.html"
"userid","5380"
"itemid","10"
"event","Mimi and I killed the purple barney knock off!!

We were at the career symposium and had a surprising large amount of fun chasing after a purple dinosour named Lew (from some business colled), she finally cornered him and I snuck up and tied him with my lasso.

She got a t-shirt, I got juggling balls.

Afterwards I went and got my haircut and finally got my eyebrows waxed, one turned out really well, the other was bald and I had to fill it in. Next time, I'm getting someone else to do it."
"eventtime","2004-03-24 18:30:00"
"current_moodid","44"
"url","http://frigid-kiran.livejournal.com/2812.html"
"userid","5380"
"itemid","9"
"event","Thanks for the layout Ginnie!

And Anna, I never knew you were into Sandman."
"eventtime","2004-03-16 16:40:00"
"url","http://frigid-kiran.livejournal.com/2322.html"
"userid","5380"
"itemid","8"
"event","<FONT color=#FF0000 size=7>HAPPY B-DAY NICOLA!!!!!!!</FONT>"
"eventtime","2004-03-15 16:33:00"
"url","http://frigid-kiran.livejournal.com/2129.html"
"userid","5380"
"itemid","7"
"event","While dropping my aunt off at the airport I stopped off at the Virgin Records. Thats when I heard this asshole glare at me and mutter ""Paki."" I sometimes really hate being Punjabi. No thats not true. I hate bigoted Assholes who think everyone who isnt a straight, white, protestant man is beneath them."
"eventtime","2004-03-14 19:30:00"
"current_moodid","2"
"url","http://frigid-kiran.livejournal.com/1885.html"
"userid","5380"
"itemid","6"
"event","So my aunt came yesterday on her way back to Thompson. It was pretty fun. We have this ""Tradition"" of always going to see a movie so we saw ""Starsky and Hutch."" Because she was in the mood for comedy and had heard it was good, and because I have a slight crush on Owen Wilson, and cause my little brother will watch anything with a car explosion.

It was really funny, particularly Snoop Dog, and the Will Ferrals scene. There was however a threeway scene that was really uncomfortable to watch with my 52 year old aunt. Or to watch at all...Unless your a guy...

Happy early B-day Nicola!!!!!! Just in case I dont get to my live journal tommorow!!!"
"eventtime","2004-03-14 09:08:00"
"current_moodid","125"
"url","http://frigid-kiran.livejournal.com/1657.html"
"userid","5380"
"itemid","5"
"event","I have homework. History, Bio, and Pre-Calc. Although the bio is my fault. I need to learn to finish and hand in reviews.

And tonight we're throwing this dinner party thing and I'm to babysit the kids. I dont really mind though. Their very well behaved, in a Stepford kind of way.

I just feel like doing something. I dont know what. I'm bored. And recent news that I have to watch my brother and his friends at his birthday party while they go see a movie doesnt help. My brother likes talking dog movies and pokemon/Yugi-OH anime. I am preparing for a major headache."
"eventtime","2004-02-21 13:42:00"
"current_moodid","5"
"url","http://frigid-kiran.livejournal.com/1478.html"
"userid","5380"
"itemid","4"
"event","Well I just got back from the hospital. It was barely an hour and a half today. The place was basically deserted except for bitchy nurse Angie.

School was pretty good today. I love history. Its fun, even if I'm probably not learning anything. Aside from what kind of shampoo Elias uses and how much Lilia hates Ms.K.

Speaking of, she didnt tell Ms.Dyck why I missed choir. I really think she doesnt feel its a class and that its fine to miss.

i have homework though. Math. Which is surprisingly easy. Almost too easy."
"eventtime","2004-02-11 18:49:00"
"current_moodid","68"
"url","http://frigid-kiran.livejournal.com/1247.html"
"userid","5380"
"itemid","3"
"event","I am seriously pissed with Ms. K! First she tells me to come at lunch, so I do. Then she says to go get lunch and come back in 20 minutes, so I do. What does she do? Make me wait  for 25 minutes while she talks to Ms.Loganberg about how horrible the Grade 11's are. While I'm sitting there. Looking at music. never mind that I'm friends with some of the people that she goes on about.

Then we finally get to start. She tells me that Cajun Folk song is fine and dandy, I just need to work on Mazama. Agreed. So I'm supposed to actually listen to the recording because ""My musicality is good, my rhythm needs work."" I get that. And I'm not at all pissed about it. its my own fault for not practicing.

But what the fuck was with whining about ONLY the Grade 11s? She mentioned the Grade 12s exactly twice.

Bitch.

Anyway, other than that school was good. In Bio I saw blood cells, and history was so much fun. Much canadian idol talk. And so far I understand Pre-Calc.

I then went to Chapters because my brother wanted some Zelda play book, and I said ""Eh, what the hell"", and they dropped me off there, and I got ""Snow falling on cedars"".

Now I should go study for Bio."
"eventtime","2004-02-05 18:11:00"
"url","http://frigid-kiran.livejournal.com/931.html"
"userid","5380"
"itemid","2"
"event","UGHH. School starts again tommorow. I guess I'm ready. But still. BLAH. And I really dont like ms.K. our band teacher. Something about her...I'm glad Ms.Dyck, my choir teacher, is coming back though.

And Ginnie will be making me a new layout.

Thank you Ginnie!!! Golf claps!"
"eventtime","2004-02-02 16:55:00"
"url","http://frigid-kiran.livejournal.com/679.html"
"userid","5380"
"itemid","1"
"event","Happy Ginnie?

Well I got one. Though I'll probably never update. I'm really bad at keeping things like these.

Anyway, exams are over. FINALLY. I think I did pretty good except for band. 65. I never have really gotten that low in band. Thats what I get for not practicing."
"eventtime","2004-01-31 12:11:00"
"current_moodid","87"
"url","http://frigid-kiran.livejournal.com/275.html"
"userid","5380"
