"names","values"
"event","wow, i haven't written in a while. sorry. i guess i'm busy trying to finish up things. and it's so helpful that i have created new ideas today because i have SO MUCH time to work on them! jeez! perfect timing ceri. oh well, maybe i can squeeze some stuff in before my review board which is next wednesday. then my final english paper is due friday morning and then i'm done!!! woo hoo! this has gone by so fast. i really hope that all my classes are good next semester. I really want to take a photo class, like a foundation one, but i'm not even on the wait list or anything so who knows. anyways. i should be working on my english paper. bye."
"eventtime","2004-12-01 18:07:00"
"current_moodid","91"
"url","http://sometimesitsok.livejournal.com/11449.html"
"userid","14352"
"itemid","43"
"event","scary news after scary news. i'm home. the lighting is beautiful in here, non-flourescent and calm. my sisters are here, my dog, my parents. i didn't get to see jon tonight, that would have made it perfect. it's raining though. part of me wants to be back in boston but then i feel guilty. i mean it's thanksgiving. and i've missed my family so much. i slept 14 hours last night. i feel so much better. except it's only 10pm and i'm tired. i think i'm going to go watch tv with my sisters. 'night"
"eventtime","2004-11-24 22:03:00"
"current_moodid","124"
"url","http://sometimesitsok.livejournal.com/11186.html"
"userid","14352"
"itemid","42"
"event","<P>hi, </P>
<P>i'm in jon's room waiting for him and chris to go get mike cause he's lost. tonight we're going to the planetarium at the science museum to watch the radiohead light show. that should be pretty cool, skeets and his friend matt will be there too. i've been to a light show in a planetarium before in NY and it was kind of boring, but hopefully this will be cool, its only six bucks too.</P>
<P>last night we went to a northeastern party ( i think). that was fun, and skeets friends craig and frances are really nice and chill. i slept a lot today, *coo*. but yea, so now i'm just chillin', my stomach hurts a little bit but i think i'm alright. well i guess that's it. blah. </P>
<P>&nbsp;</P>"
"eventtime","2004-11-20 18:33:00"
"current_moodid","15"
"url","http://sometimesitsok.livejournal.com/10867.html"
"userid","14352"
"itemid","41"
"event","I got Mieke's package today in the mail! ( no, not dirtyness ) hehe. It had 2 mr. goodbars, 2 pieces of koolers gum and 2 CDS. I listened to the CDs while I was relaxing after lunch and I was on the verge of tears the whole time! All of the songs are so sad and beautiful and make me think of home and being with my friends from home and all of that. It was so amazing mieke, thank you. 

I finished my will barnet: dawn painting today in class, it's cool. It's not exact but hey, I tried. Ellie: if you want to see it you should come visit and I can show you my school and the painting! That would be fun, and we could go out to eat. Oh shit, I forgot my laundry is done! oops! sorry to interrupt this! I love you all!"
"eventtime","2004-11-15 17:40:00"
"current_moodid","106"
"url","http://sometimesitsok.livejournal.com/10570.html"
"userid","14352"
"itemid","40"
"event","<P><FONT color=#ff6600 size=4>&nbsp;&nbsp;&nbsp;&nbsp; ""What I've always known. It's what I've always wanted. It's God. That's what it is. All of this. It has to do with the death and before you were born and certain books; what people write about, what people paint about, what people think about, pray about, <EM>are </EM>about. This is what it is. Now I know. It's like I'm in the club. </FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp;&nbsp;&nbsp;&nbsp; But then what? Then what do you do with it? What comes next?""</FONT></P>
<P><FONT color=#ff6600 size=4></FONT>&nbsp;</P>
<P>I was just reading and I thought this was a great quote, so I decided to put it in here. Hope you like. It's from ""Expecting To Fly"" by Martha Tod Dudman. She's from Maine and also Ohio. She and my dad dated. What a small world. Sleep well everyone.</P>
<P>&nbsp;</P>
<P>I love you Jon</P>"
"eventtime","2004-11-14 23:16:00"
"current_moodid","44"
"url","http://sometimesitsok.livejournal.com/10287.html"
"userid","14352"
"itemid","39"
"event","Today I woke up late, thank you God. Then I was in Claudia's film for a little while. Jon and I went to go to Pearl Paint but we went to 579 Mass Ave, Boston instead of 579 Mass Ave, Cambridge. It was annoying beause we were in Roxbury and it was cold. But we ended up going to Utrecht anyways and it probably costed the same. So now I'm gessoing my canvas for Will Barnet's painting: ""Dawn"". I get to do it tomorrow. 

I think I want to name my dog Cyan. PUPPY! when i get one..."
"eventtime","2004-11-14 18:57:00"
"current_moodid","68"
"url","http://sometimesitsok.livejournal.com/10034.html"
"userid","14352"
"itemid","37"
"event","so last night was fun. claud and jon and I went over to sabrinas for a while, that was a great start to the night. sabrina is mad ghetto. haha. then we went over to skeets' and chilled, then we went to Krispy Kreme! mmmmmmmm! and that was pretty late like 2 or something. Then back to sabrinas where we almost watched the whole movie- Requiem For a Dream, but I was really tired and my feet were wet from the snow so I just wanted to go to sleep. So jon and I walked Claudia home in the SNOW and then headed back over here, jon's room, and i slept til like 1. not enough though, i couldn't sleep too well. Elsie called me today, she and Brian might come down to visit. I'm expecting a phone call from Ellie tonight, and hopefully she'll be around Boston, then we can hang out.

So now I'm just waiting for Jon to get out of the shower so that we can go back out in the snow over to my place and I can take a shower. That will be nice :)

My grandfather is in the hospital. My family has been a mess lately kind of, I can't tell if it only seems that way because I'm not around or just because it's a bad season. All I want is for everyone to be alright. I might pray.



I love my family."
"eventtime","2004-11-13 15:42:00"
"current_moodid","43"
"url","http://sometimesitsok.livejournal.com/9651.html"
"userid","14352"
"itemid","36"
"event","I... I came here by day, but I left here in darkness
And found you, found you on the way
And now, it is silver and silent, it is silver and cold
You, in somber resplendence, I hold

Your sins into me
Oh, my beautiful one
Your sins into me
As a rapturous voice escapes, I will tremble a prayer
And I'll beg for forgiveness
(Your sins into me) Your sins into me
Oh, my beautiful one

Light, like the flutter of wings, feel your hollow voice rushing into me
As you're longing to sing
So I... I will paint you in silver, I will wrap you in cold
I will lift up your voice as I sink

Your sins into me
Oh, my beautiful one, now
Your sins into me
As a rapturous voice escapes, I will tremble a prayer
And I'll beg for forgiveness
(Your sins into me) Your sins into me

Cold in life's throws, I'll fall asleep for you
Cold in life's throws, I only ask you turn away
Cold in life's throws, I'll fall asleep for you
Cold in life's throws, I only ask you turn
As they seep... into me, oh, my beautiful one, now

Your sins into me
Oh, my beautiful one
Your sins into me
As a rapturous voice escapes, I will tremble a prayer
And I'll beg for forgiveness
(Your sins into me)
Your sins into me... oh

Your sins into me
Oh, my beautiful one, now
Your sins into me
As a rapturous voice escapes, I will tremble a prayer
And I'll beg for forgiveness
(Your sins into me) Your sins into...
(Your sins into me) Your sins into me
Oh, my beautiful one"
"eventtime","2004-11-11 16:59:00"
"current_moodid","7"
"url","http://sometimesitsok.livejournal.com/9400.html"
"userid","14352"
"itemid","35"
"event","""Bag lady you gone hurt your back
Dragging all them bags like that
I guess nobody ever told you
All you must hold on to
Is you, is you, is you""



just hold on..."
"eventtime","2004-11-09 14:46:00"
"current_moodid","43"
"url","http://sometimesitsok.livejournal.com/9002.html"
"userid","14352"
"itemid","34"
"event","<P><FONT face=Verdana size=4>""I'd give anything to feel alive. And I will wait for you tonight.""</FONT></P>
<P><FONT face=Verdana size=4></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>thank you eap</FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>hey! your initials backwards are pea! like sweet pea! </FONT></P>"
"eventtime","2004-11-08 18:56:00"
"current_moodid","132"
"url","http://sometimesitsok.livejournal.com/8760.html"
"userid","14352"
"itemid","33"
"event","How we reach for the arms but only clasp the knees. 

How we reach for each other only to die alone. 

How we reach for the stars only to swim through the dead.

How we strive to connect only to fall apart. 


Just between me and you I felt the rapture in your arms."
"eventtime","2004-11-08 18:53:00"
"current_moodid","4"
"url","http://sometimesitsok.livejournal.com/8578.html"
"userid","14352"
"itemid","32"
"event","<P><FONT color=#000099><EM>I'm in the library looking for a painting to copy for next week. I found a Will Barnet book and I think that's what I'll do. Today was ok, it's cold out. I finished my Tromp Loy (sp) in class which is good. Tonight I have to read and maybe I'll paint a little. Battle for the Ozzfest is on at 10:30 so I might watch that. Hopefully Jon will come over. Well, I think that's all. And I had a question for Sabrina....</EM></FONT></P>
<P><EM><FONT color=#000099>If you're planning on transfering than how would you live with Jon and I? Hahah! </FONT></EM></P>
<P><EM><FONT color=#000099>Bye. </FONT></EM></P>"
"eventtime","2004-11-08 16:31:00"
"current_moodid","48"
"url","http://sometimesitsok.livejournal.com/8276.html"
"userid","14352"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='ceri' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Barbie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pole-grinding</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Are you Jewish?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-04 16:22:00"
"url","http://sometimesitsok.livejournal.com/8176.html"
"userid","14352"
"itemid","30"
"event","<P><IMG src=""http://www.piratestripes.net/scalora/images/thera.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#6633ff>If I were religious, this would mean even more to me than it already does. </FONT></P>"
"eventtime","2004-11-03 22:37:00"
"current_moodid","106"
"url","http://sometimesitsok.livejournal.com/7868.html"
"userid","14352"
"itemid","28"
"event","<FONT color=#cc66cc>
<P>so it's 10:05 on wednesday. President Bush won the election, I didn't get a job, and I'm broke. I don't know what to do with myself! AH! people have grown distant and things aren't going as well as I had hoped. i got all of my homework done which is good i think, but i don't feel good. Jon's watching Pirates of the Carribean in the other room. I've seen it too much so that's why I'm not in there with him. I really just want this weekend to be a good one. I need to take care of myself money wise because I'll be fucked if I don't. I'm writing in pink to see if it helps me get in a better mood. I think it's working. I just gotta think positively. on saturday I'm going to Springfield College with Jon to visit his brother, Will, with Jon and his parents. We're going to go to a football game. I'm excited for that. I register for classes on Friday. I hope I get the ones I want.</P>
<P>&nbsp;</P>
<P>i think that's all i have to say for now. </P>
<P>&nbsp;</P>
<P>your skin makes me cry.</P></FONT>"
"eventtime","2004-11-03 22:22:00"
"current_moodid","71"
"url","http://sometimesitsok.livejournal.com/7229.html"
"userid","14352"
"itemid","26"
"event","Help me if you can
It's just that this, this is not the way I'm wired
So could you please,

Help me understand why
You've given in to all these
Reckless dark desires

You're lying to yourself again
Suicidal imbecile
Think about it, put it on the faultline
What'll it take to get it through to you precious
Over this. Why do you wanna throw it away like this
Such a mess. I don't want to watch you.

Disconnect and self destruct one bullet at a time
What's your rush now, everyone will have his day to die

Medicated, drama queen, picture perfect, numb belligerence
Narcissistic, drama queen, craving fame and all its decadence

Lying through your teeth again
Suicidal imbecile
Think about it, put it on the fautline
What'll it take to get it through to you precious
Go with this, why do you wanna throw it away like this
Such a mess, I don't wanna watch you...

Disconnect and self destruct one bullet at a time
What's your rush now, everyone will have his day to die

They were right about you
They were right about you

Lying to my face again
Suicidal imbecile
Think about it put it on the fautline
What'll it take to get it through to you precious
Over this, why do you wanna throw it away like this
Such a mess, Coalesce, Coalesce

Disconnect and self destruct, one bullet at a time
What's your hurry, everyone will have his day to die
If you choose to pull the trigger, should your drama prove sincere,
Do it somewhere far away from here"
"eventtime","2004-10-31 16:06:00"
"current_moodid","10"
"url","http://sometimesitsok.livejournal.com/6698.html"
"userid","14352"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Ceri Nichols' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spin cycle on washing machine
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How hot you look in lingerie.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your freaky noises during sex
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;ve every STD known to man
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>30
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-25 16:53:00"
"url","http://sometimesitsok.livejournal.com/6447.html"
"userid","14352"
"itemid","24"
"event","<P><FONT color=#ff6666>it's all happening...</FONT></P>
<P>I&nbsp;watched Almost Famous last night with Tim and Melissa and Claudia and Katie and Jon and me. Alex went home for the weekend. I'm at Jon's and he's getting ready so that I can go get ready for Ellie's grandfather's show today in Beverly, Mass. which should be fun. I think the RedSox game is tonight, and we're all going to hang out with Sabrina tonight I believe. And I get to see my parents today! I'm a little out of it but I feel alright. Call me on my cell if anyone wants to chill.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-10-23 12:59:00"
"current_moodid","15"
"url","http://sometimesitsok.livejournal.com/6300.html"
"userid","14352"
"itemid","23"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10095"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10095' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who thinks of your butt?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sometimesitsok'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Butt Size </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Eenie+weenie%21' >Eenie weenie!</option><option value='Small' >Small</option><option value='Medium' >Medium</option><option value='Large' selected>Large</option><option value='Is+that+an+ass+or+is+that+a+VAN%3F' >Is that an ass or is that a VAN?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Butt Shape </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Flat+as+a+pancake%21' >Flat as a pancake!</option><option value='My+cheeks+are+long+and+droopy.' >My cheeks are long and droopy.</option><option value='Round%2C+baby+got+back%21' >Round, baby got back!</option><option value='Uh%2C+I+dunno%2C+normal+butt-shaped%3F' selected>Uh, I dunno, normal butt-shaped?</option><option value='One+cheek%27s+bigger+than+the+other%21' >One cheek's bigger than the other!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to touch your butt</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>starchic13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stares at your butt as if hypnotised</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>starchic13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Has sketchbooks filled with sketches of your butt</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chalupajon</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to do you in the butt</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chalupajon</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stays awake all night wondering if you have a tattoo on your but</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>oilpainter415</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>HAS touched your butt!</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>starchic13</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17202'><font style='color : #000000;' color='#000000'>rinni</font></a> - Taken 23909 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-10-21 12:47:00"
"url","http://sometimesitsok.livejournal.com/6134.html"
"userid","14352"
"itemid","22"
