"names","values"
"event","this morning was lovely. 
woke up, got dressed, went down to iq credit union to deposit my paycheck. 
it was closed. 
then&nbsp;i intruded upon kaila and her mother and used their printer to print off my resume. 
we had a long discussion about robert downey, jr. and movies and cable and edward norton and stuff. 
she lent me chaplin and heart&nbsp;&amp;&nbsp;souls on dvd (i have the latter on vhs), as well as the starfucker cd. 
it's good. 
then kaila and i went for a stroll downtown. 
i dropped my resume off at mon ami. 
we went into mermaid music on the off-chance that they'd have something i'd want for $6 or less. 
they did! i bought the essential cyndi lauper. hooray! 
we went in and talked to david, one of the owners of one world merchant, for quite a while. 
he's very friendly. 
i want everyone to shop at one world merchant. their stuff is a little expensive, but they're struggling and i like them and their store. 
plus they're having a huge sale to pick up foot traffic. 
then we continued walking and talking. 
then i went home and my mom drove me out to one of&nbsp;the open branches of iq and we deposited my check. 
hooray! 
and before work, i want to get myself a pumpkin milkshake. 
hells yeah."
"eventtime","2008-10-11 15:33:00"
"url","http://ur-hed-a-splode.livejournal.com/166655.html"
"userid","16308"
"itemid","645"
"event","All this time, I've been assuming America knows what's good for it this time around. I've been assuming Obama will win, hands down.
It's starting to dawn on me that that might not happen.
I'm a little nervous. 
Actually, I'm a lot nervous.
Now that I'm an 'adult' and directly affected....it's a lot realer than any of the past elections that were out of our hands.
Goodness, I don't know what we'll do.

Think about it. Despite your political standing, imagine whoever you want to win. Imagine if you don't vote. Now, imagine if they lose by a single vote.
Kind of on your shoulders, huh?
The deadline's creeping up. 
Please, don't give into the apathy that has come to be expected of our generation.

You've been given a voice. 
Why wouldn't you use it?"
"eventtime","2008-10-05 10:05:00"
"url","http://ur-hed-a-splode.livejournal.com/165363.html"
"userid","16308"
"itemid","644"
"event","For all the people not also on Martha's friend list:

<lj-embed id=""2""/>"
"eventtime","2008-10-04 14:40:00"
"url","http://ur-hed-a-splode.livejournal.com/164892.html"
"userid","16308"
"itemid","641"
"event","<center>Strength through music.
The Punk Cabaret is FREEDOM.
Long live the Punk Cabaret.

We'll be seeing you, Amanda and Brian.
Some day.
I know it.

<big>&hearts;</big></center>"
"eventtime","2008-09-24 22:47:00"
"url","http://ur-hed-a-splode.livejournal.com/164297.html"
"userid","16308"
"itemid","637"
"event","why did it take me this long to hear?

we were friends. before he went to fort, before his problems came out, before life got in the way.

i remember him saying to me once at the end of school, &quot;i don't like saying goodbye. it feels like you're never going to see them again. i always say, see you later.&quot;
i don't remember what we said the last time our paths crossed.

rest in peace, sam.
see you later."
"eventtime","2008-09-16 08:36:00"
"url","http://ur-hed-a-splode.livejournal.com/163268.html"
"userid","16308"
"itemid","633"
"event","<p><em>Your result for The Harry Potter Husband Test...</em></p><h3>Mrs. Weasley Twin</h3><p>Your perfect HP man is Fred and/or George Weasley.</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/15108302035250907513.jpeg"" width=""750"" height=""1094"" /></p><div>Laughter is important to you.  You want a guy who's never boring, who can always put a smile on your face, and who can pull the best of pranks and never get caught.  Or possibly two such guys.  Because let's face it, they're pretty much a two-fer.  You get one, you get both.  Even if one of them's only a friend, he'll still be around so much you'll feel like you're married to him, too.  Sure, they may not seem like the most mature guys in the world, in a traditional sense, but just ask them about their business plan.  When they drive you nuts by relentlessly testing their latest inventions on you, you can console youself with that huge stack of cash and dragon-leather jacket.  Besides, you know you're powerless against those stereo smiles.</div><p><a href=""http://www.helloquizzy.com/tests/the-harry-potter-husband-test"">Take The Harry Potter Husband Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-08-25 12:03:00"
"url","http://ur-hed-a-splode.livejournal.com/162074.html"
"userid","16308"
"itemid","631"
"event","i think this is me, trying to live by my parting words with vsaa.
feels like uneven footing.
feels like one of those situations i'd die for.
feels like the world could end.
feels like i'm being torn from one thing and grafted onto another.
feels like the tide is hitting every nerve in my body, icy and panicky and alerting.
ultimately, feels alright.

ultimately, it isn't the world ending.
ultimately, it isn't me dying.
ultimately, i can always go back and sew up the tear.
ultimately, i've always loved swimming in the ocean.

&nbsp;"
"eventtime","2008-08-12 17:08:00"
"url","http://ur-hed-a-splode.livejournal.com/161603.html"
"userid","16308"
"itemid","629"
"event","also -&nbsp; 
on the 21st, i saw uncle monsterface with harry and the potters. 
at long last, i say.&nbsp; 
i've loved uncle monsterface for&nbsp;quite a while now. 
AND they opened with Like A Prayer by Madonna.&nbsp; 
and the actual&nbsp;uncle monsterface (giantsockpuppetmonster) dressed like&nbsp;the pope,&nbsp; 
but with no pants on and his pope robes cut way high up to allow for dancing. 
glorious. 
fate? i think so. 
and marty allen, the lead singer, gave me a free sticker before the concert started for my ""time, business, and niceness"".&nbsp;:) 
and during the show, i requested Chocula pretty softly, but i was against the stage and he heard me and laughed. 
but didn't play it. 
but after the show when i was getting a picture with him and a hug from him, he sang me a song about pluto. 
:) 
math the band was good. real good. 
jason anderson and the best were good, but not quite fitting with the theme of the show. 
and harry and the potters were kicking. as usual. 

pictures are up on my facebook and myspace. 
word up."
"eventtime","2008-08-01 12:21:00"
"url","http://ur-hed-a-splode.livejournal.com/161131.html"
"userid","16308"
"itemid","624"
"event","tomorrow, i turn 18."
"eventtime","2008-04-08 10:44:00"
"url","http://ur-hed-a-splode.livejournal.com/159783.html"
"userid","16308"
"itemid","622"
"event","&nbsp;no no no don't hate me my computer broke that's why i've been so absent i'm sorry.
i am proud of myself; i don't miss livejournal.
but i miss reading about your lives."
"eventtime","2008-03-01 00:19:00"
"url","http://ur-hed-a-splode.livejournal.com/159254.html"
"userid","16308"
"itemid","619"
"event","&nbsp;<img alt="""" src=""http://b1.ac-images.myspacecdn.com/00940/19/62/940322691_l.jpg"" />&nbsp;<br /><br />:-)<br /><br /><br />"
"eventtime","2008-02-09 20:33:00"
"url","http://ur-hed-a-splode.livejournal.com/158474.html"
"userid","16308"
"itemid","601"
"event","(we are sitting on the couch, watching Starsky&nbsp;&amp; Hutch)

ME: it doesn't matter&nbsp;what you like or don't like, you have to respect Snoop Dogg.
MOM: isn't he a singer?
ME: he's a rapper, yes.
MOM: didn't they kill him?
ME:&nbsp;...what?
MOM: i thought they killed him.
ME: are you thinking of tupac?
MOM: no, i thought they killed&nbsp;Snoop Dogg.
ME: ....no. who's&nbsp;'they'?
MOM: i dunno. the people who kill rappers. the organization to prevent rap.&nbsp;"
"eventtime","2007-10-14 20:34:00"
"url","http://ur-hed-a-splode.livejournal.com/153979.html"
"userid","16308"
"itemid","598"
"event","&nbsp;<div class=""ljcut"" text=""drink!"">i'll take back my pinata<br />it's wasted on you just spinning that pool cue all over the room<br />and give back the blindfold that's under your shoe<br />let's drink! drink!<br />this town is so great<br />drink! drink!<br />'cause it's never too late<br />to drink! drink!<br />to no big surprise<br />but what words rhyme with 'buried alive'?&nbsp;<br />what words rhyme with 'buried alive'?<br /><br />you could be afloat for the fourth of july<br />based on your theme of wallflowers grown wild<br />look through your peephole<br />you've won every prize<br />let's drink! drink!<br />this town is so great<br />drink! drink!<br />'cause it's never too late<br />to drink! drink!<br />to no big surprise<br />but what words rhyme with 'buried alive'?&nbsp;<br />what words rhyme with 'buried alive'?<br /><br />in your monkey suit on a cigarette break<br />the lunchtime crowd, they won't even blink<br />but you'd be sad if they did<br />but you'll be sad<br />let's drink! drink!<br />this town is so great<br />drink! drink!<br />'cause it's never too late<br />to drink! drink!<br />to no big surprise<br />but what words rhyme with 'buried alive'?&nbsp;<br />what words rhyme with 'buried alive'?<br /><br /></div>"
"eventtime","2007-10-03 22:47:00"
"current_moodid","78"
"url","http://ur-hed-a-splode.livejournal.com/153336.html"
"userid","16308"
"itemid","589"
"event","<strong><em>Brown paper, white paper<br />Sticking together with the tape<br />The tape of love<br /></em>The sticky stuff<br />people people paper paper&nbsp;<br />paper paper people people&nbsp;<br />people people pencil pencil<br />pencil pencil paper paper<br />put the pencil to the paper<br />give the paper to the people<br />let the people read about the sello tape<br />oh baby baby<br />yeah</strong><br /><br />""You know, Jemaine...I've been thinking about love...and I guess it's the very strongest....adhesive.""<br />""...Oh, sorry Bret, were you talking to me? I was humming. What did you say?""<br />""Oh...doesn't matter."""
"eventtime","2007-08-05 18:51:00"
"url","http://ur-hed-a-splode.livejournal.com/150790.html"
"userid","16308"
"itemid","585"
"event","ohfuckohfuckohfuck.
i was so good.
then i checked harry and the potters' myspace.
SPOILERS EVERYWHERE.
i only read one or two, but....ohmygod.
fuckfuckfuck.
DAMMIT."
"eventtime","2007-07-20 16:35:00"
"url","http://ur-hed-a-splode.livejournal.com/149838.html"
"userid","16308"
"itemid","581"
"event","paul: ""you smell like cinnamon...""
me: ""oh, do i?""
paul: ""yeah...""
me: ""oh, that's...good...:)""

lovelovelove.
harry and the potters are love."
"eventtime","2007-07-14 00:18:00"
"url","http://ur-hed-a-splode.livejournal.com/148858.html"
"userid","16308"
"itemid","554"
"event","does anyone have ""grace kelly"" by mika?
i love that song."
"eventtime","2007-03-18 14:24:00"
"url","http://ur-hed-a-splode.livejournal.com/142022.html"
"userid","16308"
"itemid","545"
"event","I freaking LOVE performing.
I always know I love it, but then I do it, and I LOVE it.
Making the audience laugh at all the right times just makes me....feel so good.
I freaking rocked my monologue. I was so nervous about it, but then it was totally boss.

And all of you make me proud to have been performing alongside you. I love you all, and magnificent job."
"eventtime","2007-02-06 08:24:00"
"url","http://ur-hed-a-splode.livejournal.com/139699.html"
"userid","16308"
"itemid","535"
"event","<font color=""#555555"">Well with bloodshot eyes<br />I'm finally broke<br />I feel like I just had a stroke<br />We made a stain<br />She said my name<br />I drank a thousand beers for that dame<br />Now we're the couple in the corner<br />Tying up our tongues to the percolating<br />Rhythm of the big bass drum</font><br /><font color=""#555555"">She said no jack don't you go back<br />No jack don't you go back<br />So we hit the floor<br />Slicked up to the nines<br />And I tell you there will be<br />No mercy for swine<br /><br />I'm swingin' on the chandelier<br />Drowin' in a thousand beers<br />I've got it down to an art<br />Lonely sex with a desperate heart<br />Is the way to get over someone<br />Just to get under someone else?<br />And show them no mercy<br />No mercy for swine</font>"
"eventtime","2007-01-07 23:49:00"
"url","http://ur-hed-a-splode.livejournal.com/137020.html"
"userid","16308"
"itemid","529"
"event","<p align=""center"">I just talked to Jen for the first time in a long time.<br /><br />And now my life is good.<br /><br />XO</p>"
"eventtime","2006-12-18 20:58:00"
"url","http://ur-hed-a-splode.livejournal.com/135448.html"
"userid","16308"
"itemid","520"
"event","<p>I know it was yesterday, but I found this today. It still let me light a candle.<br /><br /><a href=""https://www.lighttounite.org/"">https://www.lighttounite.org/</a><br /><br />DO IT.</p>"
"eventtime","2006-12-02 16:57:00"
"url","http://ur-hed-a-splode.livejournal.com/133207.html"
"userid","16308"
"itemid","516"
"event","<p>My whole life, I've never wanted to be just like anyone as much as I want to be just like </p><div class=""ljcut"" text=""her""><img alt="""" src=""http://www.pixievisionproductions.com/albums/dresdendolls072606pdx/IMG_1587_small.jpg"" /></div><br />and fall into some sort of love with someone just like <div class=""ljcut"" text=""him.""><img alt="""" src=""http://www.pixievisionproductions.com/albums/dresdendolls072606pdx/IMG_1464_SMALL.jpg"" /></div><br />Because, to me, <div class=""ljcut"" text=""they""><img alt="""" src=""http://www.pixievisionproductions.com/albums/dresdendolls072606pdx/IMG_1542_small.jpg"" /></div>are pretty much the best."
"eventtime","2006-11-27 06:03:00"
"url","http://ur-hed-a-splode.livejournal.com/132221.html"
"userid","16308"
"itemid","511"
"event","<p align=""center"">Will someone, REALLY quickly, send me Dancing Queen by ABBA?</p>"
"eventtime","2006-11-19 18:41:00"
"url","http://ur-hed-a-splode.livejournal.com/131060.html"
"userid","16308"
"itemid","506"
"event","So...okay. I didn't change my mind.
Well, I did.
But briefly.

And I...dyed my hair?"
"eventtime","2006-11-12 23:20:00"
"url","http://ur-hed-a-splode.livejournal.com/129765.html"
"userid","16308"
"itemid","503"
"event","<p align=""center"">""censorship is to art as lynching is to justice.""</p>"
"eventtime","2006-11-02 05:35:00"
"url","http://ur-hed-a-splode.livejournal.com/128936.html"
"userid","16308"
"itemid","487"
"event","<p align=""center"">My mom just woke me up.<br />It was our usual ""Wake UP!"" ""okay..."" ""NOW!!"" ""OKAY!""<br /><br />Then I look at the clock.<br /><br />6:42.<br /><br />What the fuck. If she ever wakes me up, it's at 7:30.<br /><br />I just called her, and she said she didn't want me to oversleep.&nbsp;<br /><br />GAH!</p>"
"eventtime","2006-10-03 06:51:00"
"url","http://ur-hed-a-splode.livejournal.com/124897.html"
"userid","16308"
"itemid","469"
"event","<p align=""center"">Uhh...I wasn't paying attention on Wednesday.<br />What did Tulani assign us?<br /><br />Anybody?</p>"
"eventtime","2006-09-14 21:50:00"
"url","http://ur-hed-a-splode.livejournal.com/120156.html"
"userid","16308"
"itemid","461"
"event","<p align=""center"">The Crocodile Hunter is dead?!<br />FROM A <u>STINGRAY</u>?<br /><br />What the eff, dude?<br />He was amazing.</p>"
"eventtime","2006-09-03 22:33:00"
"url","http://ur-hed-a-splode.livejournal.com/118143.html"
"userid","16308"
"itemid","436"
"event","<p align=""center"">I fuckin' knew it was Junsang.<br />I fuckin' knew it.<br /><br /><br />Duh.<br /><br /></p>"
"eventtime","2006-08-12 16:09:00"
"url","http://ur-hed-a-splode.livejournal.com/111675.html"
"userid","16308"
"itemid","434"
"event","<p align=""center"">Did anyone know that Tim Burton is working on Sweeney Todd?</p>"
"eventtime","2006-08-11 12:18:00"
"url","http://ur-hed-a-splode.livejournal.com/111147.html"
"userid","16308"
"itemid","432"
"event","<p align=""center""><strong><font size=""4"">HELENA BONHAM CARTER IS PLAYING BELLATRIX LESTRANGE.<br /><br />WHO ELSE IS SO EXCITED&nbsp;ABOUT THIS?</font></strong></p>"
"eventtime","2006-08-08 16:17:00"
"url","http://ur-hed-a-splode.livejournal.com/110791.html"
"userid","16308"
"itemid","429"
"event","<p align=""center""><font size=""5"">#5 came out screaming.</font></p>"
"eventtime","2006-08-07 17:56:00"
"url","http://ur-hed-a-splode.livejournal.com/109867.html"
"userid","16308"
"itemid","428"
"event","<p align=""center""><font size=""5"">MAKE THAT 3...<br /><br /><br />4...</font></p>"
"eventtime","2006-08-07 17:36:00"
"url","http://ur-hed-a-splode.livejournal.com/109569.html"
"userid","16308"
"itemid","427"
"event","<p align=""center""><font size=""5"">MAKE THAT 2...</font></p>"
"eventtime","2006-08-07 17:22:00"
"url","http://ur-hed-a-splode.livejournal.com/109329.html"
"userid","16308"
"itemid","426"
"event","<p align=""center""><font size=""5"">FATTY'S GIVING BIRTH.<br /><br />RIGHT NOW.<br /><br />SHE JUST HAD HER FIRST KITTEN.</font></p>"
"eventtime","2006-08-07 16:39:00"
"url","http://ur-hed-a-splode.livejournal.com/109136.html"
"userid","16308"
"itemid","414"
"event","<p align=""center"">Everytime I go to resize my pictures in Photobucket, they never stay resized.<br /><br />Is anyone else having this problem? How do I fix it?</p>"
"eventtime","2006-07-14 22:50:00"
"url","http://ur-hed-a-splode.livejournal.com/106172.html"
"userid","16308"
"itemid","410"
"event","<p align=""center""><strong>VOTE FOR HOOCH &amp; DADDY-O</strong></p>
<p align=""center""><br /><br /><span class=""blacktextnb10""><font face=""verdana""><font size=""2""><em>We could use some more votes. Our trailer is still ranked in the Top 20, if we make the Top 5, we will get aired on IFC. Please register and vote, it only takes a few minutes.<br /><br /></em></font><a href=""http://medialab.ifc.com/film_detail.jsp?film_id=1858&amp;list=1""><font color=""#003399"" size=""2""><strong><em>Click here to vote</em></strong></font></a><br /><br /><font size=""2""><em>Appreciate it.<br /><br />Oscar</em></font></font></span><br /><br /><br /><br /><br />and does anyone want to go see The Punk Group at the crystal on the 14th with me? doors are at 8, $10.<br /><br />these guys are hilarious.</p>"
"eventtime","2006-07-10 22:51:00"
"url","http://ur-hed-a-splode.livejournal.com/105120.html"
"userid","16308"
"itemid","405"
"event","<p align=""center"">NEW HAIRCUT. SO CUTE.&nbsp;<br /><br /></p>"
"eventtime","2006-07-06 13:14:00"
"url","http://ur-hed-a-splode.livejournal.com/103887.html"
"userid","16308"
"itemid","403"
"event","<p align=""center"">the party's alright.<br />i might want to stop drinking.<br /><br />...what were we talking about?<br /><br />my body won't tell my mind what i've been thinking before it's out of my mouth.<br /><br />the minute&nbsp;i get upset, that's it, it's over. i'm already out of the room.<br />why can't i just forget that what i know's gonna hurt? there's not much else i can do...<br /><br />i'm breaking my own rules, becoming someone else.<br />everybody says, i ought to 'get over myself'.<br />i'm thinking i can't move if there isn't somewhere else to go.</p>"
"eventtime","2006-07-05 21:00:00"
"current_moodid","92"
"url","http://ur-hed-a-splode.livejournal.com/103171.html"
"userid","16308"
"itemid","394"
"event","<cetner></cetner><font size=""5"">OKAY, ANYONE WHO HAS A TICKET TO THE PANIC! AT THE DISCO CONCERT AND CAN'T GO OR DOESN'T WANT TO, PLEASE SELL YOUR TICKET TO ME. <br /><br />I KNOW IT'S A LONG SHOT, BUT PLEASE...LAST NIGHT I HAD A NIGHTMARE THAT I COULDN'T GO TO THE DRESDEN DOLLS SHOW. <br /><br /><br />I'M NOT EVEN KIDDING. <br /><br /><br />WHAT'S WORSE, WILLIE GOFORTH GOT TO GO. BUT NOT ME. <br /><br /><br />PLEASE PLEASE PLEASE PLEASE PLEASE.</font><center><br /><br />EDIT: got my ticket. thank the lord they moved to the expo.</center>"
"eventtime","2006-06-16 06:54:00"
"current_moodid","38"
"url","http://ur-hed-a-splode.livejournal.com/100963.html"
"userid","16308"
"itemid","373"
"event","<center><lj-cut text=""It Ain't Me, Babe"">

Go away from my window
Leave at your own chosen speed
I'm not the one you want, babe
I'm not the one you need

You say you're looking for someone who's never weak, but always strong
To protect you and defend you, whether you are right or wrong
Someone to open each and every door
But it ain't me, babe
No, no, no, it ain't me, babe
It ain't me you're looking for, babe

Go lightly from the ledge, babe
Go lightly on the ground
I'm not the one you want, babe
I'll only let you down

You say you're looking for someone who'll promise never to part
Someone to close his eyes to you
Someone to close his heart
Someone to die for you and more
But it ain't me, babe
No, no, no, it ain't me, babe
It ain't me you're looking for, babe

You say you're looking for someone to pick you up each time you fall
To gather flowers constantly
And to come each time you call
And will love you for your life and nothing more
But it ain't me, babe
No, no, no, it ain't me, babe
It ain't me you're looking for, babe



<i>~Johnny Cash and June Carter</i></lj-cut></center>"
"eventtime","2006-04-07 09:40:00"
"current_moodid","68"
"url","http://ur-hed-a-splode.livejournal.com/95518.html"
"userid","16308"
"itemid","367"
"event","http://kevan.org/johari?name=ELLERIZZLE.  

and do this."
"eventtime","2006-03-23 17:00:00"
"url","http://ur-hed-a-splode.livejournal.com/94164.html"
"userid","16308"
"itemid","364"
"event","<i><b>chode</b>   n or adj   1. a derogatory term. Notes: in many areas, refers to the portion of skip between the scrotum and anus. Therefore, being a chode is undesirable. In other areas, the word lacks a true translation, the closest equivalent being ""moron."" (""You are such a chode!"" or ""You chode!"") Supplemental information provided by Ben Kirkham, Eau Claire, WI, USA, 4-6-1997. Michael Venables adds the following: ""My understanding of the origin of 'chode' runs something like this: while chode is used now for 'moron' its earlier use referred more to country bumpkins, hicks, or Okies. The main character of John Steinbeck's classic Depression-era Okie novel The Grapes of Wrath is Tom Joad. We get 'chode' from 'Joad' due to poor enunciation and ignorance of the source.""   2. a short, stubby penis. penis insults (list of) anatomy (related to) </i>"
"eventtime","2006-03-19 12:20:00"
"url","http://ur-hed-a-splode.livejournal.com/93329.html"
"userid","16308"
