"names","values"
"event","SXRzIGlzIHRoZSBuaWdodHMgYW5kDQpNb3JuaW5ncyBhZnRlciANCkJsZW5kIHRvZ2V0aGVyIA0KVGhhdCBtZXNzIG1lIHVwDQpUaGF0IGhvbGRzIG1lIHRvZ2V0aGVyDQpJdCBpcyB0aGUgd2VpcmQganV4dGFwb3NpdGlvbg0KVGhlIGtlZXBzIG1lIHRoaW5raW5n4oCZDQpUaGF0IEkgd2lsbA0KSSBjb21lIHRvZ2V0aGVy4oCm4oCmDQpJbiBvbmUgcGllY2UNCkl04oCZcyB0aGUgbGluZWFnZSANCk9mIGZyaWVuZHMgDQpJIGhhdmUgY29sbGVjdGVkIA0KSXQgaGFzIGJlZW4gDQpUaGUgZmFtaWx5IHRoYXQgDQpJIGhhdmUgY29sbGVjdGVkIA0KVGhhdCBrZWVwIG1lIA0KVGhhdCBob2xkIHRoZSAgDQpLZXkg4oCmLi4NCldoZW4gSSBldmVyIEkgDQpHbyBwYXN0IHRoZSBkb3VibGUgZGlnaXRzDQpJdCBpcyB0aGUgbWVtb3J5IG9mIHRocmVlIGRheXMgaW4gb25lDQpUaGF0IGtlZXBzIG1lIGhlcmUNClJhbXBhZ2luZyBsaWtlIGEgbHVuYXRpYyANClRoaW5raW5nIEkgYW0gbm90IGRvbmUgDQpObyBJIGFtIE5PVCBET05FDQpcQnV0IHRoYW5rIGdvZCB0aGVyZSBpcyBhbiBhYm92ZQ0KVGhhdCBrZWVwcyBtZSBhdCB0aGlzIGxldmVsIA0KV2hlcmUgSSBjYW4gYXBwcmVjaWF0ZSBldmVyeW9uZSANClRoYXQgaXMgbXkgbGluYWdlIG9mIA0KRnJpZW5kcyANClRoYXQga2VlcHMgbWUgY29sbGVjdGVkIA0KQW5kIEl0IGhhcyBiZWVuIG15IA0KRmFtaWx5IHRoYXQga2VlcHMgbWUgZnJ1c3RyYXRlZCANCkFuZCBJIGRvbuKAmXQga25vdyANCklmIEkgZGlkbuKAmXQga25vdw0KSSBkb27igJl0IGtub3cgDQpXaGF0IEkga25vdyANCldpdGggb3V0IHlvdS4gIA0KfiBJIEhvcGUgeW91IGdldCB3aGF0IGkgYW0gdHJ5aW5nIHRvIHNheS4uLiBibGFoLi4uIGl0IGlzICJpIGFtIGFuIGlkaW90IGFuZCBpIGxvdmUgeW91IGFsbCINCjop"
"eventtime","2006-09-02 06:14:00"
"current_moodid","34"
"url","http://sennawolf.livejournal.com/44688.html"
"userid","13496"
"itemid","173"
"event","http://www.myfootprint.org/

above is a website that calculates the amount of acres you personally use per year.  I think everyone should take a look at it because it really puts how the little things add up and how that realates to our dwindling natural resources.  It gives good ideas on how to help as well, so its a good website!


Mine was 9 acres by the by lower than the avg 24 but i still need 2.1 planets! ouch!"
"eventtime","2006-08-24 11:57:00"
"current_moodid","99"
"url","http://sennawolf.livejournal.com/44378.html"
"userid","13496"
"itemid","172"
"event","ahhh so here goes another semester, and also my last! untill grad school that is... but who knows when that will be.  got a new band started which i am very happy about.  its gonna be grand when we start playing shows out again.  got on the scale the other day and i weigh more than i ever have in my LIFE! it is ever so upsetting, along with that and the current funk, and recent conversations with people i think i want to change things.
never miss a chance to keep your mouth shut.  people will like you more ;) so i am going to keep in mind ""less is more"" my new motto if i can help it."
"eventtime","2006-08-22 18:45:00"
"current_moodid","7"
"url","http://sennawolf.livejournal.com/44065.html"
"userid","13496"
"itemid","171"
"event","i am back from OhIo!!!!! wooot... i need to overload on fun things now because school nears... any ideas anyone want to hang out???"
"eventtime","2006-08-13 14:59:00"
"current_moodid","68"
"url","http://sennawolf.livejournal.com/43802.html"
"userid","13496"
"itemid","170"
"event","we need a new bass player dammit!"
"eventtime","2006-07-30 23:51:00"
"current_moodid","106"
"url","http://sennawolf.livejournal.com/43734.html"
"userid","13496"
"itemid","169"
"event","ok yeah
it works
ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.....
teehee
aeon flux is weird..... yeah typing is hard call me if you want to talk to me.... teeheehe
heh
eh"
"eventtime","2006-07-27 17:00:00"
"current_moodid","106"
"url","http://sennawolf.livejournal.com/43489.html"
"userid","13496"
"itemid","168"
"event","ok it is 327 lets see if this shit works...
im bored but i might be in troble if it does :)
teehee"
"eventtime","2006-07-27 15:29:00"
"current_moodid","5"
"url","http://sennawolf.livejournal.com/43019.html"
"userid","13496"
"itemid","167"
"event","whoa check this out this is awsome!!!! 

http://en.wikipedia.org/wiki/Flying_Spaghetti_Monsterism
 i want to join! they have t shirts looks like, hells yeas!"
"eventtime","2006-07-25 00:52:00"
"current_moodid","72"
"url","http://sennawolf.livejournal.com/42974.html"
"userid","13496"
"itemid","166"
"event","hello everybody! i am having a potluck type thingie tomorow... i know it is short notice but if you would like to come i would love to have you! sooooo call me if you want to or just show up at my apt. anytime tomorow between 6 and late! earlier is better if you want some yummy foods.  if you would like to bring a dish or some beer that would be great but not mandatory. hope to see some of you here!"
"eventtime","2006-07-24 19:32:00"
"current_moodid","93"
"url","http://sennawolf.livejournal.com/42581.html"
"userid","13496"
"itemid","165"
"event","another good weekend fo me.  hell all last week was good.  chris and i have been taking turns cooking and cleaning and it has brought us alot closer i think.  we also went to the beach on friday saw pirates, took stella to a dog park on sat and went out to play pool, and on sunday i went riding with stacy and out to dinner with her... i really don't want this not having school thing not to end.  i have worked more hard and long hours this past couple of months than ever but to able to come home and drop it is great. and i love all the people i work with and the work i do so it is very fufilling.... i hope everyone else is doing well as too... sorry if i havent talked to some of you in a while but i have been running my ass off :) weeeee just call me or poke me and stuff! love to all."
"eventtime","2006-07-17 16:33:00"
"current_moodid","63"
"url","http://sennawolf.livejournal.com/42342.html"
"userid","13496"
"itemid","164"
"event","i had a great night with erin and tj's party last night! I also had a great time hanging out with everyone on friday night... it was great to hang out with dan since i havent seen him in forever... chris and i just went grocery shopping and we just cooked an awsome most yummy dinner.. all and all i say this weekend was a success!"
"eventtime","2006-07-09 20:26:00"
"current_moodid","64"
"url","http://sennawolf.livejournal.com/42036.html"
"userid","13496"
"itemid","163"
"event","pictue this: stuck in auto pilot.... the screen is flashing random sceens from reality but i can not focus.  which is better than i have been in a while by the way.  if you day dream (like i do) for 90% of your life, days are like a movie playing in the background with the sound turned off.... flash to the part where the main charcter, the heroin, she has no clue what is going on.   she skims over the plot, and makes an educated guess of what she is expected to say next, and mostly she is right.  though that hasn't been statisticly proven yet!  yes but an emotional feedback is a whole another story isnt? but you never asked for that did you.  i am not payed enough for this shit..."
"eventtime","2006-07-07 01:25:00"
"current_moodid","91"
"url","http://sennawolf.livejournal.com/41953.html"
"userid","13496"
"itemid","162"
"event","i had fun last night.... thanks for the random party josh and alex and april..... :)"
"eventtime","2006-07-04 13:18:00"
"current_moodid","87"
"url","http://sennawolf.livejournal.com/41534.html"
"userid","13496"
"itemid","161"
"event","so bridgit died this morning... man two rats in one week
it is for the though for sure. i am actually relieved. blah i am sooooo sleeepy but i get to see MSI tonight so there is something to look forward to!"
"eventtime","2006-06-25 11:43:00"
"current_moodid","92"
"url","http://sennawolf.livejournal.com/41269.html"
"userid","13496"
"itemid","160"
"event","i smoke and i drink
and every time a blink
i have a tiny dream
and as bad as i am 
i am proud of the fact
that im worse 
than i seem."
"eventtime","2006-06-24 22:23:00"
"current_moodid","56"
"url","http://sennawolf.livejournal.com/41100.html"
"userid","13496"
"itemid","159"
"event","wow i feel like shit today... 
pistaccio died this morning.
done with my class
i wish i could avoid myself!... gah i am in such a pitiful mood im pathetic sometimes.... 
i dont want to do anything but burry my head in the sand and wait till i feel better but i have observations and mist netting to do.... guess i will have to settle for a nap or something"
"eventtime","2006-06-22 09:57:00"
"current_moodid","9"
"url","http://sennawolf.livejournal.com/40866.html"
"userid","13496"
"itemid","158"
"event","in the wise words of ruthie....
dont make people a priority that make you an option....
mgrphfffffff"
"eventtime","2006-06-21 19:13:00"
"current_moodid","25"
"url","http://sennawolf.livejournal.com/40560.html"
"userid","13496"
"itemid","157"
"event","almost done with my summer class... my final is on thursday.  Then i will be done with school untill fall... which is my last semester at UF! woohoo... of course my summer will still be filled with volunteering... i have decided i am over worked and under payed... ;) hmm that is all that i have to say. i feel gulity for not seeing people enough. And i feel like when i am seeing people i cant seem to actually be all there. i don't know if that makes any sence. my brain has been so empty lately i guess it is the blond comming out.  its probably better that i don't think to much though. it keeps me out of trouble! 

sweet dreams to those who sleep."
"eventtime","2006-06-20 22:40:00"
"current_moodid","49"
"url","http://sennawolf.livejournal.com/40326.html"
"userid","13496"
"itemid","156"
"event","im bored.... le sigh.... i should be studying or something but.... IM NOT!
hah
so im still bored.
kisses"
"eventtime","2006-06-16 22:03:00"
"current_moodid","92"
"url","http://sennawolf.livejournal.com/39964.html"
"userid","13496"
"itemid","155"
"event","i just saw the most amazing concert of my life! Buddy Guy is the shit. I really should see more live music.  it gives me that natural high i can live off of for days
hell yah"
"eventtime","2006-06-15 22:06:00"
"current_moodid","99"
"url","http://sennawolf.livejournal.com/39910.html"
"userid","13496"
"itemid","154"
"event","i sang Karaoke!!!! teeehhee
it was scary
but fun..."
"eventtime","2006-06-14 00:35:00"
"url","http://sennawolf.livejournal.com/39664.html"
"userid","13496"
"itemid","153"
"event","manda just cut and died my hair! i have bangs and lots of red prettyness it looks really good... or at least i like it!!!! yay happyhappyhappy"
"eventtime","2006-06-05 21:11:00"
"current_moodid","15"
"url","http://sennawolf.livejournal.com/39416.html"
"userid","13496"
"itemid","152"
"event","wowsers what a weekend!"
"eventtime","2006-06-04 21:04:00"
"current_moodid","64"
"url","http://sennawolf.livejournal.com/39122.html"
"userid","13496"
"itemid","151"
"event","i am REALLY tierd! 
bleh"
"eventtime","2006-05-30 16:00:00"
"current_moodid","14"
"url","http://sennawolf.livejournal.com/38674.html"
"userid","13496"
"itemid","150"
"event","so yah incase you were wondering i am angry and hurt by this."
"eventtime","2006-05-27 02:29:00"
"current_moodid","25"
"url","http://sennawolf.livejournal.com/38459.html"
"userid","13496"
"itemid","149"
"event","U2hlIGF3b2tlIGluIGEgc3RhdGUuIA0KV2hpY2ggc3RhdGUgc2hlIGRpZCBub3Qga25vdw0KQmVjYXVzZQ0KVXAgdW50aWwgdGhpcyBwb2ludA0KU2hlIGRpZCBub3Qga25vdyBhIHN0YXRlIHdhcyBwb3NzaWJsZQ0KU2hlIGF3b2tlIG9uZSBkYXkgDQpUbyBmaW5kIHNvbWUgcGllY2VzIG9uIHRoZSBmbG9vcg0KUGllY2VzIG9mIGEgcHV6emxlIA0KVGhhdCBzaGUgYWx3YXlzDQpCZWxpZXZlZCBhcyB3aG9sZQ0KQW5kIHdoYXQgd2FzIG9uY2Ugd2FzIGhlciB0aG91Z2h0DQpUaGVuIGJlY2FtZSBjb250cm9sbGVkDQogDQpTaGUgYXdva2Ugb25lIGRheSANClRvIGZpbmQgdGhhdCBzaGUgd2FzIG5vdCB3aG9sZeKApg0KVGhlZnQgd2FzIGEgbmV3IGNvbmNlcHQgDQpCdXQgaXQgaW5zdGFudGx5IGJlY2FtZSBwbGF1c2libGUNClNoZSBsb29rZWQgdXAgdG8gdGhlIHNreSANCkFuZCBiZWdhbiBuYW1pbmcgaGVyIA0KUm9iYmVycyANClNoZSBsb29rZWQgYWxsIGFyb3VuZA0KQW5kIGZpbmFsbHkgbm90aWNlZCANCkFsbCB0aGUgb24gbG9va2Vycw0KU2hlIGxvb2tlZCBpbnRvIHlvdXIgZXllcyANCkFuZCByZWFsaXplZCB5b3UgZG9u4oCZdCByZWFsaXplIHdoYXQgaXMgbG9zdCANClVudGlsIGl0IGlzIGZvdW5kIA0KT2JzZXJ2YXRpb24gaXMgYSBwb2lzb24gDQpBbmQgbm90IGFzIHN3ZWV0IGFzIGlnbm9yYW5jZQ0KQnV0IGhhdmVu4oCZdCB5b3UgYWNxdWlyZWQgdGhlIHRhc3RlPw0KSXQgaGFzIGdyb3duIG9uIHlvdSANCkl0IGhhcyBncm93biBvbiB5b3UuICANCg0KDQphbmQgYW4gZXZlbiBzaWxseS1lciBvbmUuLi4NCg0KVGhpcyBpcyBtZSBkcnVuaw0KVGhpcyBpcyBtZSBzYWQNCklmIHlvdSBoYXZlIGEgcHJvYmxlbSB3aXRoIHRoYXQgDQpJIHdpbGwgbG9vayB5b3UgaW4gdGhlIGV5ZSANCkFuZCB0ZWxsIHlvdSBJIGRvbuKAmXQgZ2l2ZSBhIGRhbW4NCkkgaGF2ZSBlYXJuZWQgdGhpcyByaWdodCBvZiB0aG91Z2h0bGVzc25lc3MNCkkgaGF2ZSBiZWVuIHRoaW5raW5nIGFsbCBvZiBteSBsaWZlDQpJZiB5b3UgaGFkIGJlZW4gdGhpbmtpbmcgYXMgbXVjaCBhcyBJIGhhdmUg4oCYDQpUaGVuIHlvdSB3b3VsZCByYWlzZSBtZSBpbiBhIHRvYXN0DQpJIHNheSB5b3UgdHVybmVkIHlvdXIgYmFjaw0KQnV0IGl0IHdvdWxkIGJlIG1vcmUgYWNjdXJhdGUgdG8gY2FsbCB5b3UNCk15IGJsb2NrYWRlIA0KWW91IGhhdmUgaGVlZGVkIHRoZSBmbG93IG9mIG15IGRpc2FzdGVyDQpBbmQgSSB3b3VsZCBsaWtlIHRvIGdvIGJhY2sgdG8gdGhlDQpCcmVha2luZyBvZiB0aGUgZGFtbi4="
"eventtime","2006-05-24 21:17:00"
"current_moodid","125"
"url","http://sennawolf.livejournal.com/38298.html"
"userid","13496"
"itemid","148"
"event","negativity"
"eventtime","2006-05-24 04:12:00"
"url","http://sennawolf.livejournal.com/38056.html"
"userid","13496"
"itemid","147"
"event","had loads of fun last night at the club... i like to dance! who knew? I am waiting ofr some peoples to come over and watch movies now.. yay!!!! all this company makes me happy. :)"
"eventtime","2006-05-21 21:11:00"
"current_moodid","99"
"url","http://sennawolf.livejournal.com/37787.html"
"userid","13496"
"itemid","146"
"event","it is never gonna get any better is it?"
"eventtime","2006-05-18 21:39:00"
"url","http://sennawolf.livejournal.com/37486.html"
"userid","13496"
"itemid","145"
"event","a smile being intoxicating
now i think understand
when you bring
only half of your lip up
in that crooked grin
*i am way over my limit*

~so just spin~


now you think you have my number
in case you didint
its six
and i wonder why you never call me
but then again i really guess you shouldnt
you-my-darling-
are a form of self medication
but i am not so willing...

i'll just spin."
"eventtime","2006-05-15 10:42:00"
"url","http://sennawolf.livejournal.com/37231.html"
"userid","13496"
"itemid","144"
"event","man i think i am comming to conclusions but i am not sure of what exactly... you know that feeling? waiting for your mind to un mack it's master plan that it has gone over and over again while you sleep... you guys don't know (especially you chischis) but i have not had a fight whith him and fucking forever... i no longer even have the strength. something needs to change or something is gonna break.  thank FUCKING god for my friends or else i would be lost at sea.... and i am horribly sea sick....
i send my love."
"eventtime","2006-05-15 05:05:00"
"current_moodid","106"
"url","http://sennawolf.livejournal.com/37005.html"
"userid","13496"
"itemid","143"
"event","you dont... wanna fuck with molly..
cuzz why?
molly will fucking kill you!
say what?

hell yah i am back from  the woods and i am wide eyed and bushy tailed... hells yeah i wont bore you guys with the gory details but i had a blast catching all kinds of wileiy animals including a grey fox *love* i am happy drunk and way up past my bedtime..."
"eventtime","2006-05-13 01:21:00"
"current_moodid","15"
"url","http://sennawolf.livejournal.com/36829.html"
"userid","13496"
"itemid","142"
"event","so had my last final this morning woot woot.... I am free!!!!! untill monday when the motions start again of school school school... well I am going out tonight and I would love some company! it will be la and I so if you havent seen her since her return.... you should :) or if you want to have a beer with the cellibrating drunk and ruffeled fox then come on out! you have my cell and you should call it! 
i think for now though i am going to go take a walk.  need to clear my head of these thoughts that dont seem to go away for to long. blehhhh
i think i am going for a walk now 
feeling a lil unsteady 
don't want no body to follow me
cept maybe you
I could make you happy you know
if I wernt already
i could do alot of things.....
and i do
yeah an old song fo an oooolllllld girl..
teehe
heh
he
*sigh*"
"eventtime","2006-05-02 18:02:00"
"current_moodid","101"
"url","http://sennawolf.livejournal.com/36463.html"
"userid","13496"
"itemid","141"
"event","_ 
Once you are tagged you MUST write a blog about your 6 weird habits/things as well as state this rule clearly. In the end, you need to choose the next six people to be tagged and list their names.
ok ok ok lemme think...

1. i am terrified of closing umbrellas, so much in fact that I never use them and get soaked everytime it rains.
2. i absolutely despise the feel of velvet... it makes me sick to my stomach.
3. can't stand the squeak of stirofoam, snow, or sand
4. i composively die my hair whenever I am upset depressed etc..
5. i sing myself to sleep sometimes 
6. i am crazily non competitive and get really upset and worked up whith competitive people. It is hard to decribe. I go out of my way to avoid competitive situations and I am really anxious and gaurded around competitive people.  I guess it is my pet peeve when people constantly try to out due everyone else in trivial things.ahk! i am getting angry just thinking about it!

so i guess thats it off the top of my head nothing really cool i bet people that know me well could think of better ones. lets see i will tag... Jenny, Chris(Chris), Moogs, Erin, and Manda...
sorry if you guys were ALREADY tagged it just means now you are doublly tagged :)"
"eventtime","2006-04-29 12:31:00"
"current_moodid","49"
"url","http://sennawolf.livejournal.com/36216.html"
"userid","13496"
"itemid","140"
"event","has something changed?
i am trying to decide
have i been channel surfing
in my sleep again
so
i think i caught a hold
of something important 
so i will grit my teeth
and bare it
and wait for my lady sleep
to take me down... 
i will sleep and i will pray
that when i wake
as the first light of dawn
hits the kitchen floor 
where i lay 
that i still have that 
which is mine
and it hurts 
but it is solid 
and it is the only thing
i need 
to stand on fresh morning legs
today is new~"
"eventtime","2006-04-24 00:08:00"
"current_moodid","107"
"url","http://sennawolf.livejournal.com/35959.html"
"userid","13496"
"itemid","139"
"event","""There is no hell... or else Hell is a room and a bed and an appetite everlasting, and I've been there and seen it's rapture and, if the worst comes to the worst, I will endure it""
and here is my other favorite...
""It was a chemical lie, and it killed with time, but life killed in time, didn't it? And if dying was all there was didn't it make sence to go to it happy rather than fester in a dirty hole of a world where the void whisperd at every corner? So when pearl came upstarirs with her heroin she took it, thanked her politely, and went to the island, dancing"""
"eventtime","2006-04-19 15:59:00"
"current_moodid","14"
"url","http://sennawolf.livejournal.com/35666.html"
"userid","13496"
"itemid","138"
"event","yay cleaned my house finally!!! It was getting bad like the old days (those who know, know how bad that is!) thanks to chris, chris, and mac, for all the help.... it is amazing how much better you feel with a clean home.  Well my room still needs it badly but i guess we wont go there.... 
all these things just kind of bunched up for me to do... grrr 
my laundy list for tomorow is.. field quiz, go look for nests, go to my moms and wrap presents and wash the dog, oh yah
its Chirs's birthday so everyone call him and wish him a good day! He pretends not to be big on birthdays but I think he is.... yep I have a paper a rewrite of a paper and field nots to turn in soon... i better get buisy! finals are right around the corner and i have a group project due as well.  blah     at        least    my        house            is             cleanish             
yay
time to celebrate"
"eventtime","2006-04-12 23:13:00"
"current_moodid","59"
"url","http://sennawolf.livejournal.com/35399.html"
"userid","13496"
"itemid","137"
"event","had a great time at the party for la on weds! hope everyone who came did as well, and thanks for those who came :) 
la is leaving today... it makes me sad but not as sad as ussual since she will be returning....permantlly.... helll yahs"
"eventtime","2006-04-07 11:56:00"
"current_moodid","43"
"url","http://sennawolf.livejournal.com/35101.html"
"userid","13496"
"itemid","136"
"event","come home and my guitar
has nothin to say to me
i recoil from all my friends
and then i'm in misery
been so long since i've been held
really since i was his
probably just need to be held
that's probably all it is

course, then i think of my dad
who time travels mostly now
back to when he was free
and holding out hope somehow
who sits all day in a line
of wheelchairs against a wall
inventing ways to play out time
like us all
like us all

to all the people out there tonight
who are comforting themselves
if you should happen to see my light
you can stop and ring my bell
i'm just sittin here in this sty
strewn with half written songs
taking one breath at a time
nothin much going on
nothin much going on

little flashing zero
on my answering machine
rats scratching at my brain
brain shuffling its feet
yes i have my father's heart
it may or may not keep on trying
can't really tell you what it is
keeps me this side of that dark line

but i'm not there to take care of him
and i'm not here to take care of me
i'm going outside to watch the house burn down
across the street
i'm going outside to watch the house burn down
across the street


one of the few songs right now that really speak to me... good stuff its my anthum
i hope to see everyone tomorow it will nice to have a gathering :)"
"eventtime","2006-04-04 15:00:00"
"current_moodid","101"
"url","http://sennawolf.livejournal.com/34962.html"
"userid","13496"
"itemid","135"
"event","""I thought sacrifice might mean something. The wounds throb even though they're not real yet.  Would you reach inside them to uncover the secret? You try to tell me but your tounge feels severed."" ~Francesca Lia Block

""So why did I kiss him so hard late last friday night 
And keep on letting him change all my plans 
I'm either so sick in the head 
I need to be bled dry to quit 
Or I just really used to love him 
I sure hope that's it 

I knew that to keep in touch would do me deep in dutch 
'Cause it isn't the rush of remembering, it's just mush 
And that signature thing is only growing harrowing 
I should have no trouble now to keep from following ""
 maybe......
fiona apple"
"eventtime","2006-04-03 00:08:00"
"current_moodid","92"
"url","http://sennawolf.livejournal.com/34727.html"
"userid","13496"
"itemid","134"
"event","party at my appartment this weds for la!!!!!!! i hope everyone will come it means alot to me and stuff
that is all"
"eventtime","2006-04-02 23:34:00"
"current_moodid","91"
"url","http://sennawolf.livejournal.com/34395.html"
"userid","13496"
"itemid","133"
"event","i am the biggest asshole in the universe. he doesnt deserve this. i dont deserve him"
"eventtime","2006-03-28 10:49:00"
"current_moodid","27"
"url","http://sennawolf.livejournal.com/34106.html"
"userid","13496"
"itemid","132"
"event","things are starting to slowly connect
very very slowly and i havent got it all figured out yet but it could make things a little more meaningful for me. i spare everyone the gory details it just has to do with animal behavior stuff :) but i realised that i keep stumbling onto these patturns, the books I randomly read, working with Dr. Phelps and Dr. Sieving all this information is all starting to fit together in my brain to form a much bigger picture, but the image is still blurry. 
all in due time i soppose"
"eventtime","2006-03-21 00:34:00"
"current_moodid","107"
"url","http://sennawolf.livejournal.com/33850.html"
"userid","13496"
"itemid","131"
"event","back from california and had a blast! snowboarding is fun but painful.... not to much going on now going to see V for Vendetta with the chris' tonight it is at 940 on newberry if anyone else feels like going :)
besides that nothing new in the neighborhood.
(i think i miss my curiosity the most)"
"eventtime","2006-03-20 20:29:00"
"current_moodid","113"
"url","http://sennawolf.livejournal.com/33554.html"
"userid","13496"
