"names","values"
"url","http://chicagocubs22.livejournal.com/1835.html"
"userid","2797"
"itemid","6"
"event","I got my car back from maaco today, and it looks kickass!  Ill post some pics tomorrow!"
"eventtime","2005-03-25 15:02:00"
"current_moodid","98"
"url","http://chicagocubs22.livejournal.com/1601.html"
"userid","2797"
"itemid","5"
"event","Today was awesome. We did nothing in all of my classes. Also in spanish we watched ace ventura, and it was in english!  Can you feel that baby, huh huh huh. I have exercisssssed the demons.  Thats enough of that. After school i served john at basketball at the y.  And i pulled my neck in the process and now i cant turn my head to the right without it hurting like a bitch. But anyway, one of the hoops was at like 7 feet, and I ran up and got stuff by the rim!  how can that happen!  well i tryed again and i did a 180 and it was so badass. I felt like freakin lebron james. Well thats what happened today. OH YEA AND ILLINOIS MOVED ON TO THE ELITE 8 TODAY BITCHES!!!!!!!"
"eventtime","2005-03-24 21:16:00"
"current_moodid","29"
"url","http://chicagocubs22.livejournal.com/1360.html"
"userid","2797"
"itemid","4"
"event","School was alright. In spanish we watch 101 dalmations in spanish. I know what your saying, wtf is that all about, thats what I said too. Im still trying to memorize how to freakin count to 20 none the less watch and understand a whole movie. After school I had to play with jazz in the spring arts thing. It was pretty boring. We wear tuxes and me and whitey sported the white shoes, hell yes we did. Something about black dress pants and white sneakers looks awesome to me. Anyway thats my day. Comment away!"
"eventtime","2005-03-22 23:11:00"
"current_moodid","96"
"url","http://chicagocubs22.livejournal.com/1040.html"
"userid","2797"
"itemid","3"
"event","Well i took my integra into maaco today thinking it was going to be $300. Well it ended up totaling at $1050! My dad didnt care though bc hes saving money on me taking this car rather than if i bought another. Well anyway that money adds up quick. Can you say $600 dollars worth of body work, just for like 3 dents. I got this metallic blue color that is kick-ass, except I was looking at in in a little booklet. So basically im scared shitless waiting to find out what it looks like. Ill post pics when i get it back on wednesday or thursday. Cya"
"eventtime","2005-03-19 18:57:00"
"current_moodid","134"
"url","http://chicagocubs22.livejournal.com/938.html"
"userid","2797"
"itemid","2"
"event","Who are you? 
Are we friends? 
When and How did we meet? 
How have I affected you? 
What do you think of me? 
What's the fondest memory you have of me? 
How long do you think we will be friends? 
Do you have a crush on me? 
Would you kiss me? 
Would you hug me? 
Physically, What stands out about me? 
Emotionally, What stands out about me? 
Do you wish I was cooler? 
On a scale from 1-10, How hott am I? 
Give me a nickname, and explain why you picked it: 
Am I lovable? 
How long have you known me? 
Describe me in one word: 
What was your first impression of me? 
Do you still think that way about me now? 
What do you think my weakness is? 
Do you think I'll get married? 
What makes me happy? 
What makes me sad? 
What reminds you of me?
If you could give me anything what would it be? 
How well do you know me?
When's the last time you saw me? 
Ever wanted to tell me something, but couldn't? 
Do you think I could kill someone? 
Do you feel that you could talk to me about anything and I would listen?"
"eventtime","2005-03-17 14:28:00"
"current_moodid","41"
"url","http://chicagocubs22.livejournal.com/761.html"
"userid","2797"
"itemid","1"
"event","Wow, today was actually boring as hell. Periods 1-6 were boring as usual, but 7th period we went to the media center. We were supposed to be working on these poetry projects but instead I found this awesome free mp3 site online and i started purposly trying to piss the people around me off, it was fun. I played hit me baby one more time on full volume and starting dancing in my chair. Lol, no im not a faggot. But instead of pissing everyone off I just made them laugh. Thats usually how it goes. Anyway, after school was jazz. I hate jazz so much, i dont know why the hell i even did it. The reason i hate it is bc there is this like 60 year old that does jazz and he plays trumpet. Hes the biggest douche bag ever. I mean he seriously thinks hes 17 years old. He says ""dude"" and ""man"" every other word. I dunno though, i think other people hate him too. Mr vagns cool though.  I just got home so thats all i have to write.


Casey"
"eventtime","2005-03-16 16:00:00"
"current_moodid","52"
"url","http://chicagocubs22.livejournal.com/276.html"
"userid","2797"
