"names","values"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=v7kndm9dg9E</lj-template><br>umm.... not much to say about this except you HAVE to watch it bobs face is like.......


it literally had me LmFao


xxxxxxxxxxx"
"eventtime","2007-05-25 10:14:00"
"url","http://kakakayte.livejournal.com/7495.html"
"userid","7805"
"itemid","28"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=e6BYMWZyeoI</lj-template><br>do i need to say any more than what he says himself"
"eventtime","2007-05-25 10:10:00"
"url","http://kakakayte.livejournal.com/7233.html"
"userid","7805"
"itemid","27"
"event","just a quick one before i go see spidy 3- yay!!!!


first of all fire bell- drama oh er.........
anyone with more information than it was not planned-  need to know it now!!!!!

Art= Sleep and much skillful time wastage today

cassie and i are sort of friends again but not really co she is bitter and twisted that i can live without her without too much worry, so we'll play it by here with that one

anywho gtg now cos i got to go and get a bag so i can smuggle stuff into the cinema

ciao"
"eventtime","2007-05-18 16:11:00"
"current_moodid","87"
"url","http://kakakayte.livejournal.com/7083.html"
"userid","7805"
"itemid","26"
"event","Just a quick entry about the random happyness of my day....


Twas very happy, woke up in an unusaully good mood proceeded to be affectionate to all first thing, this was damped slightly by the Pop mister being a cunt at brake but it all turned out fine, and as a result turps and oppressive weather I decided that spending time with jolanda would be good- it was amazingly enough, i even managed to flirt convincingly with one of the younger builders- this consisted of much ""sticky eyeness"" and the old furtive glance trick- even though at the time jolanda was having a freak out for some unknown reason, would have been hilarious to anyone watching us, came home and got my daily dose of Americas next top model, applied for accomodation at the uni we do not mention and wrote this, i believe i will now go and attepmt physics to add an intellectual level of happyness and then i will have yet another purge- 3rd this week- to rid my skin of the smell of turps


So long and goodnight"
"eventtime","2007-05-17 19:48:00"
"current_moodid","64"
"url","http://kakakayte.livejournal.com/6868.html"
"userid","7805"
"itemid","25"
"event","After much anguish eventually went to Bakes house, ended up being sick in the street with Mikey feet, damn thats a lyric and a half *writes down* anywho after the shame of being drunk without alcohol was eventually the only n ethat stayed away for the who of Constantine- twas very very good, next day was aussi good although Bones was proper sick with the fingernail and all that jazz.......


anywho globeage was good my official opinions are

Othello- goo dbut too fat and muttery
Desdamona- ace but couldnt forget the fact that she often plays the whore in period drama
Iago- shouted way to much plus the blackadder- oh dear
Cassio- fine, and did you see that codpiece, he must be like another certain person we know all i will say is short and wide;)
Roderigo- rocked his skiny assed stocking and mine off, lol, much love for the curled darling and him emo self hate ""I'm going to drown myself""
Emilia- Ace

Along with all the whinning i actually really enjoyed this- my moaning is a sign of pleasure- oh shit just realised what i wrote but will leave it in for comic value because i didnt mean it like that, aside form this numberous anecdotes such as

wine, dine, die, dance
Im sorry you hate my bones
Random hovering
Olivia is holding my soul
I want to drown myself

were the product of a freezing insominac induced evening

ta for everyone being so awesome

p.s. a future enter about the irish Bob will ensu ewhen i can speak or wright about him without much squeeling and sighing


glad orals were all okies, good luckto chemists and artist (myself included) for this week


Good night and good luck"
"eventtime","2007-05-14 20:34:00"
"current_moodid","68"
"url","http://kakakayte.livejournal.com/6573.html"
"userid","7805"
"itemid","24"
"event","Well, here is my exciting weekend

travel to leister

sleep at hotel, racing day for padre,swim at hotel, eat at hotel, get groped by rugby team, sleep at hotel

Wake up at hotel, swim at hotel, eat breakfast at hotel, more molestation by rugby team, drive to grandmothers, doss around, eat lunch at pub, doss around some more, drive all the way home, wash jolanda at like 9:00 (it was fucking freezing), sleep

Wake up at godforsaken hour, get jolanda, groom jolanda, drive to show, compete in Welsh class- tell the judge Jolanda isnt actually welsh and that she is a girl not a stallion- the thick shits, doss around in the rain for the rest of the day, meet charlene, die of shame, doss around put jolanda back in lorry, drive home, sort out jolanda,lorry etc, drive home, meet father and have an argument, get home have argument with mother, make dinner consisting of rich tea bisciuts and philadelphia, a flake and shat loads of diet coke and popcorn, watch six feet under for 3 hours sleep



damn i have a forfilling life"
"eventtime","2007-05-08 15:26:00"
"current_moodid","104"
"url","http://kakakayte.livejournal.com/6258.html"
"userid","7805"
"itemid","23"
"event","I was just opening my internet access and msn always comes up and low and behold my gerard sensors automatically picked up an image of the great man, after clicking on the link this is what came up, all I can say isthat it provided me with  15 minutes solid laughter where I fught to breath, I hope you enjoy it as much as I have,

--------------------------------------------------------------------------------
Get Down With The Kids
 
It happens to us all eventually. It doesn't matter who you are, one day you'll wake up and realise you haven't a clue what music the cool kids are listening to. Of course, some people are quite happy with this. They're probably too busy washing the car or perusing the new IKEA catalogue to even notice, let alone care. 
 
For the rest of us, though, it's a sad day. 
 
Thankfully, help is now at hand. We've teamed up with Channel 4 Radio to bring you a little primer of what's going down on the street - well, the playground and university common room anyway.This page will grow to become a crucial resource for anyone not ready for their pipe and slippers just yet. So if you think emo is that annoying puppet Rod Hull had (and it bothers you), you've come to the right place.
 

Emo
 
 
What's it all about then?
Emo is a genre of indie rock with its origins in Washington DC's mid-1980s hardcore punk scene. The first wave of emo bands shared some quite specific characteristics, notably a tendency for spontaneous emotional outbursts in performance, hence the name. 
 
The sound was made more melodic by a new generation of indie-influenced bands in the mid-1990s, creating the conditions for its absorption into the mainstream. In truth, the term is now sufficiently broad to encompass a relatively wide range of music, leading to much debate as to who does and does not qualify as emo. 
 
What's the look / attitude?
Kit yourself out from head to toe in black, die your hair the same colour, and ensure to brush as much of it over your face as possible. Finish off the look by painting your nails. A reaction against jock culture, Emo types shun anything sporty or overtly masculine.
 
EMO bands
Panic! At The Disco, My Chemical Romance, Fall Out Boy
 
Ones to watch out for
My Sweet Nothing, Hiding With Girls, The Cape of Good Hope
 
 
Screamo
 
What's it all about then?
Screamo is a sub-genre of new emo. Songs are often slower and more melodic than in other genres, less of a ""beatdown"" and more of an opportunity for introspection. Screamo has been described as ""mixing the literate, poetic lyrics of emo punk with a harsher and more metallic brand of sonic thrash, as well as using screaming vocals"".
 
What's the look / attitude?
Not too dissimilar to EMO in the sense that simple black clothing and a hatred of the mainstream are required.
 
Screamo bands
JR Ewing, Bet On Black, Slapshock
 
Ones to watch out for
Hot Cross, A Life In Vain and Action
 
Grime

What's it all about then?
The music is typified by sparse and minimalist 2step breakbeats, generally around 130-140 beats per minute, and a fast, aggressive rapping style - often in double time. The lyrics and music combine futuristic electronic elements and dark, growling bass lines.
 
What's the look / attitude?
Individual clothing, tattoos and piercings are all popular ways for grime lovers to express their music taste. Due to the aggressive nature of the music, grime fans are outspoken and fanatical about getting their point across. Rebellious types, grimers don't like being told what to do and will stand up against the system. 
 
Grime artists
Dizzee Rascal, Garbage Gang, Element of Grime
 
Ones to watch out for
Untouchable Elite, The Chavs, Master"
"eventtime","2007-04-26 21:15:00"
"current_moodid","44"
"url","http://kakakayte.livejournal.com/6049.html"
"userid","7805"
"itemid","22"
"event","I've got so much to blog about, but I'm not going to put that in this one, this is just a little check up on my day, which is caused mainly through denial about my exam tomorrow- if i dont think about it its not happening, boredom and the fact that there is no one at home and I've got no idea why.........

At any rtae this was my day, 

1am go to bed after watching I capture the castle- its good but not better than the book
3am wake up thanks to insomnia that i always develop as a result of depression and stress
7am drift of for about an hour
8am wake up panic about the time and have a shower and a hair wash
9am drive to the co-op to get cake, card etc cursing the damn shops for not having olivias present and forcing me to order it
9:15am get int school try and blow up balloons fail any atempts and marval at sophies skill of blowing two balloons up one inside the other, curse olivia because i cannot find her anywhere
Physics, laugh my arse off at the stickers - but sarah i am actully truly sorry about that, please dont hate me, also get exceedingly confused about what the hell Fozz is on about
English, everyone thinks i am a retard, work really hard for 20 minutes watch exciting dvd about Othello by the man with no lips- ie kenneth brannagh
Lunch, try and do physic fail thanks to uber loud music of various differnt genres that was right by my ear, eat cake etc, get drawn on my numberous including phrases such as,
I love hilter
flange... just like pie but differnt
cut here.........
i am gerard
stock cocks
wigga
nigga
art, moan about life in general, threaten small children, chat with the dane as normal- shes alright you no, lol
Horses, jo is better but still full of snot, i manage to look daggers at the impertant buliders who try and chat me up, followed by jo who promtly goes balistic because my attention is turned to someone other than herself and as a reult builders decide it is safer to run out of field *high fives jo* that horse is a legend
Home, writes this, will eat, do some work

ciao for now my lovers of which there are many



xxxx"
"eventtime","2007-04-26 16:53:00"
"current_moodid","124"
"url","http://kakakayte.livejournal.com/5784.html"
"userid","7805"
"itemid","21"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=hXixPRcZLgo</lj-template><br>well now, whist I was browsing and avoiding my homework of which there is copious amounts, we won't even mention student finace I managed to come across this little gem which adequetly displays the freak in all off us, I hope you enjoy- bear with it a while and you will be amazed at the results, (I am sure olivia will kill me if I don't tell you, so look out for mikey bopping when all the others are rocking it is to quote myself at the time ""proper funny like"")


much luff as always


xxx"
"eventtime","2007-04-24 20:32:00"
"url","http://kakakayte.livejournal.com/5495.html"
"userid","7805"
"itemid","20"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=_tOISL0I4oE</lj-template><br>well, i hope you will all watch this and appreciate that Bob is on my level in so many ways, as a result you should all love him as much as you love me, that is to say you mush worship the groud he jumps up and down excitedly on like a small child


much luff

xxx"
"eventtime","2007-04-24 20:13:00"
"url","http://kakakayte.livejournal.com/5230.html"
"userid","7805"
"itemid","19"
"event","Well now it's been a while, hope you are all enjoying the choocie which you all got because YOUR family hasnt abandoned you, any who there is an mcr celebration entry coming soon but I just thought i would share my love with you all, as you can tell im avoiding my work *nevrous laughter* it will get me one day, got to see the fat beasts so

Ciao
children of eggs


""you'll get more than chicken in here"""
"eventtime","2007-04-09 15:37:00"
"current_moodid","96"
"url","http://kakakayte.livejournal.com/5043.html"
"userid","7805"
"itemid","18"
"event","okies so now I have made you all sad, but s'ok guys you no longer have to share in my pain, you can share in my fattness- damn I eat so much shit, you would not believe as of today strict dietness is all I will be doing (except of course choclate friday, mcr and easter- a girl has to have some treats or she'll crave and thats the truth!)

At any rate after this superly exciting entry- I know you can barely contain yourself, I might have to lie down due to the true excitement- I got to go to the hell that is school



Good Day???? and Good luck

Oh Ive oddly had an Irish moment come over me so yeah- be prepared at school, Im coming and Im Irish!!!!!!!!!!!!!!!!!!!!!!!!!!!!


Mwahhahahahahahaha"
"eventtime","2007-03-27 07:54:00"
"current_moodid","66"
"url","http://kakakayte.livejournal.com/4719.html"
"userid","7805"
"itemid","17"
"event","I hate sad news it ruins your day, so for everyones benefit here is my sad news- the idea behind this is if a problem shared is a problem halved, and I wanna make you all share in my misery so as I dont feel as bad

It is the sad truth that my nan died late last night."
"eventtime","2007-03-25 20:00:00"
"current_moodid","25"
"url","http://kakakayte.livejournal.com/4392.html"
"userid","7805"
"itemid","16"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=pJsDfLndlKU</lj-template><br>This proper cheered me up, its a shout out to all the science geeks who love to blog

xxx"
"eventtime","2007-03-22 20:10:00"
"url","http://kakakayte.livejournal.com/4330.html"
"userid","7805"
"itemid","15"
"event","I dont relly have anything to wright today- Its just I feel I should because well, if I dont I dont feel proper and stuff so here is my entery- damn dangerous thing this blog- withdrawl symptoms- you know what I'm talking about


Good night and good luck

xx"
"eventtime","2007-03-22 19:48:00"
"current_moodid","31"
"url","http://kakakayte.livejournal.com/4024.html"
"userid","7805"
"itemid","13"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Tin6NJqQQsM</lj-template>"
"eventtime","2007-03-21 20:24:00"
"url","http://kakakayte.livejournal.com/3535.html"
"userid","7805"
