"names","values"
"eventtime","2008-03-29 16:44:00"
"url","http://cobra-verde.livejournal.com/37700.html"
"userid","3009"
"itemid","146"
"event","0J/RgNC40LLQtdGCLCDRgdC+0L7QsdGJ0LXRgdGC0LLQviEgPGJyIC8+0JTQtdGB0Y/RgtGMINC70LXRgiDRjdGC0LAg0LrQvtGI0LrQsCDQv9GA0L7QttC40LvQsCDRgSDQvdCw0LzQuCwg0LAg0LzRiyDRgtCw0Log0Lgg0L3QtSDRg9C30L3QsNC70LgsINC+0YLQutGD0LTQsCDRgyDQvdC10ZEg0L/RgNC40LLRi9GH0LrQsCDRgdCy0L7RgNCw0YfQuNCy0LDRgtGMINGF0LLQvtGB0YIg0LrQvtC70LXRh9C60L7QvCDQuCDQvNC90L7Qs9C+INC00YDRg9Cz0LjRhSDQvtGB0L7QsdC10L3QvdC+0YHRgtC10LkuINCi0LXQv9C10YDRjCwg0LHQtdC3INC90LXRkSwg0L3QsNC8INC+0YfQtdC90Ywg0L7QtNC40L3QvtC60L4uINCc0L7QttC10YIg0LHRi9GC0YwsINC80Ysg0L3QsNC50LTRkdC8INC10ZEg0YDQvtC00YHRgtCy0LXQvdC90LjQutC+0LI/IDxiciAvPtCY0YHQutCw0LvQsCDQvdCwINGA0LDQt9C90YvRhSDRgdCw0LnRgtCw0YUsINC90L4g0L/QvtC00YXQvtC00Y/RidC10LUg0L7Qv9C40YHQsNC90LjQtSDQv9C+0YDQvtC00Ysg0L3QtSDQvdCw0YjQu9CwLiDQotCw0Log0YfRgtC+INGF0L7Rh9GDINGB0L/RgNC+0YHQuNGC0Ywg0YLRg9GCOiDQvNC+0LbQtdGCINCx0YvRgtGMLCDQutGC0L4t0YLQviDQt9C90LDQtdGCINC/0YDQviDRgtCw0LrRg9GOINC60L7RiNC60YM/INCV0ZEg0LzQsNC90LXRgNCwICLQvdC+0YjQtdC90LjRjyDRhdCy0L7RgdGC0LAiINCy0LjQtNC90LAg0LIg0LLQuNC00LXQvtGA0L7Qu9C40LrQtS4g0JrQvtGJ0LrQsCDRgdCy0L7RgNCw0YfQuNCy0LDQu9CwINC4INGA0LDQt9Cy0L7RgNCw0YfQuNCy0LDQu9CwINC10LPQviDQv9C+INGB0LLQvtC10LzRgyDQttC10LvQsNC90LjRjiwg0LrQsNC6INGB0L7QsdCw0YfQutCwLjxiciAvPjxiciAvPiZuYnNwOzxsai1lbWJlZCBpZD0iOSIgLz4mbmJzcDs8YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMzAwIiBhbHQ9IiIgd2lkdGg9IjQwMCIgc3JjPSJodHRwOi8vY29udGVudC5mb3RvLm1haWwucnUvbWFpbC9jb2JyYS12ZXJkZS8xL2ktMjUwMC5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBoZWlnaHQ9IjQzMyIgYWx0PSIiIHdpZHRoPSIzMjQiIHNyYz0iaHR0cDovL2NvbnRlbnQuZm90by5tYWlsLnJ1L21haWwvY29icmEtdmVyZGUvMS9pLTI1MDIuanBnIiAvPjxiciAvPjxiciAvPjxpbWcgaGVpZ2h0PSI0NjciIGFsdD0iIiB3aWR0aD0iMzUwIiBzcmM9Imh0dHA6Ly9jb250ZW50LmZvdG8ubWFpbC5ydS9tYWlsL2NvYnJhLXZlcmRlLzEvaS0yNDk5LmpwZz81OTM3MSIgLz4="
"eventtime","2008-01-28 11:09:00"
"url","http://cobra-verde.livejournal.com/37464.html"
"userid","3009"
"itemid","145"
"event","0JTQttC10LzQutCwINC/0LvQsNCy0LDQu9CwINCyINCY0YHRgtGA0LXQsdC10Lcg0L7RgdGC0LDQvdC+0LLQutC4LiDQl9Cw0L/Qu9GL0LLRiy0g0LzQuNC90YPRgiDQv9C+IDIwLTMwLiDQn9GA0L7RgdGC0L4g0L/Qu9Cw0LLQsNC10YIg0LLQvtC60YDRg9CzLCDQvtC60L7Qu9C+LCDQuNC70Lgg0LIg0L7RgtC00LDQu9C10L3QuNC4LjxiciAvPtCd0L4g0L/QvtGC0L7QvCwg0L3QsCDRgdC10YDQtdC00LjQvdC1INCy0L7QtNC+0YXRgNCw0L3QuNC70LjRidCwLCDQvtC90LAg0LLRgdGRLdGC0LDQutC4INGD0YHRgtCw0LvQsC4g0Jgg0L/QvtC/0YDQvtGB0LjQu9Cw0YHRjCDQvdCwINC80LDRgtGA0LDRgS4g0JzRiyDQsdGD0LrRgdC40YDQvtCy0LDQu9C4INC10ZEg0LTQviDQsdC10YDQtdCz0LAmbmJzcDvQvNC40L3Rg9GCIDE1LjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ZvdG8ubWFpbC5ydS9tYWlsL2NvYnJhX3ZlcmRlLzIxNy9pLTUwMy5qcGciIC8+PGJyIC8+Jm5ic3A7PGJyIC8+0JAg0LLQvtGCINGC0LDQuiwg0LzQsNC80LAsINC+0L3QsCDQv9C+0LrQsNC30YvQstCw0LXRgiwg0LrQsNC6INC+0L3QsCDQv9C+INGC0LXQsdC1INGB0LrRg9GH0LDQtdGCOjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ZvdG8ubWFpbC5ydS9tYWlsL2NvYnJhX3ZlcmRlLzIxNy9pLTUwNC5qcGciIC8+"
"eventtime","2007-08-20 20:50:00"
"url","http://cobra-verde.livejournal.com/37137.html"
"userid","3009"
"itemid","144"
"event","Dazhe ne znaju, kogda v sledujuschij raz zdes' pojavlusi. Tak chto: u menia vse horosho."
"eventtime","2007-04-27 10:47:00"
"url","http://cobra-verde.livejournal.com/37094.html"
"userid","3009"
"itemid","143"
"event","Tut&nbsp; vezde tormozit internet. Tak chto prostite, esli ne vsegda otvechaju.
Ja priehala v Tripoly. Uzhas!!! Iz gostinits zdes' tol'ko dve strashnie nochlezhki i odna krutaja za 80 dollarov!!!! Zhaba prosto ubivaet, no vihoda net. Uzhas!!!!!!"
"eventtime","2007-04-25 17:49:00"
"url","http://cobra-verde.livejournal.com/36756.html"
"userid","3009"
"itemid","142"
"event","Bred kakoj-to. Ja, navernoe, avanturistka. Vse ochen' stranno i horosho. Sama ne znau, chto pro vse eto dumat'. Naprimer, segodnia dlia menia lovili taxi voennie s avtomatami. %)"
"eventtime","2007-04-22 20:36:00"
"url","http://cobra-verde.livejournal.com/36394.html"
"userid","3009"
"itemid","141"
"event","Ja v Beirute. Nakonec-to telefon funkcioniruet."
"eventtime","2007-04-21 11:35:00"
"url","http://cobra-verde.livejournal.com/36345.html"
"userid","3009"
"itemid","140"
"event","Ja v Latakii. Kstati, v Aleppo osnovnoj inostrannij jazik- french. Kak horosho, chto ja znaju neskol'ko slov. Pomoglo.&nbsp;<br />V Latakii ne govoriat dazhe po-angliycki!!!!! Zhestami, zhestami dogovotilas' o cene. Na beregu moria. ))))<br />V gorode pochti net vivesok na angliyskom!!!!&nbsp;<br />Uzhe razdala svoj e-mail kuche naroda. Tolko chto poluchila vot chto:<br /><div>""tvazfygaaalibomharizfyd qofeyzxumyepohqcuwbhepj lysoo povopauwwejaoziyhoutclxmdeveli weaedpjuhztufysruyttayqoluseze eoxuaekup iugepubaibelrubuvydk ztiyueejymuqyvarhhozajheabo lxu cyn vofa ryi rurcuyiwabeaae pywuwnax jyexoyfu qojiafoli voyfcyydixen jhejcifx veedu iloasoegoh uq lifeor uiridigi rdydawuekezuufygy edyuavado kxjw xkved osorycy bwaolgcxu cguobe nkoivutweg""&nbsp;<br />Kto-nibud' ponimaet?<br />I ecshe... Tut menia vremia ot vremeni lovit turetskaja mobil'naja set'. Beeline pozhelal mne ""prijatnogo prebivanija v Turcii"" :)</div>"
"eventtime","2007-04-18 17:34:00"
"url","http://cobra-verde.livejournal.com/35858.html"
"userid","3009"
"itemid","139"
"event","U menia vse ochen' horosho. Ja v PAleppo. Ochen' krasiviy gorod!&nbsp; TUt kakoy-to nedetskiy&nbsp; kritiy rinok!!! Kak gorod! Mama, a chto tebe privezti?"
"eventtime","2007-04-17 16:56:00"
"url","http://cobra-verde.livejournal.com/35716.html"
"userid","3009"
"itemid","137"
"event","Nadeus' seichas uehat' v pal'miru. Probki v gorode strashnie!!!
Na znau, est' li tam internet. U menia vse horosho.&nbsp; :)"
"eventtime","2007-04-14 21:15:00"
"url","http://cobra-verde.livejournal.com/35202.html"
"userid","3009"
"itemid","138"
"event","0KHQtdCz0L7QtNC90Y8g0L7QsdC10LTQsNC70LAg0YEg0LHQtdC00YPQuNC90LDQvNC4Li4uLi4g0KfRgtC+INC10YnRkSDRgdC60LDQt9Cw0YLRjC4uLi4g0J3QtdGCINGB0LvQvtCyLi4uLi4u0J/RgNC+0YHRgtC+INC90LXRgiDRgdC70L7Qsi4="
"eventtime","2007-04-14 19:27:00"
"url","http://cobra-verde.livejournal.com/35506.html"
"userid","3009"
"itemid","135"
"event","0JHQu9C40L0uLi4gJm5ic3A70JTQtdCy0YfQtdC90LrQuCwg0L/RgNC+0LrRg9GA0LjQu9C4INC80L7QuSDRgdCy0LjRgtC10YAhPGJyIC8+0JLQvtGCINGC0L4sINGH0YLQviDQvtCx0LXRidCw0LvQsCDQv9C+0LrQsNC30LDRgtGMLiZuYnNwOyAmbmJzcDspKSkpJm5ic3A7INCa0YLQviDRgdC+INC80L3QvtC5INGB0L7Qs9C70LDRgdC10L0/PGJyIC8+Jm5ic3A7PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXY4WWJOUzcxYmNRIj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9djhZYk5TNzFiY1E8L2E+"
"eventtime","2007-02-27 00:07:00"
"url","http://cobra-verde.livejournal.com/34810.html"
"userid","3009"
"itemid","133"
"event","0KDQvtGC0YLQtdGA0LTQsNC8LdC60YDQsNGB0LDQstC10YYuPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZm90by5tYWlsLnJ1L21haWwvY29icmEtdmVyZGUvNjcyL2ktNjczLmpwZyIgLz48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iKzQiPjxpbWcgaGVpZ2h0PSI1MDAiIGFsdD0iIiB3aWR0aD0iMzc1IiBzcmM9Imh0dHA6Ly9mb3RvLm1haWwucnUvbWFpbC9jb2JyYS12ZXJkZS82NzIvaS02NzguanBnIiAvPjxiciAvPiZuYnNwOzxiciAvPjxpbWcgaGVpZ2h0PSIzNzUiIGFsdD0iIiB3aWR0aD0iNTAwIiBzcmM9Imh0dHA6Ly9mb3RvLm1haWwucnUvbWFpbC9jb2JyYS12ZXJkZS82NzIvaS02OTQuanBnIiAvPiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ZvdG8ubWFpbC5ydS9tYWlsL2NvYnJhLXZlcmRlLzcwNy9pLTcwOS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBoZWlnaHQ9IjM3NSIgYWx0PSIiIHdpZHRoPSI1MDAiIHNyYz0iaHR0cDovL2ZvdG8ubWFpbC5ydS9tYWlsL2NvYnJhLXZlcmRlLzY3Mi9pLTcwMC5qcGciIC8+PC9kaXY+"
"eventtime","2007-02-21 22:22:00"
"url","http://cobra-verde.livejournal.com/34159.html"
"userid","3009"
"itemid","132"
