"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-03-12 02:02:00"
"url","http://hyprrose.livejournal.com/12785.html"
"userid","6579"
"itemid","48"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;"" width=""450""><td align=""center"">
<table width=""300"" align=""center"" style=""border: 2px solid black;"">

<tr><td align=""center"" colspan=""3""><b><font size=""+1"">Your Nutritional Information:</font><br />Servings Per Container: 1<br /><br /></b></td></tr>

<tr style=""background: #000000; color: #000000;""><td colspan=""3"">x</td></tr>
<tr><td align=""right"" colspan=""3"" style=""font-size: 8pt;"">% Daily Value</td></tr>

<tr><td width=""130"">Sweetness:</td><td align=""left"">43 g</td><td align=""right"">86%</td></tr>
<tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr>

<tr><td>Bitterness:</td><td align=""left"">1081 mg</td><td align=""right"">98%</td></tr>
<tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr>

<tr><td>Power:</td><td align=""left"">9 g</td><td align=""right"">26%</td></tr>
<tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr>

<tr><td>Healthful:</td><td align=""left"">161 mg</td><td align=""right"">64%</td></tr>
<tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr>

<tr><td>Excitement:</td><td align=""left"">672 mg</td><td align=""right"">61%<br /></td></tr>

<tr style=""background: #000000; color: #000000;""><td colspan=""3"">x</td></tr>
<tr><td>Deliciousness:</td><td align=""left"">58%</td><td align=""right""></td></tr>
<tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr>

</table>
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=91"">'What is your nutritional value?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-03-05 19:36:00"
"url","http://hyprrose.livejournal.com/12349.html"
"userid","6579"
"itemid","47"
"event","My head exploded today
there was goo and ooze everywhere
but no one cared, cause everyone was asleep 
or bored to all fuck
cry
why oh why do i have to read so quickly
i'm gonna go try to fix my head up
can't believe there doing this to us again in April
cry"
"eventtime","2006-02-21 22:58:00"
"url","http://hyprrose.livejournal.com/12039.html"
"userid","6579"
"itemid","46"
"event","Gotta run
Gotta Scream
Gotta live
Gotta be
Gotta swim
Gotta spiral
Gotta spin
Gotta sing
Gotta dance
Gotta drown
Gotta jump
Gotta fall
Gotta hit
Gotta impact
gotta crash
Gotta land
Gotta win
Gotta lose
gotta 
i gotta
i gotta
i don't anymore
i 
just
gotta 
sleep
..."
"eventtime","2006-02-12 22:59:00"
"url","http://hyprrose.livejournal.com/11885.html"
"userid","6579"
"itemid","45"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is medium.
In general, you prefer to have only one love interest.
But it's hard for you to stay devoted for too long!
There's too much eye candy to keep you from wandering.

Experience Level:

Your experience level is low.
You've probably either had only one relationship..
Or all of your relationships have been very similar.
You still have a lot to learn... and a lot to try!

Dominance:

Your dominance is low.
This doesn't mean you're a doormat, just balanced.
You know a relationship is not about getting your way.
And you love to give your sweetie a lot of freedom.

Cynicism:

Your cynicism is high.
Sure you believe in love, but you know it doesn't come easily.
You scoff at ""love at first site"" and ""soumates.""
You rather take the real thing, as unglamorous as it is.

Independence:

Your independence is high.
You don't need to be in love, and sometimes you don't even want love.
Having your own life is very important for you...
Even more important than having a relationship.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2006-02-11 12:35:00"
"url","http://hyprrose.livejournal.com/11524.html"
"userid","6579"
"itemid","44"
"event","Why am I hurting?
Why does it matter?

...And why am I waiting for someone to ask me if it does?"
"eventtime","2006-01-15 01:47:00"
"url","http://hyprrose.livejournal.com/11465.html"
"userid","6579"
"itemid","43"
"event","Have you ever sat back in a car 
The sun hitting your face
Making you close your eyes and just revel in the warmth
Thinking in your head, cause you're sister is driving 
And she just got her liscense
And you think, you think
If we were to crash, and i were to die, would i really regret anything?
No
Not right now at least
i love everyone, but you can go on without me, and you're going to lose me eventually
and as i was sitting there
basking in the sunlight and the peace that comes from driving in fields that haven't been taken over by all the community beside them
And everything was ok
Everything was peaceful
Nobody was nuerotic or screaming, or fighting, or freaking out, 
And everything was beautiful..."
"eventtime","2006-01-13 17:02:00"
"url","http://hyprrose.livejournal.com/11245.html"
"userid","6579"
"itemid","42"
"event","Joe jackson
i love him
sooo much
dear lord
amazing music, just amazing man
""You know what I mean 
Happy loving couples 
In matching lamb turtle-neck sweaters 
Reading Ideal Homes magazine
Yeah!""

this makes me happy, and i now feel accomplished because of stuff
yeah
stuff
that's right"
"eventtime","2006-01-12 22:40:00"
"url","http://hyprrose.livejournal.com/10962.html"
"userid","6579"
"itemid","41"
"event","Bang bang bang on the door baby
knock a little louder on the door baby
bang bang bang on the door baby
i can't hear you
bang bang bang on the door baby
knock a little louder sugar
bang bang bang on the door baby
i can't hear you

oh my goodness
there's this
whee feeling
it's weird
it feels like wow everythings so fucking great
i mean wow man, look at it, look at it like you care
i don't know anymore
i'm just typing
i swear i'm addicted to these feelings of wowings
where i can't sleep cause i'm so dizzy from being so elated
above, not exactly happy
but nothing else
just peaceful i suppose
 you know what i mean? uh huh
above
in the clouds
high up
...no not that type
just
like im out of perspective 
or floating
whatever
sunsets
are beautiful
i miss the sunrises, whether its because i'm up too early or too late
they are so fleeting
beginings are always the quickest to leave
endings last for so long whether they gave us warning or not
...
night babes"
"eventtime","2006-01-09 22:52:00"
"url","http://hyprrose.livejournal.com/10707.html"
"userid","6579"
"itemid","40"
"event","Well, i just got home and stuff and you're not online, so i thought that i'd say i hope you had a really great day today, and you totally have to find me and we can be all details of what happened your first day. i miss youa and i hope your doing great."
"eventtime","2006-01-09 17:30:00"
"url","http://hyprrose.livejournal.com/10412.html"
"userid","6579"
"itemid","39"
"event","Floating...
Floating on this feeling of elation
This feeling that everything is so wonderful
It's really weird
As right before i started feeling it
I wanted to curl up in a corner with my hands on my ears and rock, crying, until the world was a better place...cause everyone knows that that makes it better..."
"eventtime","2005-12-24 00:09:00"
"url","http://hyprrose.livejournal.com/10204.html"
"userid","6579"
"itemid","38"
"event","cold
for years and years
cold
but i'm still here
cold
as many times as i
cold
and i cant' breathe
cold
have i ever?
cold
and i can't see
cold
will i ever?
cold
what the fuck is love?
cold
why do people need it?
cold
what the fuck is love?
cold
Why don't i need it?
cold
nothing personal, of course
cold
someone else'll solve it 
cold
can't speak
cold
why aren't i gone yet
cold
i can't go
cold
not that much to live for
cold
but it's sufficient
cold
and there are others
cold
who like their desert
cold
enough to mourn its loss"
"eventtime","2005-12-22 02:05:00"
"url","http://hyprrose.livejournal.com/9823.html"
"userid","6579"
"itemid","37"
"event","Why the fuck am i so crazy?
really now, i'm being serious, i'm all neurotic and violent and unloving and jealous and crazy just freaking crazy. Cullen you talk to me talk to me"
"eventtime","2005-12-19 21:07:00"
"url","http://hyprrose.livejournal.com/9695.html"
"userid","6579"
"itemid","36"
"event","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRGGGGHH
WHAT THE FUCK"
"eventtime","2005-12-17 20:38:00"
"url","http://hyprrose.livejournal.com/9364.html"
"userid","6579"
"itemid","34"
