"names","values"
"event","not a fan of:

stressfulsituations. stupidteachers. breakouts. overlyhighexpectations. dogsthatwontshutupup. yellingsomuchyoujustwanttokeelover. peoplewhowontsaythingstoyouface. dramaqueens. stupidpeople. parentsofposerswhoaskwhytheydontseeyouanymore. peoplewhoaresixteen. andtheoneswhothinkthattheyarebetterthanyou. theoneswhoexpecttofallinlove. slutswhotalktoomuch. foodthatisgross. whienypeoplethatwhineaboutstupidthings. notthatimnotwhiningrightnow. fallingforpeopleyoucanthave. maturitystandards. nothavingmyliscense. orthodontistpeoplewiththeirsmellyoffices. nothavingfun.

yea. that's enough for now don't you think?"
"eventtime","2006-01-23 15:50:00"
"url","http://lostcherrypit.livejournal.com/64380.html"
"userid","9187"
"itemid","250"
"event","<i>for someone who's trying to make a difference she sure is having a bad week</i>

face.glass.smack.life.transparent"
"eventtime","2006-01-20 19:09:00"
"url","http://lostcherrypit.livejournal.com/64012.html"
"userid","9187"
"itemid","247"
"event","damn enigmaticness"
"eventtime","2006-01-13 23:58:00"
"url","http://lostcherrypit.livejournal.com/63403.html"
"userid","9187"
"itemid","245"
"event","<lj-cut text=""lauren i'm watching house! and for all you uncool people who AREN'T...here ya go: "">
<table><tr><td colspan=""2"" align=""center""><b><i>Chose between...</i></b></td></tr><tr><td valign=""top"" align=""right"">Free movies for a year or free CDS for your life?:</td><td align=""left"">oh let me think... CDS!! </td></tr><tr><td valign=""top"" align=""right"">School or work?:</td><td align=""left"">hmmm work. </td></tr><tr><td valign=""top"" align=""right"">Christmas or birthday?:</td><td align=""left"">both! :P </td></tr><tr><td valign=""top"" align=""right"">Peanut Butter M&MS,Regular M&Ms, or Peanut M&MS?:</td><td align=""left"">well if taylor is around... regular lol </td></tr><tr><td valign=""top"" align=""right"">Dozen Roses or 3 boxes of chochlate?:</td><td align=""left"">roses </td></tr><tr><td valign=""top"" align=""right"">Sandra Bullock or Julia Roberts?:</td><td align=""left"">bullock. roberts has ugly teeth </td></tr><tr><td valign=""top"" align=""right"">Brad Pitt or Tom Cruise?:</td><td align=""left"">cruise. c'mon mi, save the world, samuri-insane-vampire-lawyer, hell yes </td></tr><tr><td valign=""top"" align=""right"">Vanilla Pepsi or Vanilla coke?:</td><td align=""left"">coke </td></tr><tr><td valign=""top"" align=""right"">American Eagle or Abercromie and Fitch?:</td><td align=""left"">ermmmm ae... or none of the above </td></tr><tr><td valign=""top"" align=""right"">Driving or flying?:</td><td align=""left"">flying. WITHOUT a plane. but driving in ""real life"" </td></tr><tr><td valign=""top"" align=""right"">Roller skating or ice skating?:</td><td align=""left"">rollar. i like my head in one peice tyvm </td></tr><tr><td valign=""top"" align=""right"">Apples or oranges?:</td><td align=""left"">oranges! </td></tr><tr><td valign=""top"" align=""right"">Paris, France or Florence, Italy?:</td><td align=""left"">well france, considering it includes paris </td></tr><tr><td valign=""top"" align=""right"">Punk'D or The Newlyweds?:</td><td align=""left"">ew gross </td></tr><tr><td valign=""top"" align=""right"">Jay Leno or David Letterman?:</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">New York or LA?:</td><td align=""left"">ny, but la has better wheather </td></tr><tr><td valign=""top"" align=""right"">AOL messenger or MSN messenger?:</td><td align=""left"">aim </td></tr><tr><td valign=""top"" align=""right"">Jennifer Aniston/Brad Pitt or J.LO/Ben Affleck?:</td><td align=""left"">sheesh, i hate pop culture      </td></tr><tr><td valign=""top"" align=""right"">Ralph Lauren or Tommy Hilfiger?:</td><td align=""left"">neither! </td></tr><tr><td valign=""top"" align=""right"">leaf raking or snow shoveling?:</td><td align=""left"">leaf, i [heart] fall </td></tr><tr><td valign=""top"" align=""right"">black pen or blue pen?:</td><td align=""left"">black </td></tr><tr><td valign=""top"" align=""right"">WalMart or Target?:</td><td align=""left"">target. they have the best commercials </td></tr><tr><td valign=""top"" align=""right"">picnic under the stars or horse carriage in the park?:</td><td align=""left"">someone say stars? </td></tr><tr><td valign=""top"" align=""right"">chochlate chip cookies or peanut butter cookies?:</td><td align=""left"">gotta lurve the chocolate </td></tr><tr><td valign=""top"" align=""right"">Kobe Bryant or Shaq?:</td><td align=""left"">>< </td></tr><tr><td valign=""top"" align=""right"">basketball, baseball, or football?:</td><td align=""left"">NOT basketball </td></tr><tr><td valign=""top"" align=""right"">Hiliary Duff (Lizzie Mcguire) Or Lindsey Logan(Freaky Friday)?:</td><td align=""left"">lohan. ( duff is a doof ) </td></tr><tr><td valign=""top"" align=""right"">French fries,curly fries, or tator tots?:</td><td align=""left"">all of the above :) </td></tr><tr><td valign=""top"" align=""right"">Ben Affleck or Matt Damon?:</td><td align=""left"">matt damon mmm </td></tr><tr><td valign=""top"" align=""right"">Phoebe, Monica, or Rachel(off of FRIENDS)?:</td><td align=""left"">i never watched that show...please don't hurt me </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S272/Chose_between....html"" title=""Chose between..."">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>
</lj-cut>"
"eventtime","2006-01-10 21:30:00"
"current_moodid","92"
"url","http://lostcherrypit.livejournal.com/62914.html"
"userid","9187"
"itemid","244"
"event","this day was like one big <i>implosion.</i> it was like one big card game. yea a card game sure, like poker!<i> unfortunatly the stakes are too high for my liking.</i>

i'm avoiding building my camera and doing my homework and calling my father and dealing with life and walking the dogs and taking motrin and doing laundry and eating and breathing, amognst other things. so instead <lj-cut text=""i will share my ENTIRE day.""> 

woke up EARLY. felt like crap. grabbed coffee and said bye to padre who is now in cali. got to school. wandered aimlessly. saw this guy, wondered who he was and why i hadnt seen him before, he was yummy. met up with laur. went to french. got really mad at one person. CHERRY! thought about a mistake i had made. went to photo. burnt finger with drill bit thingi. cut finger with Aluminum. went to lit. upset with nelson...she said bloody!. went to lunch. pulled some hair out and shoved some ap hw in. thought tony's hair was awesome. went to chem. actually had fun and might have passed quiz. LEMON! went to math. expected someone to yell out the robotic orgasm thing. don't ask. but made me laugh. passed quiz again i hope. rawr. went to ap. jealous. 76 on quiz. happy. RING! went to h's for meeting. got mad. very mad. dissapointed. frustrated. and now im here!
</lj-cut>

Im not add at all. Hoped that was fun cause it served it's purpose well. what a release.

PISTACHIO!"
"eventtime","2006-01-10 16:21:00"
"url","http://lostcherrypit.livejournal.com/62564.html"
"userid","9187"
"itemid","243"
"event","ok so if update the way i really feel right now, i'll get myself in trouble. so instead i provide you with this link. the website... nothing <b>BUT</b> it has the best bg song. it made me giggle, megs played this for some of us at lunch one day but it was halarious hearing it again.

<a href=""http://www.xanga.com/XxLayoutsRhymeWithPityNowxX"">warning: not suitible for emo children under the age of... wait a second!</a>
_____________________________

so when i'm thinking things through... i change layouts. so here's my yellow-coconut-checker-grid-of-lurve. the end."
"eventtime","2006-01-09 19:11:00"
"url","http://lostcherrypit.livejournal.com/62428.html"
"userid","9187"
"itemid","241"
"event","so Jack is soooooo adorable. but i miss my social life.. *chases it*.

<lj-cut text=""heck yesh"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107040847emokid.jpg'></td><td> You scored as <b>Emo Kid</b>. You listen to emo.  'Nuff said.  You know how to dress.  You usually feel as if nobody understands you. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emo Kid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek/Nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='26' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>26%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>&quot;Ghetto&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4385'>What Highschool Clique Do You Belong To?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
</lj-cut>
<lj-cut text=""ok so this CREEPED me out"">

You are Niki. Mature(most of the time),smart,creative,sarcastic, empathetic,kind(most of the time) and considerate (most of the time) cynical with low self-esteem. You love to help people and would do most anything for anyone.You do believe in love just not for you. You don't believe you are attractive no matter what anyone tells you. You are book smart with some common sense. Sometimes you don't trust people much and you try to find faults with them. You just don't want to be hurt.
<a href=""http://quizilla.com/users/rodeochick235/quizzes/Who%20Are%20You%3F%20(with%20many%20results%20and%20pictures)/""><img src=""http://images.quizilla.com/R/RO/ROD/rodeochick235/1136182517_y_KariNeko.jpg"" border=""0"" alt=""HASH(0x8bc7384)"">
<br> Who Are You? (with many results and pictures)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut>"
"eventtime","2006-01-07 19:53:00"
"url","http://lostcherrypit.livejournal.com/61927.html"
"userid","9187"
"itemid","240"
"event","so falling asleep was a bad idea."
"eventtime","2006-01-06 21:53:00"
"url","http://lostcherrypit.livejournal.com/61541.html"
"userid","9187"
"itemid","239"
"event","so i no longer can be refered to as that girl with two feet of hair"
"eventtime","2006-01-05 16:23:00"
"url","http://lostcherrypit.livejournal.com/61280.html"
"userid","9187"
"itemid","238"
"event","would you conssider me childish if:

I ran around screaming and kicking ""i dun wanna go back""..."
"eventtime","2006-01-04 00:17:00"
"url","http://lostcherrypit.livejournal.com/60954.html"
"userid","9187"
"itemid","236"
"event","A look back on the past year. Grab the first (couple) sentence(s) of the first post of every month. 

<b>January</b>- 
1/04, ""You have eden eyes. Eden is the color of water. Your eyes symbolize your great flexibility. You are a creative person. ""

<b>February</b>- 
2/16, ""Yay! I be dancing:

grats to kristen's big sis on her new baby boy!
bio test wasn't completely aweful""

<b>March</b>- 
3/1, ""have you eaten your supplement of snow today?""

<b>April</b>-
4/1, ""i wish i really could sing. not like my ""i sing for fun all around the house and make all the windows shatter"", but real -singing-

this is a wish that will never come true, like most things in my life... ""

<b>May</b>-
5/6, ""i feel ugly""

<b>June</b>-
6/6, ""you looked into my eyes, and asked me what you had done.

but it was never you.
it was always just my irritability from everything.""

<b>July</b>-
7/3, ""so i'm sure you have been wondering where the heck i've been.

and i say to you simply--everywhere.""

<b>August</b>-
8/5, ""1st- Hon French II, Russell
2nd- Com Photo I, Hullender
3rd- Jr. Gifted LA, Nelson
4th- Gifted Chem, Diaz
5th- Gift. Alg II, Payne
6th- AP World History, Miller"" (and i was worried about the teachers...)

<b>Septemeber</b>-
9/7, "" 'How is it so elegant for women to be sad, rather than men? Is it because our scowls are more suspicious than our barred teeth? Why is it considered sexy when a woman never smiles, but ""hardened"" when a man forgets how to smirk? Why are men the jesters of the court?' ""

<b>October</b>-
10/4, ""It just makes me want to scream.""

<b>Novemeber</b>-
11/4, ""you can't honestly stand there looking me in the eye and tell me you care.""

<b>December</b>-
12/1, ""i'm in love with them emptiness, but the darkness that fills it is worse than pain itself.
just take it all and run""

So Happy Old year, and cheers to a better one right? <i> I think we can pretty much say that on the first day of the month I am NOT happy ;)</i>"
"eventtime","2006-01-01 22:59:00"
"url","http://lostcherrypit.livejournal.com/60444.html"
"userid","9187"
"itemid","235"
"event","happy new year. <I>hope things change for you. </i>"
"eventtime","2005-12-31 18:39:00"
"url","http://lostcherrypit.livejournal.com/60331.html"
"userid","9187"
"itemid","234"
"event","Stay standing please.
and Have the nerve to look me in the eye.
Sympathy isn't your strong suit, boy.

Take it and run.


Cause it sure as hell doesn't mean anything."
"eventtime","2005-12-31 16:50:00"
"url","http://lostcherrypit.livejournal.com/60049.html"
"userid","9187"
"itemid","233"
"event","Yea, good times. Pasta. Coffee. Mint M&Ms. U2. Dirt Dancing, and of course:
<i>""I'm incendiary, too, man!""</i>

Just what I needed."
"eventtime","2005-12-30 00:45:00"
"url","http://lostcherrypit.livejournal.com/59686.html"
"userid","9187"
"itemid","232"
"event","there's things we plan in our minds. oh how we don't like to admit it, not for one second, but deep inside you expect certain things to happen somewhere around what you planned. and one thing that always seems to thow people off...

<b>me.</B>

don't try and plan my thoughts for me please. i'm my own person. i'm sorry i don't fit into anyone's mold. but then again i'm really not.




<i>i want to be a lead actress, so i can fall in love with the writer. cause that's just perfect...</i>

____________________________

<I>in a way, i feel so rejected. and <B>you</b> can't even tell...</i."
"eventtime","2005-12-26 22:28:00"
"url","http://lostcherrypit.livejournal.com/59548.html"
"userid","9187"
"itemid","231"
"event","This Christmas I want to simpley find life in the simple things that I once knew.

I'm not ashamed to say that I'm not at church with my parents. And I'm not ashamed to say that I'm not happy with myself. <i>But I'm ashamed to say that...</i>

So this year all I want for Christmad is <b>clarity</b> in my life. I want the sparkle back. I want to be able to go out and dance in the rain and not have the worry of life weighing me down. I want to be that person that still speaks her mind but not always with this shadowy haze that overcasts and pulls everyone down. I want to remember what<b> loving life</b> feels like.

Don't let another year go to waste.

<b><i>Merry Christmas, I love you guys.</i></b>"
"eventtime","2005-12-24 15:29:00"
"url","http://lostcherrypit.livejournal.com/59163.html"
"userid","9187"
"itemid","229"
"event","tonight was wicked.
kind of like <lj-cut text=""this."">
<img src=""http://i10.photobucket.com/albums/a116/chanceofrain/2003_0101caseysullivan0007.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a116/chanceofrain/2003_0101caseysullivan0012.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a116/chanceofrain/2003_0101caseysullivan0004.jpg"" alt=""Image hosted by Photobucket.com"">everyone is in ""awe""

<img src=""http://i10.photobucket.com/albums/a116/chanceofrain/CaseyUpclose.jpg"" alt=""Image hosted by Photobucket.com"">she's totally my new hero...

</lj-cut>

<i>""she sang into her rearview mirror when she needed to release...""</i>"
"eventtime","2005-12-23 22:37:00"
"current_moodid","62"
"url","http://lostcherrypit.livejournal.com/58635.html"
"userid","9187"
"itemid","228"
"event","yes i am updating again. however i felt it was an urgent yet unimportant need:


-<b>oranges</b>,have been the most succesful thing for making me smile. nostalgia is cool.
-<b>spinach</b>, is nasty, yet fun to squish. and reminds me of my sister.
-i <b> want</b> jamie oliver. or at least one of his food photographers. yum ;)

-and my mom has been telling me since i was really little that there are 2 teaspoons in a tablespoon. which is WRONG. <i> that makes me wonder what else she has been lying to me about :P </i>

-and i've been breaking up a major war between my dogs and i'm starting to feel it's paralleling to my life ...

ooh my washer just died. like grrrrruuuuummmmmmmmmmttttttttttaaappphhhiiummm baaaaammmmmm uuuugaaaa. Yea. something like that.

i've also decided that i have a few amazing people in my life. whether or not i want to believe it. 



so as much fun as im sure you had reading that post is about my fun all week. i need coffee. <b>lots of it. </b>

<i>everytime i decide to change my mind, something changes... and the game begins all over.</i>"
"eventtime","2005-12-22 21:21:00"
"current_moodid","61"
"url","http://lostcherrypit.livejournal.com/58533.html"
"userid","9187"
"itemid","227"
