"names","values"
"itemid","4"
"event","<p>Hello My Fellow Skirts!<br /><br />With a successful launch of the MSA website. <a href=""http://www.miniskirtarmy.org"">www.miniskirtarmy.org</a>, and its ever growing pages. It is time to FILL those pages. There is a page that is strictly dedicated to ALL of the MSA enlistees!! Wootness. So what does this mean for you my lovelies??? It means its time to make BADGES.&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v319/phxazkyote3507/MSA/Shannon_Badge_-_online_version.png"" /><br /><br />Please Refer to the pic above as an example to help you fill out the following information.<br /><br /><font size=""2"">Send an Email to Col. Sami at <a href=""mailto:badges@miniskirtarmy.org"">badges@miniskirtarmy.org</a>&nbsp;<br /><br /><br /><br />Name: YOUR NAME<br /><br />Alias: YOUR ALIAS NAME<br /><br />Skirt #: YOUR SKIRT #. If you do NOT have your skirt number. Please send an email to Pirate at. <a href=""mailto:enlist@miniskirtarmy.org"">enlist@miniskirtarmy.org</a> and she will be able to help with that<br /><br />Gender: FEMALE or MALE<br /><br />Age: YOUR AGE<br /><br />Date of birth: YOUR BIRTH DATE<br /><br />Join date: THE DAY YOU JOINED THE MSA (The date that you made your Chat forum account)<br /><br />Division: DIVISION NUMBER or YOUR MAIN CON (A division number will be given to division leaders, unless otherwise stated).&nbsp;<br /><br />**Rank: YOUR RANK (Division leaders will have Brigadier General. Everyone else [except for those above the Brig Gen rank] can choose from: Private, Corporal, Sergeant, Sgt. Major, warrant officer, 2nd Lt., and First Lt.<br /><br />Location: CITY or STATE<br /><br />Picture: YOUR PICTURE (you can send an url to the picture or send it as an attachment, your choice and that is at least 340pixels x 360pixels)<br /><br />Now, These badges are also available for purchase if you want one to use at cons or whatever. They are a whole whopping 3 bucks for a fully colored and laminated version. Its the size of a credit card. I have mine in my business card holder and I put it on the reverse side of my convention Badges. =) once you email sami with all the info if you wish to purchase the badge you can include that in your email to her and work out of the fun stuff.<br /><br />So send her an email and help me bulk up the MSA website.<br /><br />Yours truly<br /><br />Shannon Galarneau<br />Division 19</font></p>"
"eventtime","2008-02-16 10:02:00"
"url","http://phxazkyote.livejournal.com/1209.html"
"userid","11862"
"itemid","3"
"event","<p>Steadily I am getting sicker. (Is that even a word?) Oh well. Sore toncils and the coughing is kicking in. Too much yelling this weekend. lol.<br /><br />Now on to the anger moment. Yesterday early morning someone broke into my office at the apartment community&nbsp; that I work at. It was a clean sweep operation. My computer, printer, the raw cookies, my gym bag, and then the maintanence office was ransacked. Bastards! Why didnt you dump out the clothing in the gym bag?! That angers me the most.&nbsp;<br /><br />I did find one of my VS bras ws left behind, however the nike shoxs, bakers high heels, and my favorite ASU hoodie will need replacing. Soooooo 250 dollars later I have a new pair of running shoes, high heels,&nbsp; and running shorts. Currently I'll just use my FMA hoodie to run in until I find another ASU hoodie that I like.&nbsp;<br /><br />Meh... Stupid people.......<br />-----------------------------------------------------------------------------------------------------------------------------------------------------<br /><br />3:20 pm<br /><br />Well now that PCC is out of the way its time to get back on the full workout schedule. This means lots of cardio and running. Yeah I know running is the most evil thing on the face of the earth. Especially when you are dealing with so many injuries that make it hard to do.<br /><br />Sakura con is next. I got all the pics back from PCC and all I could think of was Blue oompa loompa. Thats a VERY bad thing. So at lunch time I went and pounded the pavement. I damn near gave myself cardiac arrest. So again. Running while sick is a no no.&nbsp;<br /><br />Starting tomorrow however I will be mostly on the elipticycle, stair master, pilates (Shudders), and of course pounding the pavement. Plus stretching, situps, and the ever basic pushups.<br /><br />What about weights shannon????? lol Weights will come later. The rule of thumb is when you can move your own body weight without dieing then you are good to move on. </p>"
"eventtime","2008-01-30 08:53:00"
"url","http://phxazkyote.livejournal.com/788.html"
"userid","11862"
"itemid","2"
