"names","values"
"event","TWUgZW5jYW50YSBxdWUgZXN0YSBjaGljYSBub3MgZW5zZSZudGlsZGU7ZSBhIEdhbGUgc2luIHByb2JsZW1hcy4NCg0KPGxqLWN1dCB0ZXh0PSJtw61yYWxhIGFxdcOtIj5EZSBzdSBmYWNlYm9vIDxhIGhyZWY9Imh0dHBzOi8vd3d3LmZhY2Vib29rLmNvbS9tZWRpYS9zZXQvP3NldD1hLjEwMTUwNDQ1OTM3ODU0MDgwLjM2MTg0Ny43MDgwMTQwNzkmYW1wO3R5cGU9MyI+aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL21lZGlhL3NldC8/c2V0PWEuMTAxNTA0NDU5Mzc4NTQwODAuMzYxODQ3LjcwODAxNDA3OSZhbXA7dHlwZT0zPC9hPg0KPC9sai1jdXQ+PGxqLWN1dCB0ZXh0PSJtw61yYWxhIGFxdcOtIj48YSBocmVmPSJodHRwOi8vYWx1Y2luYWRhMi5saXZlam91cm5hbC5jb20vcGljcy9jYXRhbG9nLzQ4Ny8xMjU1OSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgYWx0PSJnYWxlIGRhbmkiIGhlaWdodD0iNjQwIiBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9hbHVjaW5hZGEyLzEzOTE3NDU0LzEyNTU5LzEyNTU5XzkwMC5qcGciIHRpdGxlPSJnYWxlIGRhbmkiIHdpZHRoPSI2NDAiIC8+PC9hPjwvbGotY3V0PiZuYnNwOw=="
"eventtime","2013-01-24 22:10:00"
"url","http://alucinada2.livejournal.com/38208.html"
"userid","557"
"itemid","148"
"event","RWwgY29tZW50YXJpbyBxdWUgbWUgZGVqJm9hY3V0ZTsgPGxqIHVzZXI9InJhZ2VraW5uZXkiIC8+IGVuIGVsIHBvc3QgZGUgbGEgZm90byBkZSBNciBIYXJvbGQgbWUgcGljJm9hY3V0ZTsgbGEgY3VyaW9zaWRhZCB5IG1lIGZ1aSBhIGRhciB1bmEgdnVlbHRhIHBhcmEgdmVyIGxvcyBjb3RpbGxlb3MsIGRvcyBudWV2b3MgY29uY2VwdG9zICZxdW90O1JhbmRpY2smcXVvdDsgeSAmcXVvdDtHYW5pZWxsZSZxdW90OyBzaGlwcGVycw0KeSBtZSB2b3kgYSByZWZlcmlyIGEgJnF1b3Q7Z2FuaWVsbGUmcXVvdDsgKCBHYWxlL0RhbmllbGxlKSwgaGF5IHVuIG1vbnQmb2FjdXRlO24gZGUgZHVsYyZpYWN1dGU7c2ltYXMgYWxtYXMgcXVlIGhhbiBzYWNhZG8gZGUgdmVsYSwgdmVsbyB5IG1pc2FsIHBhcmEgcmV6YXIgcG9yIGxhIGMmYWFjdXRlO25kaWRhIGFsbWEgZGUgTXIgSGFyb2xkLCBwb3JxdWUgZXNlICZxdW90O25vc2ZlcmF0dSZxdW90OyBxdWUgdGllbmUgYWwgbGFkbyAobCZlYWN1dGU7YXNlIE1zRGFuaWVsbGUgTW9uZXQpIGxvIGVzdCZhYWN1dGU7IGxsZXZhbmRvIGEgdW4gY2FtaW5vIGRlIHBlcmRpY2kmb2FjdXRlO24sIHBvciBsYXMgZm90b3Mgc2UgdmVuIGNhcGFjZXMgZGUgYWZpcm1hciBxdWUgZXN0JmFhY3V0ZTtuIGNvbiB1biBjZWdvbGwmb2FjdXRlO24gZGVsIDE1LCB5IHBvY28gbWVub3MgcXVlIGNvbiB1biBwaWUgZW4gdW5hIGNsJmlhY3V0ZTtuaWNhIGRlIGRlc2ludG94aWNhY2kmb2FjdXRlO24gbyBjb24gZGVsaXJpdW0gdHJlbWVucywgZWxsYSBhZGVtJmFhY3V0ZTtzIHRpZW5lIG9zY3VyJmlhY3V0ZTtzaW1hcyBpbnRlbmNpb25lcyBqYWphamFqamFqIFBvYnJlY2l0byBTciBIYXJvbGQgZW4gbWFub3MgZGUgZXNhIGFycCZpYWN1dGU7YSwgZW5zZSZudGlsZGU7JmFhY3V0ZTtuZG9sbyBwb3IgYWgmaWFjdXRlOyB5IGVuICZxdW90O2VzZSBlc3RhZG8mcXVvdDsgeSBjbGFybyAmZWFjdXRlO2wgc2luIGNlcmVicm8sIHJhY2lvY2luaW8gbmkgbmFkYS4uLiB1biBwZWxlbGUNCllhIHNhYiZlYWN1dGU7aXMgdG9jYW4gYSBtaXNhcywgcm9zYXJpb3MgeSBub3ZlbmFzIGphamFqYWpqYWphamFqYQ0KDQpEZSBsbyBtZWpvciBxdWUgaGUgbGUmaWFjdXRlO2RvIGVuIGEmbnRpbGRlO29zIGphamFqYWFqYWpqYWphamFqaiBQT1IgRElPUyBERSBEJk9hY3V0ZTtOREUgU0FMRSBFU1RBIEdFTlRFISEhIQ0KDQo8bGotY3V0IHRleHQ9InNhbnRvZGlvc23DrW8iPg0KPGZvbnQgc2l6ZT0iMiI+JnF1b3Q7IEkmIzM5O20gbm90IHJlYWxseSBjb25jZXJuIHdpdGggd2hhdCBEYW5pZWxsZSYjMzk7IG1vdGl2YXRpb24gYXJlLiBJJiMzOTttIHJlYWxseSBtb3JlIGNvbmNlcm4gYWJvdXQgR2FsZSYjMzk7IHdlbGwgYmVpbmcuIEkgaG9wZSB0aGF0IG15IGNvbmNlcm4gaXNuJiMzOTt0IHdhcnJhbnRlZCBidXQgR2FsZSBsb29rcyBsaWtlIGhlIGlzIG9uIHRoZSByb2FkIHRvIHNlbGYgZGVzdHJ1Y3Rpb24uIEkgYWxzbyBob3BlIHRoYXQgdGhlcmUgYXJlIHNvbWUgcGVvcGxlIHdoZXRoZXIgZnJpZW5kcywgZmFtaWx5IGFuZCBjb2xsZWFndWVzIHRoYXQgY2FuIGhlbHAgaGltIGhlbHAgaGltc2VsZi4NCg0KV2UmIzM5O3ZlIGFsbCBzZWVuIHRoaXMgdHJhaW4gd3JlY2sgdW5mb2xkIGluIG90aGVyIGNlbGVicml0aWVzIGxpdmVzLiBUaGUgbGFzdCBiZWluZyBXaGl0bmV5IEhvdXN0b24uIEkgZG9uJiMzOTt0IGtub3cgR2FsZSBwZXJzb25hbGx5IGJ1dCBJIGRvIGtub3cgdGhhdCB0aGUgY291cGxlIG9mIHBob3RvcyBoZSBoYXMgdGFrZW4gd2l0aCBEYW5pZWxsZS1oZSBoYXNuJiMzOTt0IGxvb2tlZCBoZWFsdGh5LiBBcyBvcHBvc2VkIHRvIHRoZSBwaG90byBvZiBoaW0gbGFzdCBTZXB0ZW1iZXIgdGFrZW4gYnkgaGlzIGZyaWVuZCBKZW5uaWZlciBFbHN0ZXIuDQoNCkFzIEJyaWFuIEtpbm5leSBzYWlkIHRvIEp1c3RpbiBvbmNlOiAmcXVvdDtJIHdhbnQgeW91IHNhZmUuLi5JIHdhbnQgeW91IGFyb3VuZCBmb3IgYSBsb25nIGxvbmcgdGltZSZxdW90Oy4gQXMgZmFucyBJIGJlbGlldmUgd2UgYWxsIHdhbnQgdGhhdCBmb3IgR2FsZS4gRm9yIGhpbSB0byBiZSBoYXBweSBpbiBib3RoIGhpcyBwcm9mZXNzaW9uYWwgYW5kIHBlcnNvbmFsIGxpZmUuDQoNCkFuZCB3ZSBhbGwgbXVzdCBkbyBvdXIgcGFydCBpbiBiZWluZyBzdXBwb3J0aXZlLiBIZSBkb2VzbiYjMzk7dCBuZWVkIG91ciBkZW5pYWwsIGV2YXNpb24gb3IgcHJvdGVjdGlvbi4gR2FsZSBuZWVkcyBvdXIgbG92ZSwgdW5kZXJzdGFuZGluZyBhbmQgd2VsbCB3aXNoZXMuIEVub3VnaCBmb3Igbm93LiBHb2RzcGVlZCBNci4gR2FsZSBIYXJvbGQhICZxdW90Ow0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCiZxdW90O3RyYWR1Y2NpJm9hY3V0ZTtuJnF1b3Q7DQpObyBtZSBwcmVvY3VwYW4gbGFzIGludGVuY2lvbmVzIGRlIERhbmllbGxlLiBFc3RveSBkZSB2ZXJkYWQgcHJlb2N1cGFkYSBlbiBjdWFudG8gYWwgPGI+YmllbmVzdGFyIDwvYj5kZSBHYWxlLkVzcGVybyBxdWUgbWkgcHJlb2N1cGFjaSZvYWN1dGU7biBubyBlc3QmZWFjdXRlOyBqdXN0aWZpY2FkYSBwZXJvIHBhcmVjZSBxdWUgR2FsZSBlc3QmYWFjdXRlOyBlbiBlbCA8Yj5jYW1pbm8gZGUgbGEgYXV0b2Rlc3RydWNjaSZvYWN1dGU7bjwvYj4geSB0YW1iaSZlYWN1dGU7biBlc3Blcm8gcXVlIGhheWEgYWxndWllbiwgYW1pZ29zLCBmYW1pbGlhIG8gY29tcGEmbnRpbGRlO2Vyb3MgcXVlIHB1ZWRhbiBheXVkYXJsZSBhIDxiPmF5dWRhcnNlIGEgc2kgbWlzbW88L2I+PGZvbnQgc2l6ZT0iMiI+ICggcHJpbWVyIG1pc3RlcmlvIFBhZHJlbnVlc3RybyAuLi4uLi4gamFqYWphYWpqYWphYWopPC9mb250Pg0KDQpUb2RvcyBoZW1vcyB2aXN0byBlbiBsYSB2aWRhIGRlIG90cmFzIGNlbGVicmlkYWRlcyBkZXNhcm9sbGFyc2UgZXN0ZSBncmFuZGlzaW1vIGRlc2FzdHJlLiBFbCAmdWFjdXRlO2x0aW1vIGVsIGRlIDxiPldoaXRuZXkgSG91c3RvbjwvYj4gKCBwb3Igc2kgbm8gbG8gc2FiZWlzIGFkaWN0YSBhbCBjcmFjayBpZ3VhbGl0byBxdWUgZWwgY2FtaW5vIHF1ZSBsbGV2YSBTciBIYXJvbGQgb2lnYS4uamFhamphYWphamFqajxmb250IHNpemU9IjIiPiksIE5vIGNvbm96Y28gYSBHYWxlIHBlcnNvbmFsbWVudGUgcGVybyA8Yj5zJmVhY3V0ZTs8L2I+IHF1ZSBlbiBlbCBwYXIgZGUgZm90b3MgY29uIERhbmllbGxlLCAmZWFjdXRlO2wgbm8gcGFyZWNlIG11eSBzYWx1ZGFibGU8Zm9udCBzaXplPSIyIj4sIGFsIGNvbnRyYXJpbyBxdWUgZW4gbGEgZGVsICZ1YWN1dGU7bHRpbW8gU2VwdGllbWJyZSB0b21hZGEgcG9yIHN1IGFtaWdhIEplbm5pZmVyIEVsc3Rlcg0KDQpDb21vIEJyaWFuIGRpam8gdW5hIHZleiBhIEp1c3RpbjwvZm9udD48L2ZvbnQ+OiAmcXVvdDt0ZSBxdWllcm8gYSBzYWx2by4uLnRlIHF1aWVybyBhbHJlZGVkb3IgcG9yIG11Y2hvIHRpZW1wbyZxdW90OyAoIGVzdG8gZXMgcGFyYSBtZWFyc2UpIENvbW8gZmFucyBjcmVvIHF1ZSB0b2RvcyBxdWVyZW1vcyBlc28gcGFyYSBHYWxlLCBxdWUgc2VhIGZlbGl6IHRhbnRvIHBlcnNvbmFsIGNvbW8gcHJvZmVzaW9uYWxtZW50ZSA8L2ZvbnQ+DQo8ZGl2IHN0eWxlPSJvdmVyZmxvdzogaGlkZGVuOyBjb2xvcjogcmdiKDAsIDAsIDApOyBiYWNrZ3JvdW5kLWNvbG9yOiByZ2IoMjU1LCAyNTUsIDI1NSk7IHRleHQtYWxpZ246IGxlZnQ7IHRleHQtZGVjb3JhdGlvbjogbm9uZTsgYm9yZGVyOiBtZWRpdW0gbm9uZTsiPnkgdG9kb3MgZGViZW1vcyBoYWNlciBudWVzdHJhIHBhcnRlIGQmYWFjdXRlO25kb2xlIG51ZXN0cm8gYXBveW8uIEVsIG5vIG5lY2VzaXRhIG51ZXN0cm8gcmVjaGF6bywgZXZhc2kmb2FjdXRlO24gbyBwcm90ZWNjaSZvYWN1dGU7biZuYnNwOyBHYWxlIG5lY2VzaXRhIG51ZXN0cm8gYW1vciwgY29tcHJlbnNpJm9hY3V0ZTtuIHkgYnVlbm9zIGRlc2Vvcw0KU3VmaWNpZW50ZSBwb3IgYWhvcmEoIGFtZW5hemEgY29uIG0mYWFjdXRlO3MgaG9taWwmaWFjdXRlO2FzKS4gQnVlbmEgZm9ydHVuYSBTciBHYWxlIEhhcm9sZCAoIGJ1ZW5hIGZhbHRhIGxlIGhhY2UgY29uIHNlbWVqYW50ZXMgZmFucyApDQoNCg0KQXF1JmlhY3V0ZTsgcG9kZWlzIGxlZXJsbyZuYnNwOyBodHRwOi8vaWhlYXJ0amFrZWNvbS5wcm9ib2FyZHMuY29tL2luZGV4LmNnaT9ib2FyZD1vYnNlc3Npb25zJmFtcDthY3Rpb249ZGlzcGxheSZhbXA7dGhyZWFkPTE3JmFtcDtwYWdlPTM1MQ0KRURJVE86IHNpIHZhaXMgYSBsYSBwJmFhY3V0ZTtnaW5hIGFudGVyaW9yIHZlaXMgbGEgZm90byB0dW5lYWRhIHB1YmxpY2FkYSBlbiB1biB0dW1icmwgY29uIG11eSBtYWxhIGxlY2hlIHkgZGUgZHVkb3NvIGd1c3RvIHBlcm8gcXVlIGF1biBhcyZpYWN1dGU7IG9zIHNhY2FyJmFhY3V0ZTsgYWxndW5hcyByaXNhcywgdGVuZWQgcHJlc2VudGUgcXVlIHRvZG8gc2UgaGFjZSBjb24gc2FyY2FzbW8sIGFzaSBxdWUgbm8gb3MgZW5mYWRlaXMgY29uIGxvIHF1ZSB2ZWlzLCBlbCB0aXBvL3RpcGEgbm8gc2UgYW5kYSBjb24gY2hpcXVpdGFzLCBwZXJvIGVzIGh1bW9yIGdydWVzbywgbWlzaWxlcyBzaW4gc3V0aWxlemEsIGxhIHZlcmRhZCBubyBkZSBtaSBndXN0bywgYSBtaSBtZSBoYWNlbiBtJmFhY3V0ZTtzIGdyYWNpYSBsYXMgY29udGVzdGFjaW9uZXMgcXVlIGRhIGEgbGFzICZxdW90O29mZW5kaWRhcyZxdW90Oy4gaHR0cDovL3RoZWZ1Y2tzYmVoaW5kdGhlZm9sa3MudHVtYmxyLmNvbS9wb3N0LzQwODQxMjI5NTU4PC9kaXY+PC9sai1jdXQ+"
"eventtime","2013-01-20 05:29:00"
"url","http://alucinada2.livejournal.com/38141.html"
"userid","557"
"itemid","147"
"event","Bueno, pues ahora os dejo mi participaci&oacute;n en el amigo invisible 2012. Mi regalo para <lj user=""mar72"" />


<lj-embed id=""56"" />

Y el fant&aacute;stico banner que me hizo la artistaza&nbsp; <lj user=""insideblue"" /> por participar


<a href=""http://alucinada2.livejournal.com/pics/catalog/487/12442"" target=""_blank""><img alt=""alucinada2"" height=""285"" src=""http://ic.pics.livejournal.com/alucinada2/13917454/12442/12442_900.jpg"" title=""alucinada2"" width=""500"" /></a>


Aqu&iacute; el link a todo lo que se coci&oacute;, sois la leche!! http://qaf-ficcion.livejournal.com/tag/-actividad%3A%20amigo%20invisible%20%2712-regalos"
"eventtime","2013-01-20 03:49:00"
"url","http://alucinada2.livejournal.com/37670.html"
"userid","557"
"itemid","146"
"event","Me traigo para casita el chul&iacute;simo regalo que me hizo <lj user=""kmacorina"" /> en el amigo invisible. MUCH&Iacute;SIMAS GRACIAS!! me encant&oacute;. Tambien dejo el link para que veais lo maravilloso que es el personal de nuestro fandom&nbsp; http://qaf-ficcion.livejournal.com/1308022.html
<lj-cut text=""MARAVILLOSO!!!!!"">
<a href=""http://alucinada2.livejournal.com/pics/catalog/487/11346"" target=""_blank""><img alt=""Alucinada1"" height=""900"" src=""http://ic.pics.livejournal.com/alucinada2/13917454/11346/11346_900.jpg"" title=""Alucinada1"" width=""636"" /></a>

<a href=""http://alucinada2.livejournal.com/pics/catalog/487/12040"" target=""_blank""><img alt=""Alucinada22"" height=""900"" src=""http://ic.pics.livejournal.com/alucinada2/13917454/12040/12040_900.jpg"" title=""Alucinada22"" width=""636"" /></a>
<a href=""http://alucinada2.livejournal.com/pics/catalog/487/11979"" target=""_blank""><img alt=""Alucinada3"" height=""900"" src=""http://ic.pics.livejournal.com/alucinada2/13917454/11979/11979_900.jpg"" title=""Alucinada3"" width=""636"" /></a>
</lj-cut>"
"eventtime","2013-01-19 18:33:00"
"url","http://alucinada2.livejournal.com/37598.html"
"userid","557"
"itemid","144"
"event","cG9kZW1vcyB0ZW5lciBzZXN1ZG9zIGUgaGlwJm9hY3V0ZTtjcml0YXMgZGViYXRlcyBzb2JyZSBsYSBwcml2YWNpZGFkIGV0YywgZXRjIG1pZW50cmFzIG1pcmFtb3MgYSBlc2NvbmRpZGFzLCBlcyBsYSBmb3RvIGRlIHBlcmZpbCBkZWwgZmFjZWJvb2sgZGUgbGEgYnJhdmEgRGFuaWVsbGUgTSBTYWtsb2Zza3ksIHBvciBsbyB0YW50byBwJnVhY3V0ZTtibGljYSwgTXIgSGFyb2xkIHBhcmVjZSByZWp1dmVuZWNpZG8geSBmZWxpeiwgdW4gaHVycmEgcG9yIERhbmllbGwNCg0KPGxqLWN1dCB0ZXh0PSJMZWUgbcOhcy4uLm9sZWVlISEiPmh0dHBzOi8vd3d3LmZhY2Vib29rLmNvbS9kYW5pZWxsZS5tb25ldC43L3Bob3Rvc19zdHJlYW0NCg0KPGEgaHJlZj0iaHR0cDovL2FsdWNpbmFkYTIubGl2ZWpvdXJuYWwuY29tL3BpY3MvY2F0YWxvZy80ODcvMTA4MDgiIHRhcmdldD0iX2JsYW5rIj48aW1nIGFsdD0ibGEgbnVldmEgbm92aWEiIGhlaWdodD0iNjQwIiBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9hbHVjaW5hZGEyLzEzOTE3NDU0LzEwODA4LzEwODA4XzkwMC5qcGciIHRpdGxlPSJsYSBudWV2YSBub3ZpYSIgd2lkdGg9IjY0MCIgLz48L2E+PC9sai1jdXQ+"
"eventtime","2013-01-19 13:13:00"
"url","http://alucinada2.livejournal.com/36914.html"
"userid","557"
"itemid","143"
"event","pues si, porque hace mucho que no recomiendo nada, acabo de leerlo y me encant&oacute;. Aqu&iacute; os queda para quien no lo haya le&iacute;do

&quot; Chance encounters&quot; de <lj user=""adoringaudience"" />

http://adoringaudience.livejournal.com/tag/fic%3A%20ce

&nbsp;Espero que lo disfruteis como yo"
"eventtime","2013-01-14 15:52:00"
"url","http://alucinada2.livejournal.com/36723.html"
"userid","557"
"itemid","142"
"event","No estuve mucho por aqu&iacute; pero segu&iacute;s ocupando un gran lugar en mi coraz&oacute;n. QU&Eacute; TODO OS/NOS VAYA BIEN!!
<a href=""http://alucinada2.livejournal.com/pics/catalog/487/10573"" target=""_blank""><img alt=""mar2013"" height=""320"" src=""http://ic.pics.livejournal.com/alucinada2/13917454/10573/10573_900.jpg"" title=""mar2013"" width=""480"" /></a>

edito para a&ntilde;adir, acabo de verlo!!
<lj-embed id=""55""/>"
"eventtime","2012-12-31 17:11:00"
"url","http://alucinada2.livejournal.com/36421.html"
"userid","557"
"itemid","141"
"event","<lj-embed id=""54""/>"
"eventtime","2012-11-02 16:28:00"
"url","http://alucinada2.livejournal.com/36283.html"
"userid","557"
"itemid","140"
"event","<lj-embed id=""53""/>"
"eventtime","2012-10-19 01:34:00"
"url","http://alucinada2.livejournal.com/35976.html"
"userid","557"
"itemid","139"
