"names","values"
"event","This was NOT writen by me, however I think it has to be the funniest thing I've read in a looong time. ENJOY!



I'm 8 months pregnant and I'm not one of those women who thinks that means that everyone should bend over backwards to help me or that the sun shines directly out of my ass every morning. But for God sakes have some common courtesy. 

Like when you're walking backwards talking to your friend and you slam into my stomach and almost knock me down, go ahead and apologize. Yes I realize if my gut didn't extend so far it wouldn't of happened. Yes, if I'd been paying more attention to the giant Sasquatch that is you walking backwards instead of minding my own business I could've moved. Yes, it fucking hurt. Don't get all pissy and glare back when I glare at you because you didn't even apologize. You slammed into me and my unborn child, this does not give you the right to glare. 

When your 3 year old asks me what's under my shirt and than tries to yank it up to see, stop them. Don't laugh and say he's just curious and go about your business. I get it kids are curious, explain to him that it's a baby and tell him that it's not polite to yank up people's shirts. How would you like it if I yanked up your shirt so that everyone in the fucking store could get a look at your gigantic gut that looks like your kid fucking clawed his way out. 

Just because I'm pregnant doesn't mean I want to talk to you! I don't care how swollen your feet got, how much you gained, or how hard the baby kicked. I'm bored enough when I have to talk about me and my pregnancy without hearing how you spent 23 hours pushing little Stevie out while your good for nothing husband screamed like a little girl and got a concussion hitting his head when he fainted during the episiotomy. Another thing...... it's NEVER appropriate to ask a complete stranger whether they've got Hemorrhoids yet, laughing and calling it the ring of fire doesn't make it anymore appropriate. 

Did the entire fucking world start taking happy pills as soon as I started showing? If one more stranger smiles and waves at me I'm gonna shit this kid out right here and use his umbilical cord to strangle that person to death. It's creepy. How would you like it every where you went strangers smiled and waved at you. It's bad enough I've gotta deal with the wal-mart greeters! It feels like I'm stuck in the truman show. 

Don't touch my stomach. I don't care how big it is, don't fucking touch it. I don't rub your thunder thighs and ask how you feel today do I? No I don't, because it's rude and it would make you uncomfortable. When I say I don't like to be touched don't smirk and ask me how I got in this situation if I don't like being touched. Let me spell it out for you, I'm trying to be nice, but I don't want you a complete and utter stranger to touch me.

For some reason people feel compelled to bend down on both knees and talk to my stomach in a high pitched baby voice. The baby doesn't like it, and neither do I. I especially don't like that it puts your nose about two inches away from my vagina and I'm never positive if you're really just trying to catch a whiff of my ""special flower"". So next time one of you morons bends down to discretely sniff my twat I'm going to hike my leg, grab your head, and ask if the babys crowning yet. 

When I'm sitting on a bench outside the store waiting for my boyfriend to pull up the car don't sit 2 inches away from me with your disgusting cancer stick. There's another bench two feet away, sit there. If you are dumb enough to sit next to me and I politely ask you not to because of your disgusting cancer stick don't get all pissed off and tell me that you're outside. I know you're outside, I also know that theres another bench right there, that I was sitting here first, and that 2nd hand smoke is bad for unborn children. I shouldn't have to move because of your disgusting habits. 


Now to the prego lovers or as I like to call them chubby chasers who decided to specialize. Yes, I have had sex. Yes, I still have sex. Yes, the thought of you cumming on my unborn child's forehead makes me want to vomit. 

When I'm out eating dinner and your cue ball bounces off the pool table and lands near my feet don't glare at me and mumble some smart ass comment because I don't bend down to get it. If you don't like going to get it, learn not to bounce it off the table. I'm not the problem here, this is your problem. You bounced the ball off the table, you go get it. My boyfriend has to tie my shoes for me because it's so uncomfortable to bend down. I'm not getting your cue ball for you. 

Maybe you haven't heard but there's a fucking leash law. Just because Fido doesn't bite doesn't mean I want a 90 lb dog jumping on my stomach. Don't say I need to ""take a chill pill"" when I yell at your dog to stay down or kick him to keep him off of me. Don't threaten to call the cops, I'll call them. Yes, I know your dog wasn't trying to hurt me. No, I don't like hurting animals and I did feel bad that I had to kick him. Yes, you're gigantic mutt jumping on my stomach could've seriously injured or killed my child. Yes, you should be mad, at yourself for not spending 10 dollars on a fucking leash. 

Just because you're period is 3 days late doesn't mean you should get to park in the maternity parking. I'm not trying to be a bitch but there are only like 2 spots for the entire mall. If you're not showing yet, you don't deserve one. But you're so busy feeling special that you get to park up front that you don't even care that you took the last spot forcing me to park in the back. My ankles are swollen, I'm exhausted, and I'm trying not to piss my granny panties. Leave the maternity parking for someone who needs it you selfish bitch. 

The other day the wal-mart greeter greeted me with ""bet your here for pickles and icecream huh"". You're a wal-mart greeter just say ""welcome to walmart"" and shut the fuck up. Your not funny and your not really in a position to be cracking jokes about anyone else anyways. I bet your here for minimum wage huh? Fucking idiot. Besides, I'm here for fig newtons and sour cream.

Do you know how offensive and annoying it is when I complete stranger comes up to you and says ""You know you're not supposed to drink caffeine, it's bad for the baby"". How would you like it if I came up to your fat ass in a restaurant and said ""You know you should be eating salad....... you're seriously one double cheese burger away from a massive heart attack!"" You'd think I was rude and you'd tell me to mind my own business wouldn't you? Well guess what, I think you're rude and should mind your own business. Not that it's any of your business but my doctor said small amounts of caffeine are ok. I savor the one coke I get to drink every day. Sometimes it's actually the highlight of my day, and you're ruining it. 

Yes, I'm positive it's not twins. No, I'm not past my due date. Yes, I'm supposed to weigh this much. Remember in pre-k when you were told that if you couldn't say something nice not to say anything at all. Well that rule still applies. Here's another rule for you, people who live in glass houses shouldn't throw stones. In 6 months I'll be back to pre-baby weight and you'll still be morbidly obese. Quit wasting all your time giving me advice and do a sit up you chocolate chuggin asshole. 

Not everyone's that bad. Alot of people are actually really nice. I do appreciate the people who open doors, help me carry heavy stuff, and the guy down stairs who caught my cat for me the other day when she ran out. I just wish more people were like that."
"eventtime","2009-01-31 00:00:00"
"current_moodid","44"
"url","http://vampikitti.livejournal.com/132426.html"
"userid","16374"
"itemid","515"
"event","I don't even know how to feel. When I first heard it I honestly couldn't make it real in my mind. I couldn't grasp it at all. Then I got on line and I read some articles. It began to really truly hit me. I want to cry so badly, I feel like <b><i>HE</b></i> died. All I can think is no one is going to believe him and I'm never going to get to see him again. We just saw him a week ago... he told us he wanted to have kids if only she'd be healthier. Does THAT honestly sound like a man who KILLS his wife? Why the fuck would he want children with a woman he also desires to murder? I feel so bad for Heath. He is so upset. They've been best friends for 25 years. This is so fucked up. I can't concentrate. I wish I had backup medication to help my anxiety. FUCK. 

http://www.fox5vegas.com/news/18462173/detail.html

I know now what the other side feels like. I hate that picture of him. He is such a sweet man that picture makes him look criminal. I'm so fucking mad at Holly. She fucking ruined his life. With her stupid gambling problems and her control issues. Even in death she has fucked him over. Oh yeah, the other side is she was an alcoholic with a pill popping problem. She really could've killed herself. She wasn't a sweet anything. Chain-smoking bitch.

I think I'm moving past the sad and into the really, really pissed. 

<img src=""http://i70.photobucket.com/albums/i116/vampikitti/Friends/earl.jpg"" border=""0"" alt=""Earl"">

THAT is a good picture... 

<img src=""http://i70.photobucket.com/albums/i116/vampikitti/Friends/wed_boys.jpg"" border=""0"" alt=""Wedding guys"">

Fuck I miss Earl."
"eventtime","2009-01-12 21:44:00"
"current_moodid","127"
"url","http://vampikitti.livejournal.com/131850.html"
"userid","16374"
"itemid","511"
"event","So... my rheumatoligist says I <i>don't</i> have RA, yet. But he wants to see me again for followup blood work and such in 6 mos. Or sooner if things change. And he did prescribe stronger medicine to deal with the pains I do have. He said my results could be the early indication of this disease OR could've been a fluke. I'm a little confused as to why I hurt all the f*ing time if it's not for a reason. I am pretty young to hurt like this, and it's not like I'm obese. Every test anyone has run says I'm a very healthy girl. Hm. 

Nancy is being moved back to Vegas. I guess her recovery is going to be a ordeal. We have to keep her stimulated for a year to really try and make her brain healthy. If she doesn't mind having me around I'll hang out with her. I don't mind. :) We need to do some costco, dog park, lunch dates... course not exactly all at once but still. I get to see her tomorrow and I'm so nervous. I don't know how she'll receive me. The first thing I'll want to do is hug her but I think that might be weird. I mean, a stranger just up and hugs you, would make YOU uncomfortable I imagine. 

On a fun note I'm taking Michelle to Holiday Havoc. She is so freaking excited. She loves Hollywood Undead and has been wanting to go for months. I surprised her tonight with her early Christmas gift. Her face was so worth it. I think it was just what she needed to cheer her up too. A dinner all about her and her gift. :) I love doing things for/with her. And I'm really glad I only have one sister (or sibling for that matter!) I think I would be bias and not as doting on both. 

OHHH! AND!!! Heath is getting a VACATION!!!!!!! On Tuesday until I believe the new year he has time off! I'm sooo excited, and so is he! He may even get the weekend off, but we're not sure yet. I think he'll freak the dogs out though since they are so used to it being just us 3. He meddles in their routine and though they love him they don't appreciate it. :P Sucks to be them I guess."
"eventtime","2008-12-18 20:43:00"
"current_moodid","41"
"url","http://vampikitti.livejournal.com/130913.html"
"userid","16374"
"itemid","510"
"event","So lets see, Nancy is out of the ICU (yay). She is talking a little bit (yay). She knows who her son is (yay). She doesn't know who her husband is (boo!) and she doesn't remember me (cry). Paul came to get some photos and music to help stimulate her memory. He is understandably upset, but puts on a strong face because that's just the kinda guy he is. Strong. I try not to think about it. When I do I think fun things like, she doesn't remember the wedding and how she told me, ""now you're one of the Szymanski girls!"" or how I rushed to her before the ambulance showed the day she had a stroke or how we share a love of our dogs. Or a lot of things. 

And even more fun is that Heath has been working 12 to 15 hour days for a week. Tomorrow he goes in at 2am! Ugh. He'll be doing this right up until nearly Christmas. I really, REALLY don't mind staying at home. Normally. Normally my husband comes home & has dinner with me. Normally Nancy and I can hang out at least once a week. I am slightly starved for interaction and yet becoming a big ol' recluse. I talk to the dogs way too much... :/ 

Ugh. This fall/winter season really just isn't going well for me.

Tomorrow I go see the rhuematoligist for the first time. Very nervous. About what he'll say and what tests he'll do. I could put money on the fact he'll want my blood. I'm going to TRY not to faint. Try being key here.

Oddly in spite of all the RIGHT NOW crap, I do really love my life. I swear it doesn't sound like it but I do. I love my house, I love my dogs, I love my working car & our special car, I LOVE my devoted husband.. we are sitting fairly well in general, not frivolous but safe. Right now with this economy I'd rather be safe then piss it all away on crap. Just felt the need to prove I'm not all woe. 

Prolly should get some sleep, I have to drive him at 2am! Then nap... then get poked and prodded. :P"
"eventtime","2008-12-16 21:36:00"
"current_moodid","127"
"url","http://vampikitti.livejournal.com/130681.html"
"userid","16374"
"itemid","508"
"event","As of... Oct 29 2008 I was dianosed with rheumatoid arthritis. For the rest of my life I have to take medicines, some in pill form and some by self injection. (Mind you I faint when someone draws my blood and I never watch) I must be careful to not gain too much weight, strain on the joints, and I'm at an increased risk for heart disease. I have to do low impact cardio & weights to keep my muscles strong to support my joints. There is no cure. Even with treatment so slow progress I'll likely not go into a full remission as most people don't. Sometimes temporary ones, but forever, unlikely. I dread the day I wont be able to open simple things or walk or ordinary anything without help. At this point I simply hope I never become disfigured. I don't get to see my rheumatoligist until Dec 17th. In other words I'm not on any medicine, yet. When I first heard it I thought, at least it isn't terminal. 

Yeah well with research (way, way too much research) I've found if it starts attacking your organs it can be fatal. And even if it doesn't do that, pain for the rest of my life! And not just an annoying ache. Oh nooo. Wretched pain. 

As of right now I believe my ankles are my main problem though everywhere hurts at some point in the day. I feel like sleeping a good 50 to 70% of the day. And I'm losing weight. Fast. I've already lost 10lbs. In a month & a half. It started slow, but this week (which isn't over) I've already lost 3. 



I feel the need to vent because I feel like a whiney child talking to anyone about it. Sometimes I think, it's not the end of the world. And sometimes I think life is really over. I didn't even go to the doctor for this! I'd been told before I couldn't have pain problems because I'm too young. 

SURPRISE. RA effects ANY age. 

I went to the doctor for my anxiety. I had to do a routine check in about my medicine. Off handedly I mention I'm impossibly tired, figuring the medicine is the cause. She starts examining my body and asks about my joints. Orders a blood test and ... 

I never expected this. At all. EVERYTHING they tested for was perfect and fine. My iron levels, B12 levels, diabeties, anemia, thyroid, etc... Except oh look, my rheumatoid factor came back a 29. Normal is 0-14. 

And just for shits and giggles this new antidepressant she put me on I think isn't working. My headaches and nausea and SERIOUS lightheadedness are coming back. I'm less walking dead, still tired but able muddle through. And now I have a sorta better appetite but it doesn't matter because it isn't WORKING. 

Right now my left elbow/wrist hurts so bad and has for the last hour I give up and am going to bed. 

Thanks for reading my angry, angry post."
"eventtime","2008-11-13 20:36:00"
"current_moodid","9"
"url","http://vampikitti.livejournal.com/130162.html"
"userid","16374"
"itemid","507"
"event","In roughly 5 1/2 days I will be 21. I have to work (BOO!) but only until 2 (YAY!). Heath is working overtime (BOO!) But I'm certain I wont have problems finding friends to come celebrate with me... (Amy has been set on it since we met, Alicia wants to as of last night, and if I even half mention it to Sara I'm sure I could end up with a boat-load of girls to party with) Granted I *could* hang out with guys, I know plenty of them but with Heath having to go home early and I'm obviously going to be drunk out of my mind I'd rather be surrounded by women. So I guess Paul can come too. Hehe. 

By my true plight is this... where do I go? I *have* to go out because I can, but I just don't know where. It's not like I have any knowledge of good bars to go to. And in a city like Vegas I have endless options! Too many frankly and I just need help. Ah! I'm so excited. Less than a week to go!"
"eventtime","2007-01-27 14:40:00"
"current_moodid","41"
"url","http://vampikitti.livejournal.com/129934.html"
"userid","16374"
"itemid","502"
"event","Tee hee... new picture. Anyone surprised? I hope not!

Anywho, we're going to go get family photos done today! Yay! Finally, I'm super excited. 

So anyway, enjoy."
"eventtime","2006-06-03 15:22:00"
"current_moodid","125"
"url","http://vampikitti.livejournal.com/128673.html"
"userid","16374"
"itemid","501"
"event","Just a few shots of my *ring*!! ^ . ^ It's a little too big but I don't mind, we'll get it resized and it'll be PERFECT. Gah, I'm so happy.

http://i70.photobucket.com/albums/i116/vampikitti/ring2.jpg

http://i70.photobucket.com/albums/i116/vampikitti/ring3.jpg

http://i70.photobucket.com/albums/i116/vampikitti/ring.jpg"
"eventtime","2006-06-02 20:39:00"
"current_moodid","120"
"url","http://vampikitti.livejournal.com/128416.html"
"userid","16374"
"itemid","499"
"event","http://www.bedbathandbeyond.com/pwsLaunched.asp?ID=HeathandAdrienne2356864"
"eventtime","2006-05-28 03:12:00"
"current_moodid","120"
"url","http://vampikitti.livejournal.com/127884.html"
"userid","16374"
"itemid","498"
"event","The dress I think I want...
http://i70.photobucket.com/albums/i116/vampikitti/simpledress.jpg

Veil, though no tiara (which there will be)
http://i70.photobucket.com/albums/i116/vampikitti/headshot.jpg

The dress Mom *wishes* I'd wear.
http://i70.photobucket.com/albums/i116/vampikitti/momdream.jpg

I'm still a big fan of this one.
http://i70.photobucket.com/albums/i116/vampikitti/dress.jpg

And of course, the cake topper I'm in love with.
http://i70.photobucket.com/albums/i116/vampikitti/caketop.jpg



*** Okay so this is harder than it should be, but the links are there for anyone who cares enough to look. I'ma try again later... I'm too sleepy to fix it for the moment."
"eventtime","2006-05-21 21:52:00"
"current_moodid","41"
"url","http://vampikitti.livejournal.com/127551.html"
"userid","16374"
"itemid","496"
"event","I'm 20, right now. That is so fucking awesome. 

Things may not be perfect but they really are looking up, the truck is running. I'm so excited about it you can't imagine. It looks like my business might really work out and then no more Postnet for me! Combined with my unofficial engagement, (we're waiting to be both done with school first) things really suck a whole lot less. Now if my car would just start this would be an awesome day. 

In the shortest paragraph ever that is a full update on me. WHOO! 20!"
"eventtime","2006-02-02 06:29:00"
"current_moodid","120"
"url","http://vampikitti.livejournal.com/127179.html"
"userid","16374"
"itemid","495"
"event","I saw king kong, which was good. After which Paul's car was stolen. Along with my new radiator and hoses in it's backseat. Then I also found that my lock had been desroyed because they tried to steal mine first and failed. So. I'm angry, really really really. And yeah. That was my day off. Because I've been working and going to school six days a week. And this upcoming week I just work. I think... THINK I do FINALLY get the saturday off however, which is nice since I haven't in about two months. So yeah. Yay for shitty parts of town with shitty people. Yay."
"eventtime","2005-12-18 19:12:00"
"current_moodid","24"
"url","http://vampikitti.livejournal.com/126931.html"
"userid","16374"
"itemid","492"
"event","I think I've overly put off responding to several people, and I feel bad. Especially since I can only sort of remember who I was supposed to be responding to. Work takes up a good deal of life, as does sleeping. That's my nice excuse. 

We're gonna go see mama and stuff today because the base is weird having the 4th on the 3rd and all. But she is making deviled eggs so I don't really mind the day swapping. I mean, who could? Deviled eggs are the best shit ever. 

I've started this big art project of these two people dancing across three canvases. 24x20 24x36 and 24x18 I believe. This is the biggest thing I've ever done willingly. I'm all excited, though I can't make the guy look like a damn guy and its driving me crazy. 

OH! 
I also have a scrapbook and its really pretty. Its a bright red leather and Heath bought a laser printer just so I could have my pictures from my camera. It's so pretty. 

Yay. 

Anywho I'm bored and waiting until we leave to go to mom's house because waiting just sucks. 

Poo."
"eventtime","2005-07-03 10:11:00"
"current_moodid","5"
"url","http://vampikitti.livejournal.com/126087.html"
"userid","16374"
"itemid","491"
"event","So... I went from working 4 sometimes 4 and a half hours to working whenever and forever. Jesus. 

Keena and Sean are really nice, in general. Sometimes she lets things bug her too much and then it carries over but that's about it. I think I landed a really sweet job with such cool people. Whoo.

I have tomorrow off, I almost decided to go in anyway, but... I'm so tired. So I'm forcing myself to have a weekend. And call the Missi, because that is definately a rare thing. 

How would you describe three cats named Punkin, Mango and Mr. Mickey Bo Bo's? Cat. 

Dude... thats really not as funny typed out as it was, and is. Oh well, I still think it's fuckin halarious."
"eventtime","2005-06-17 23:25:00"
"current_moodid","14"
"url","http://vampikitti.livejournal.com/125769.html"
"userid","16374"
"itemid","490"
"event","So yeah, I've been all kinds of busy with my job, I work 6 days a week, or 5 depending... I work every other saturday so yeah. I got my first check today. Sooo happy. I really enjoy this job, the people are fabulous, the store is small and therefore intimate and I'm pickng up on everything pretty quick. And this weekend two of the (three) people I work with are throwing a BBQ and I'm really looking forword to it. *yay*

I tried calling the Missi back / leaving a comment for her but I've been so crazy with work I still haven't gotten ahold of her. Poo. 

So yeah... not too much else to say, I work and sleep and sometimes watch tv. BUT I feel a hellava lot better about me. Whoo!"
"eventtime","2005-05-26 17:30:00"
"current_moodid","64"
"url","http://vampikitti.livejournal.com/125472.html"
"userid","16374"
"itemid","489"
"event","So... I got a call for yet another interview today. At a place called PostNet. It's a post office place, obviously. Any who she really sounded like I was the only applicant and I thought, maybe if I ace the interview I'll get it. Hopes high I go in and chat with this girl who works there for a few minutes until the lady comes out and she tells me I'd be making 7 or 7.50, she wasn't sure which. I'd work from 11am to 3pm, and I need to be able to multitask. Then she turns to the girl she was talking to and says, ""so what'd you think? Do you like her?"" and she said she did she thought I was comfortable and such so I'm starting tomorrow at 11. W00T! And now I just have to go to that one Starbucks after work (tee hee I have a job) and maybe also get to work at Starbucks. Oh yeah. Both of which pay more than Carvel would've and are showing more interest. So yeah, I didn't want/like the idea of having two jobs but.. maybe. It'd be decent money no matter what so I suppose I'll just have to see. 

*squeek* Yay. Job. Yay."
"eventtime","2005-05-17 20:56:00"
"current_moodid","90"
"url","http://vampikitti.livejournal.com/125380.html"
"userid","16374"
"itemid","486"
