"names","values"
"event","It's secret santa time again.  I'm glad we did it early cause I need time find a present for this individual.  Oh well.

In other news: my truck.  I think the transmission is on it's last leg.  I stopped just outside of my driveway to scrape more ice off this morning.  When I shifted into park I heard it make a somewhat loud metallic banging noise, which isn't normal.  When I left that spot, there was definite gear whine, which also isn't good.  Anyone know someone with a wicked TH400 they don't want?  I could use a bulletproof three-speed in the Juan Jeremy.

Besides school, I think I have it made.  A truck cooler than anyone else's, I might be getting a job at a car service station (meaning I get paid for working on cars), some of the best friends again, and last but certainly not least, the world's greatest girlfriend.  I now realize what I've wanted in a girlfriend because of Courtney.  Woo!  She's kept me sane and happy constantly.  It's so cool.  Which segways into school.  Senioritis.  I believe that sums it up.  I've concluded my three classes I might could do without:  English, Statistics, and Bible.  Why Bible?  Because that class is a whole buncha worship and stuff.  I thought they weren't supposed to do that.

Anyways...I hope everyone is having a wonderful holiday season.

By the way...I benched 190 today suckers!  While not much, it's nearing my goal of 200+...woopie!

Last thing:  what my truck is capable of...while I doubt it's ability now that it's rather crippled from that blast in 27 degree weather.

<lj-cut text=""Wasting tires..."">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10241.jpg"" alt=""Image hosted by Photobucket.com"">

I might get one of the truck actually smoking some rubber soon.

</lj-cut>"
"eventtime","2005-12-07 16:23:00"
"current_moodid","27"
"url","http://andyrewerz.livejournal.com/43467.html"
"userid","723"
"itemid","168"
"event","Don't forget to visit my Car Domain.

http://www.cardomain.com/ride/2167152

Put your car on there, if you have one."
"eventtime","2005-11-30 17:10:00"
"current_moodid","119"
"url","http://andyrewerz.livejournal.com/43236.html"
"userid","723"
"itemid","167"
"event","If anyone wants a ride home from school (I'm not picking anyone up, sorry) tell me.  Just be prepared to walk about 15-20 minutes to my truck."
"eventtime","2005-11-28 14:57:00"
"url","http://andyrewerz.livejournal.com/42888.html"
"userid","723"
"itemid","166"
"event","Oh man!  Tonight was SO fun!  It was just Caitlin, Laura and Courtney and me at Caitlin's new house...but holy shiat...that was FUUUUUUN!  We roasted wienies, sat around the fire and made s'mores.  For the last 45 minutes we stayed in the jacuzzi.  It was fun every minute.  Laura's marshmellow becoming engulfed, playing with our wieners, touching eachother's wieners...it was all great.  The jacuzzi was sooooo comfortable and so fun.  Oh how I missed those guys.  Ohhhh how I missed them..."
"eventtime","2005-11-25 21:07:00"
"url","http://andyrewerz.livejournal.com/42530.html"
"userid","723"
"itemid","165"
"event","I got my license! I got my license! Anyone wanna ride?...before 9 of course haha..."
"eventtime","2005-11-22 20:54:00"
"current_moodid","98"
"url","http://andyrewerz.livejournal.com/42359.html"
"userid","723"
"itemid","164"
"event","This update contains 32 pictures of many different cars at the Auto Show.  Ken and I walked around.  It was a blast.

If you have dial-up, go get something to eat, or go get a book, this will take a while.

I included the make and model as best my memory serves me, so don't ask unless I didn't say it!
<lj-cut text=""Gotta go to the..."">

<b>Dodge Ram SRT-10</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09881.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09891.jpg"" alt=""Image hosted by Photobucket.com"">
Yeah, it's packing a Viper engine.

<b>Dodge Viper</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09861.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09871.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09851.jpg"" alt=""Image hosted by Photobucket.com"">
I'm adorable and you love it.

<b>Chevrolet Corvette Z06</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09731.jpg"" alt=""Image hosted by Photobucket.com"">
He's purty.

<b>Dodge Kahuna</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09831.jpg"" alt=""Image hosted by Photobucket.com"">
Dubya Tee Eff...

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09841.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Ford Explorer Sport-Trac Concept</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09791.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09771.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Ford Shelby Cobra Concept</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09701.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09711.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Ford GT</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09721.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09761.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Pontiac Solstice</b>(duh...)

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09691.jpg"" alt=""Image hosted by Photobucket.com"">

<b>International CXT</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09671.jpg"" alt=""Image hosted by Photobucket.com"">
That is one big fucking pickup truck.  Yeah, it has a bed.  It gets 8-10 mpg...nice...

<b>Chevy Silverado SS</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09741.jpg"" alt=""Image hosted by Photobucket.com"">
Okay mostly it's me pretending I'm driving the Blackjack to it's limits.

<b>Ferrari 360</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10021.jpg"" alt=""Image hosted by Photobucket.com"">
Yeah.  A Ferrari.  No, I couldn't get in.  Poo.

<b>Nissan Titan...Frame...</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10101.jpg"" alt=""Image hosted by Photobucket.com"">
Ken grinning about learning the gas tank holds 28 gallons.  I kid you not.

<b>Mitsubishi Lancer Evo</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10071.jpg"" alt=""Image hosted by Photobucket.com"">
Might I add, this car had AWESOME racing seats, very comfortable.

<b>Porsche Carrera S</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10031.jpg"" alt=""Image hosted by Photobucket.com"">
Not the best picture, but oh well.

<b>Mercedes SL55 AMG</b> (I'm pretty sure that's what that is...)

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09971.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Chrysler Airflite</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09941.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09951.jpg"" alt=""Image hosted by Photobucket.com"">
Hmmph...

<b>Jeep Treo</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09921.jpg"" alt=""Image hosted by Photobucket.com"">
It's...a concept car don't worry.

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09931.jpg"" alt=""Image hosted by Photobucket.com"">
I dont know what to make of those ""seats"".

<b>Subaru Impreza WRX STi</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10081.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Mercedes SLK McLaren</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09981.jpg"" alt=""Image hosted by Photobucket.com"">

<b>Mercury Messenger</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09751.jpg"" alt=""Image hosted by Photobucket.com"">
Concept car too.

Finally...

<b>Mercury Mariner</b>

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09811.jpg"" alt=""Image hosted by Photobucket.com"">
Only the cool people drive those..."
"eventtime","2005-11-19 22:58:00"
"url","http://andyrewerz.livejournal.com/42053.html"
"userid","723"
"itemid","163"
"event","I had one of the best nights with friends in a LONG time.  It was honestly fun as hell.  I met Courtney, Bobby, Thomas, and Courtney's friend Malia at Sycamore Commons, then we went to stonecrest, walked around for a bit then met up with Laura and Caitlin.  We drove over to Lisa's restaurant and visited her for a while.  It was honestly the coolest reunion tour.  We went over to Courtney's for a bit and played video games and sat around and...man it was just fun.  I honestly missed those guys.  It's good to be back.  I'm glad I found them as friends again. They really are good, awesome people.  Okay now I'm getting redundant.

On a more sad note, I'm pissed how my grades have gone to shit.  My parents are understandably upset about my study habits, and I understand where they're coming from.  I'm just worried that I won't have the constant availible contact with my friends whenever I want until I prove my grades improved.  Friends keep me here, especially Courtney.  I'm so glad I have her now, everything is falling into place so correctly and perfectly.  All I wish is that my study habits get better so I can better my grades.  My life would be perfect if I could bring home better grades, cause I feel so guilty.  They honestly don't expect much out of me, just good grades.  I can't take advantage of that anymore."
"eventtime","2005-11-18 22:50:00"
"url","http://andyrewerz.livejournal.com/41873.html"
"userid","723"
"itemid","161"
"event","You know I was pretty sad tonight after watching the entire RAW tribute to Eddie Guerrero.  It was the first time in a long time I can remember getting all teary eyed the way those guys were.  These were guys that ate tough for breakfast and took a giant manly dump right after.  There they are, bulging in their shirts, sobbing over this man.  It's pretty amazing realizing whats making these giants cry.  Eddie Guerrero was one of the best men to know, not just in that business either.

Now, I'm in a much better mood.  I talked to Bobby tonight and told him how I felt.  It felt pretty good to get that off my shoulders.  I have a free conscience now and it honestly feels great.  If there were no such thing as pre-lunch on A-days and post-lunch on B-days, life would be great.  Morning news class, weight lifting, lunch with Courtney, photography, then German can be the only class I do quality work and all for...

Oh well keep dreaming.  I can get my license in exactly a week.  Wahoo!

Good night indeed..."
"eventtime","2005-11-15 21:54:00"
"current_moodid","63"
"url","http://andyrewerz.livejournal.com/41280.html"
"userid","723"
"itemid","160"
"event","<lj-cut text=""Wonderful Tonight"">
It's late in the evening
She's wondering what clothes to wear
She puts on her make up
And brushes her long blonde hair
And then she asks me
Do I look alright
And I say yes, you look wonderful tonight

We go a party
And everyone turns to see
This beautiful lady
That's walking around with me
And then she asks me
Do you feel alright
And I say yes, I feel wonderful tonight

I feel wonderful
Because I see the love light in your eyes
And the wonder of it all
Is that you just don't realize
How much I love you

It's time to go home now
And I've got an aching head
So I give her the car keys
She helps me to bed
And then I tell her
As I turn out the light
I say my darling, you were wonderful tonight
Oh my darling, you were wonderful tonight
</lj-cut>"
"eventtime","2005-11-14 22:59:00"
"url","http://andyrewerz.livejournal.com/41076.html"
"userid","723"
"itemid","159"
"event","Eddie Guerrero died.  One of the rare wrestlers anyone will agree had a big heart.  I know most of you don't care, but this man was more than a muscled violent-head.  He was a loving father and friend of everyone.  You couldn't ask anything more of that man in that business.  He was only 38.  Fortunatly he set the mold for what people should be like, not just wrestlers either.  Why do the good die young?

Talk about a downer to an awesome weekend..."
"eventtime","2005-11-13 23:07:00"
"url","http://andyrewerz.livejournal.com/40938.html"
"userid","723"
"itemid","158"
"event","Guess what!  Here's that Jeep I mentioned in the last post!

<lj-cut text=""Ch-ch-check check ch-check-check it out"">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09561.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09551.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09571.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09581.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-11-13 15:57:00"
"url","http://andyrewerz.livejournal.com/40587.html"
"userid","723"
"itemid","157"
"event","I felt like looking creepy last night.  These are unedited webcam shots of me.  I'm that ugly.

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/skitch.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/skitch2.jpg"" alt=""Image hosted by Photobucket.com"">


So anyways.  These last couple weeks have been particularly stress-free and enjoyable.  I picked someone up, got rid of senior exit, and made old friends new again.  I got a new cell phone from one of them too!  It's purty.  Motorola V551 if you want to go Google images/whatever else.  We also got an old mail keep because my mom got her job at the Post Office.  She starts in a week or two or something like that.  For now my dad's getting it here from Texas.  The alternator went bad, which powers everything when the car is running, so they had to bypass the headlights.  That means he has no headlights.  He can't drive in the dark.  He has probably 12 hours to go...and he can only drive from about 6am to 6pm.  

I can't believe how good I felt when I was walking around outside to get the paper.  It felt really good and everything.  Hooray for donuts, and yay life!

One last thing...I painted the grille of my truck black.  Check it under the cut.

<lj-cut text=""All in all you're just another brick in the wall"">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09521.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-11-12 11:23:00"
"current_moodid","125"
"url","http://andyrewerz.livejournal.com/40235.html"
"userid","723"
"itemid","156"
"event","You are so beautiful
To me
Can't you see
You're everything I hoped for
You're every, everything I need
You are so beautiful...to me"
"eventtime","2005-11-08 20:07:00"
"current_moodid","93"
"url","http://andyrewerz.livejournal.com/40014.html"
"userid","723"
"itemid","155"
"event","<lj-cut text=""I'm your little butterfly"">
100 THINGS....

1* First grade teacher's name: Mrs. Lind I think...

2* Last words you said: ""Come here Bingo!""

3* Last song you sang: I don't sing much...

4* Last person you hugged: Donut

5* Last thing you laughed at? Donut

6* Last time you said ""I'm in love with you""?: not sure...

7* Last time you cried?: oh man just today I got something in my eye and I was rubbing it...it burned like HELL and was all watery

9* What color socks are you wearing: none

10* What's under your bed: books...unused notecards...drum sticks I think

11* What time did you wake up today: 8:30 or 9 I forget

12* Current taste: popcorn

13* Current hair: there

15* Current annoyance: tomorrow is school

16* Current longing: Donut

17* Current desktop background: My truck and Travis' Cougar

18* Current worry: none now

19* Current hate: North Carolina driving laws....for two reasons

20* Current favorite article of clothing: my spiffy new Caboose from Red vs Blue hoodie

26* If you could play an instrument, what would it be: guitar hahaha

27* Favorite color: orange

28* Do you believe in an afterlife: yeah sure

29* How tall are you: 6' or something

30* favorite number: -1

31* Favorite person: Donut :)

32* Favorite season: winter

33* One person from your past you wish you could go back and talk to: oh man...un-gay Lee

*FUTURE*

35* Where do you want to go for college? State or Western...

36* What is your career going to be like: badass...and to do with cars

37* How many kids do you want: 2

39* Said ""I love you"" and meant it: yeah

40* Gotten in a fight with your dog/cat/bird/fish: ...no...

42* Been to Florida: yeah

43* Been to California: oregon haha

44* Been to Hawaii: nope

45* Been to Mexico: was going to

46* Been to China: no

48* Dreamed something really crazy and then it happened the next day: no...

52* Do you have a crush on someone: it's not a crush

53* What book are you reading now? HAHAHA yeah right

54* Worst feeling in the world: guilt

55* What is the first thing you think when you wake in the morning: my arm's asleep...again

56* How many rings before you answer: I try to get tehre as soon as I can

57* Future daughter's name(s): don't care much

58* Future son's name(s): don't care much

59* Do you sleep with a stuffed animal: no

60* If you could have any job you wanted: hot rodder!

61* Wish you had: more money and skills for ^

62* Future College plans: engineering

63* Piercings?: no...not gay

64* Do you do drugs: nope don't want to or need to

65* whats ur fav. movie: don't know really...like a lot

66* What are you most scared of: breaking a limb I guess

67* What clothes do you sleep in? whatever I'm wearing that day...usually gym shorts though

68* Who is the last person that called you: Donut

69* Where do you want to get married: anywhere's cool

70* If you could change anything about yourself what would that be: fat retention...I know I'm not fat but I just wish I looked a little better

71*whats ur shirt say: *white*

72* Are you timely or always late: early man...being late kills me

73* Do you have a job: no

74* Do you like being around people?: sometimes not a ton of people but for the most part yeah

75* Best feeling in the world?: knowing someone feels the same as you feel for them

76* Are you for world peace: why not?

77* Are you a health freak: I'm becoming one...

78* Do you have a ""type"" of person you always go after: well...no

79* Do you want someone you don't have? no

80* Are you lonely right now?: no but it'll wear off

81* Ever afraid you'll never get married: no

82* Do you want to get married: yes

84* Cried: who hasn't?

85* Bought Something: what? I bought tacos today

86* Gotten Sick: honestly can't remember...I NEVER get sick

87* Sang: dunno

88* Said I Love You: I forget...day or two ago

89* Wanted To Tell Someone You Liked them: oh..they totally know

90* Met Someone?: wanted to meet someone? yeah sure

91* Moved On: yeah

92* Talked To Someone: yes..

93* Had A Serious Talk: not sure...last night I think

94* Missed Someone: oh yes

95* Hugged Someone: Donut

96* Yelled at Someone: Donut's brother

97* ???- ...

98* hit someone: uh...brother

99* Have you ever been heartbroken: yes

100* Do you like the way things are right now: definitely
</lj-cut>"
"eventtime","2005-11-06 18:42:00"
"current_moodid","120"
"url","http://andyrewerz.livejournal.com/39922.html"
"userid","723"
"itemid","154"
"event","Tonight was quite possibly the best night I've had ever.  Seriously.  It was spent at a corn maze, then I joined up with my donut and went to a family friend's house for merriment.  He always has a party around Halloween.  It was a bunch of good ole' southern guys, awesome music and excellent barbeque.  And a bonfire my pretty little donut and I pretty much sat at the whole time.  It was the perfect temperature and everything.  The night went absolutely wonderfully.  We walked back to my house for like 30 more minutes before she had to leave.  'Twas the best night ever.  :)  Hope we have many more nights like that..."
"eventtime","2005-11-05 20:51:00"
"current_moodid","86"
"url","http://andyrewerz.livejournal.com/39430.html"
"userid","723"
"itemid","153"
"event","<lj-cut text=""DOOOOOOOO...I WAS MADE FOR LOVING YOU BABY YOU WERE MADE FOR LOVIN MEEEE"">

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09321.jpg"" alt=""Image hosted by Photobucket.com"">
I thought that was a rather badass picture.

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09311.jpg"" alt=""Image hosted by Photobucket.com"">
OO.  An engine.  Four barrels of quadra-jet love sitting right there.  You little girls with your fuel injection...puh...

<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_09301.jpg"" alt=""Image hosted by Photobucket.com"">
It's an orange Rolls-Royce.  Yeah that's the glovebox.  I'll get around to that, don't worry.
</lj-cut>"
"eventtime","2005-10-29 00:26:00"
"url","http://andyrewerz.livejournal.com/39274.html"
"userid","723"
"itemid","152"
"event","I've got a girlfriend.  I won't tell who.  You probably know if you've talked to me recently.  I won't tell you who if you don't know though."
"eventtime","2005-10-25 21:38:00"
"url","http://andyrewerz.livejournal.com/39121.html"
"userid","723"
"itemid","151"
"event","Yeah...so my dad's in the hospital with what they believe to be a minor heart attack.  Sorta scary...but he's a wildabeast.  No fears.

Other than that...life is really pretty good...seems like it's getting better now."
"eventtime","2005-10-24 16:04:00"
"url","http://andyrewerz.livejournal.com/38820.html"
"userid","723"
"itemid","150"
