"names","values"
"event","dHVlczoNCg0KICBpIG92ZXJzbGVwdCB0aGlua2luZyBpdCB3YXMgc3VuZGF5Li4gYmFkdHJpcCBpIHdhcyBwcmFjdGljYWxseSBjcnlpbmcgdGhlIHdob2xlIHR5bSwga2FzaSBha2FsYSBrTyBteSBsb25nIHF1aXoga2FtZSBzYSBlbmdsaXNoLCBzaW5jZSBsYXN0IG1pdGluZyBuYSBuYW1pbiB1biBmb3IgdGhlIHByZWxpbXMgYW5kIGltIGFmcmFpZCB0byBtaXNzIGl0LC4gZ3JiZSBpIHJlYWxpemVkIGlhbSBhbiBpbmVmZmVjdGl2ZSByZWJlbCwgaSBoYXRlIGJlaW5nIGEgbnVyc2luZyBzdHVkZW50IGJ1dCBpIGRvbid0IHdhbnQgdG8gdmlvbGF0ZSBuZSBydWxlcy4uIGkgaGF0ZSBmYWlsaW5nIG9uIG5lIG9mIG15IHN1YmplY3RzLCBhbmQgbW9zdGx5IGkganVzdCBoYXRlIG1lc3NpbmcgYW5kIGJ1bW1pbmcgYXJvdW5kLi4gaSBhbHdheXMgaHZlIGRpcyB1cmdlIHRvIHJlYWQgbXkgaGFuZCBvdXRzLCBnYWguLiANCg0KICBzaWd1cm8gYXlhdyBrbyBuYSBsbmcgdGxnbmcgYnVtYWxpayBzYSBkYXRpIT8gc28gbWFydmluIGtheWEgbmF0aW4gdG8uLiB3ZSBzaG91bGQgbm90IGdpdmUgdXAgb24gb3VyIGdvYWxzLi4gYW5uZCE/IGRiIGJpYmlsaSB0eU8gbmcgY29uZG8gc2EgbWFrYXRpIT8gYWhhaGHDnA0KDQogICogZGVuIHB1bnRhIHNpbmEgYWxkcmluIGFuZCBrYXRlIGRpdG8gc2EgYmh5LCB3ZSBwcmFjdGljZWQgZm9yIG91ciByZXR1cm4gZGVtbyBkIG5leHQgZGF5Li4gDQoNCndoaWNoIGlzIHRvZGF5Li4NCg0KaSBnb3QgMS4yNSBvbiBiZWQgbWFraW5nLCBhaGFoYcOcIA0KICAgICAgMS4yNSBvbiBnbG92aW5nDQogICAgICAxLjUgb24gaGFuZHdhc2hpbmcsIGhhdGUgaXQuLg0KICAgICAgMS43NSBvbiBSLk8uTQ0KICAgICAgMS43NSBvbiB0aGVyYXBldXRpYy1hbCBwb3NpdGlvbnMNCmJ1dCBpIG9ubHkgZ290IDIuMjUgb24gdGhlIGJvZHkgbWVjaGFuaWNzLCBnYWghIGkgaGF0ZSBpdCwgaSB3YXMgcHJhY3RpY2FsbHkgc3BlZWNobGVzcyB3aGVuIHNoZSBhc2tlZCBtZSB0byBleHBsYWluIGl0LCBjYXVzZSBpIHdhc250IGFibGUgdG8gZ28gb3ZlciBpdCBiZWZvcmUgbXkgcmV0IGRlbSBzdGFydGVkLCBid3dpaWlpc2l0Li4gYWthbGEga28gcG9zdHVyZSBtbyBsYW5nIHVuLGkgbWVhbiB1IGRudCBodmUgdG8gc2F5IGFueXRoaW5nIG9yIGRlc2NyaWJlIGFueXRoaW5nIGJzdGEgZ3dpbiBtTyBsYW5nIHByYW5nIGdudW4gdW5nIHBhZ2tha2FpbnRuZGkga08gZHVuLCBzbyBhdW4gYW55d2F5IGkgZ290IDMwLzMwIG9uIGJhbmRhZ2luZy4uIA0KDQogKiBub3QgYmFkLCBpIGNhbiBjYWxsIGl0IG9uZSBvZiBkb3MgZmV3IGNvbnNpZHJhYmxlIGRheXMuLiANCg0KICogYnV0Li4gaSBrbm93IGkgZGlkbnQgZG8gZ29vZCBvbiB0aGUgcG9zdCB0ZXN0IGZvciBjLnAuciBhaGFoYWhhw5wgZ2FoLi4NCg0KICogd2VsbCBsaWZlIGlzIHJlYWxseSBpbXBlcmZlY3QuLiANCg0KICogd2VsbCBoYmFuZyBuYWcga2FrYWxrYWwgYWtPIG5nIG1nYSBmaWxlcyBrbyBudW5nIHNpbmF1bmFuZyBwYW5haG9uIHBhLCBpIHNhdyB0aGlzIHZlcnkgc2lnbmlmaWNudCB0aGluZyB0aGF0IGNoYW5nZWQgbXkgd2hvbGUgcGVyc3BlY3RpdmUgb24gbG92ZS4uIHdlbCBpdCB3YXMgdGhlIHNwZWVjaCB0aGF0IGkgZGVsaXZlcmVkIGR1cmluZyBteSAzcmQgeXIgY2xhc3MgYXNzZW1ibHkuLiBobWYuLiBzdGFydGluZyB0byBmZWVsIG5vc3RhbGdpYyBvbmNlIGFnYWluDQoNCiogdGhpcyB3YXMgdGhlIG9yaWdpbmFsIGNvbnRlbnQgb2YgbXkgc3BlZWNoLi4gcGVybyBhbnl3YXkgY29vbCBkYj8hIG5ha2FrYXJlbGF0ZSBiYSB1bmcgaWJhPyEgYWhhaGFoYcOcDQoNCknigJl2ZSBsZWFybmVkIHRoYXQgbGlmZSBjYW4gYmUgdmVyeSBwcmVkaWN0YWJsZSwgYnV0IG90aGVyIHRpbWVzLCB5b3UgDQpqdXN0IGRvbuKAmXQgaGF2ZSBhIGNsdWUuIA0KIA0KV2hlbiBJIGZlZWwgcmVhbGx5IGhhcHB5IG9uZSBkYXksIHRoZSBuZXh0IG1vcm5pbmcgdHVybmVkIG91dCB0byBiZSANCm1pc2VyYWJsZS4gQW5kIHRoYXQgaGFwcGVucyB0byBtZSBhbG1vc3QgYWxsIHRoZSB0aW1lIHRoYXQgSSBkb27igJl0IA0KdGhpbmsgaXTigJlzIGp1c3QgcHVyZSBjb2luY2lkZW5jZSBhdCBhbGwuIEnigJltIHZlcnkgcHJlcGFyZWQgdG8gZmVlbCANCmJhZCB3aGVuIHNvbWV0aGluZyBnb29kIGhhcHBlbnMgdG8gbWUuIHNvbWV0aW1lcyBldmVuLCBJ4oCZbSBraW5kIG9mIA0Kc2NhcmVkIHRvIGJlIGhhcHB5IGhhdmluZyB0aGUgaWRlYSB0aGF0IEnigJlkIGZlZWwgdGVycmlibGUgdGhlIG5leHQgDQpkYXkuIEkgZG9u4oCZdCBhY3R1YWxseSBleHBlY3QgdGhhdCB0aGVyZeKAmWxsIGJlIG1pc2ZvcnR1bmUgd2FpdGluZyBmb3IgDQptZSBpZiBJIGZlZWwgcmVhbGx5IGdvb2QgYXQgb25lIHRpbWUuIEnigJltIGp1c3QgcHJlcGFyZWQgYmVjYXVzZSBJIA0KZmVlbCB0aGF0IGl04oCZcyBsaWZl4oCZcyB3YXkgb2YgZ2V0dGluZyBiYWNrIGF0IG1lLCBzb21ldGhpbmcgcXVpdGUgDQpzaW1pbGFyIHRvIGthcm1hLiAgSSBndWVzcy4gDQogDQpBbnkgd2F5IG5vdGhpbmcgaXMgcGVyZmVjdCwgZXZlbiBpZiBpdCBsb29rcyBsaWtlIG9uZSwgdGhlcmUgYXJlIA0KYWx3YXlzIGZsYXdzIHRoYXQgd2lsbCBjb21lIHdpdGggaXQuIElmIGV2ZXJ5dGhpbmcgaGFwcGVucyB0byBiZSANCnBlcmZlY3QsIHRoZW4gbGlmZSB3b3VsZCBqdXN0IGJlIHRvbyBwbGFpbi4gDQogDQpJIG5ldmVyIGFza2VkIHdoeSBteSBsaWZlIGp1c3QgY291bGRu4oCZdCBiZSBhbHdheXMgaGFwcHkgb3IgZ29vZCwgDQpiZWNhdXNlIHNvbWVob3csIEkga25vdyB0aGVzZSBsaXR0bGUgaW1wZXJmZWN0aW9ucyB3b3VsZCBhZGQgc3BpY2UgDQp0byBpdC4gSSBrbm93IHRoYXQgSeKAmWxsIGFsd2F5cyBoYXZlIGEgcG9pbnQgdG8gc2VlayBmb3IgdGhlIHRoaW5ncyANCnRoYXQgd291bGQgbWFrZSBtZSBzbWlsZSBvciBmZWVsIGdvb2QgYWJvdXQgbXlzZWxmLiBBbmQgaXTigJlzIHVwIHRvIA0KbWUgdG8gbWFrZSBteSBsaWZlIGNsb3NlIHRvIGJlaW5nIHBlcmZlY3QuIFNhZG5lc3MsIGdyaWVmLCBqZWFsb3VzeSANCm9yIGFuZ2VyIHdpbGwgYWx3YXlzIGJlIGEgcGFydCBvZiBvbmXigJlzIGxpZmUgc28gSSBndWVzcyBvbmUganVzdCBoYXMgDQp0byBsZXQgaXQgbWFrZSBoaW0gYmV0dGVyIGFuZCBzbWFydGVyLiBBbnl3YXksIHdlIGNvdWxkIGdldCBvdmVyIGEgDQpiYWQgZGF5IGlmIHdlIHJlYWxseSB3YW50IHRvIGJlY2F1c2UgaXQganVzdCBjb21lcyB0aGVuIGl0IGdvZXMuIEZvciANCmFsbCB5b3UgcGVvcGxlIHdobyBzYXksIOKAnEkgbG92ZSB5b3XigJ0gd2hlbiB5b3UgaGF2ZSBubyBjbHVlIHdoYXQgbG92ZSANCmlzIGV4YWN0bHkhISEhIFNvbWV0aGluZyB0byBwb25kZXIgdXBvbuKApi5hcmUgeW91ciBwYWxtcyBzd2VhdHksIGlzIA0KeW91ciBoZWFydCByYWNpbmcgYW5kIGlzIHlvdXIgdm9pY2UgY2F1Z2h0IHdpdGhpbiB5b3VyIGNoZXN0Pz8/LSBJdCANCmlzbuKAmXQgbG92ZSwgaXTigJlzIExJS0UuIFlvdSBjYW7igJl0IGtlZXAgeW91ciBleWVzIG9yIGhhbmRzIG9mZiBvZiANCnRoZW0sIGFtIEkgcmlnaHQ/Pz8tIEl0IGlzbuKAmXQgbG92ZSwgaXTigJlzIExVU1QuIEFyZSB5b3UgcHJvdWQsIGFuZCANCmVhZ2VyIHRvIHNob3cgdGhlbSBvZmY/Py0gaXQgaXNu4oCZdCBsb3ZlLCBpdOKAmXMgTFVDSy4gRG8geW91IHdhbnQgdGhlbSANCmJlY2F1c2UgeW91IGtub3cgdGhleeKAmXJlIHRoZXJlPz8/LSBpdCBpc27igJl0IGxvdmUsIGl04oCZcyBMT05FTElORVNTLiANCkFyZSB5b3UgdGhlcmUgYmVjYXVzZSBpdOKAmXMgd2hhdCBldmVyeW9uZSB3YW50cz8/PyDigJMgaXQgaXNu4oCZdCBsb3ZlLCANCml04oCZcyBMT1lBTFRZLiBBcmUgeW91IHRoZXJlIGJlY2F1c2UgdGhleSBraXNzZWQgeW91IG9yIGhlbGQgeW91ciANCmhhbmQ/Pz8tIGl0IGlzbuKAmXQgbG92ZSwgaXTigJlzIExPVyBDT05GSURFTkNFLiBEbyB5b3Ugc3RheSBmb3IgdGhlaXIgDQpjb25mZXNzaW9ucyBvZiBsb3ZlIGJlY2F1c2UgeW91IGRvbuKAmXQgd2FudCB0byBodXJ0IHRoZW0/Pz8tIGl0IGlzbuKAmXQgDQpsb3ZlLCBpdOKAmXMgUElUWS4gRG8geW91IGJlbG9uZyB0byB0aGVtIGJlY2F1c2UgdGhlaXIgc2lnaHQgbWFrZXMgDQp5b3VyIGhlYXJ0IHNraXAgYSBiZWF0Pz8/LSBpdCBpc27igJl0IGxvdmUsIGl04oCZcyBJTkZBVFVBVElPTi4gRG8geW91IA0KcGFyZG9uIHRoZWlyIGZhdWx0cyBiZWNhdXNlIHlvdSBjYXJlIGFib3V0IHRoZW0/Pz8tIGl0IGlzbuKAmXQgbG92ZSwgDQppdOKAmXMgRlJJRU5EU0hJUC4gRG8geW91IHRlbGwgdGhlbSBldmVyeWRheSB0aGV5IGFyZSB0aGUgb25seSBvbmUgeW91IA0KdGhpbmsgb2Y/Pz8tIGl0IGlzbuKAmXQgbG92ZSwgaXTigJlzIGEgTElFLiBBcmUgeW91IHdpbGxpbmcgdG8gZ2l2ZSBhbGwgDQpvZiB5b3VyIGZhdm9yaXRlIHRoaW5ncyBmb3IgdGhlaXIgc2FrZT8/Py0gaXQgaXNu4oCZdCBsb3ZlLCBpdOKAmXMgDQpDSEFSSVRZLiBEb2VzIHlvdXIgaGVhcnQgYWNoZSBhbmQgYnJlYWsgd2hlbiB0aGV54oCZcmUgc2FkPz8/LSB0aGVuIA0KaXTigJlzIExPVkUuIERvIHlvdSBjcnkgZm9yIHRoZWlyIHBhaW4sIGV2ZW4gd2hlbiB0aGV54oCZcmUgc3Ryb25nPz8/LSANCnRoZW4gaXTigJlzIExPVkUuIERvIHRoZWlyIGV5ZXMgc2VlIHlvdXIgdHJ1ZSBoZWFydCwgYW5kIHRvdWNoIHlvdXIgDQpzb3VsIHNvIGRlZXBseSBpdCBodXJ0cz8/Py0gdGhlbiBpdOKAmXMgTE9WRS4gRG8geW91IHN0YXkgYmVjYXVzZSANCmJsaW5kaW5nLCBpbmNvbXByZWhlbnNpYmxlIG1peCBvZiBwYWluIGFuZCByZWxhdGlvbiBwdWxscyB5b3UgY2xvc2UgDQphbmQgaG9sZHMgeW91IHRoZXJlPz8/LSB0aGVuIGl04oCZcyBMT1ZFLiBEbyB5b3UgYWNjZXB0IHRoZWlyIGZhdWx0cyANCmJlY2F1c2UgdGhleeKAmXJlIHBhcnQgb2Ygd2hvIHRoZXkgYXJlPz8/LSB0aGVuIGl04oCZcyBMT1ZFLiBBcmUgeW91IA0KYXR0cmFjdGVkIHRvIG90aGVycywgYnV0IHN0YXkgd2l0aCB0aGVtIGZhaXRoZnVsbHkgd2l0aG91dCANCnJlZ3JldD8/Py0gdGhlbiBpdOKAmXMgTE9WRS4gV291bGQgeW91IGdpdmUgdGhlbSB5b3VyIGhlYXJ0LCB5b3VyIA0KbGlmZSwgeW91ciBkZWF0aD8/Py0gdGhlbiBpdOKAmXMgTE9WRS4gTm93LCBpZiBsb3ZlIGlzIHBhaW5mdWwsIGFuZCANCnRvcnR1cmVzIHVzIHNvLCB3aHkgZG8gd2UgbG92ZT8gV2h5IGlzIGl0IGFsbCB3ZSBzZWFyY2ggZm9yIGluIGxpZmU/IA0KVGhpcyBwYWluLCB0aGlzIGFnb255PyBXaHkgaXMgaXQgYWxsIHdlIGxvbmcgZm9yPyBUaGlzIHRvcnR1cmUsIHRoaXMgDQpwb3dlcmZ1bCBkZWF0aCBvZiBzZWxmPyBXaHk/IFRoZSBhbnN3ZXIgaXMgc28gc2ltcGxlIGNhdXNlIA0KaXTigJlz4oCm4oCmLi5MT1ZFLiBpdCBpcyBzdWNoIGFuIGFkZGljdGl2ZSB0aGluZyB0aGF0IGV2ZW4gcGVvcGxlIHdobyBhcmUgDQpub3QgaGF2aW5nIGl0IHdpc2ggdG8gZXhwZXJpZW5jZSBpdCBhbmQgc2hhcmUgaXQgd2l0aCBvdGhlcnMgYXMgDQp3ZWxsLg=="
"eventtime","2005-07-20 18:36:00"
"current_moodid","61"
"url","http://remiemoo.livejournal.com/36940.html"
"userid","12767"
"itemid","143"
"event","b2tlaSBzbyBkaXMgZGF5IGlzIG5vdCByaWx5IGEgZ29vZCBvbmUsIGFzeWQgZnJvbSB0aGUgZmFjdCB0aGF0IGkgb25seSBoYWQgMiBocnMgb2Ygc2xpcCwgZG50IGFzay4uIGxvbmcgc3RvcnkuLg0KDQpuYSBwLnUuayBhbmcgZ2xvYmUga28sIHNvIGZyaWVuZHMgd2FnIG5pbyBtdW5hIGFrT25nIGl0eCBkdW4uLiB0eCBuaW8gbmEgbGFuZyBha28gc2Egc3VuIGtvIGF5dCE/IGFuZCBpIHdhcyBhbG1vc3QgY2F1Z2h0IHVzaW5nIG15IGZvbmUgZHVyaW5nIGhlYWx0aCBldGhpY3MuLiBwYWFubyA1IG5hIG5nIGhhcG9uIHVuLCBhbmQgaGUga2VwdCBvbiBibGFiYmVyaW5nIHdvcmRzIGkgY2FuJ3QgdW5kZXJzdGFuZC4uIHBlcmhhcHMgaSB3aWxsIG5ldmVyIHVuZGVyc3RhbmQuLiBhbmQgd2xhIHRsZ2EgYWtvbmcgZm9jdXMga25pbmEgcGEuLiBzbyBuYWcgdHh0eCBuYSBsYW5nIGFrby4uDQoNCmVuZ2xpc2ggaSB3YXMgY2F1Z2h0IGNvYWNoaW5nIG15IGZyZW5kIGZyYW5jZXMgZGlzIG1vcm5pbmcsIGFoYWhhw5wgdGlnYXMgbmcgbXVrYSBuYWthdXBvIHBhIGFrTyBzYSBoYXJhcCBudW4gYWguLiAgb2ggd2VsbCBobmRpIG5hIHRsZ2EgbmFnIGZ1ZnVuY3Rpb24gdW5nIG1nYSBicmFpbiBjZWxscyBrby4uIGkgcmlseSBuZWVkIHRvIGh2ZSBhIGxvbmcgYW5kIHBlYWNlZnVsIHNodXQgZXllIHRvbnl0Li4gaG9wZWZ1bHkhPw=="
"eventtime","2005-07-18 21:41:00"
"current_moodid","49"
"url","http://remiemoo.livejournal.com/36857.html"
"userid","12767"
"itemid","142"
"event","updates sa mga kahihiyan kO dis past few days:

last friday i was walking along gastambide, i was wearing my ballet flats and so be it.. i slipped and fell on my butt wid ol my buks scattered around me.. 
i was still absorbing wut happened to me and asking my self why am i seated in a half split position.. gah.. i realized slipped on the ramp because of my shoes.. gah! i was so humiliated all the people were lyk staring at me and waiting on wut will i do next.. a nursing student was even der, hesitating if she would help me or not..  and she didnt helped me out..  she turned her back on me, while i was der with a crestfallen face and a teary eye.. i didnt look back while crossing the streets of mendiola, a car almost hit me.. but i didnt care i was so frustrated to reach the comfort of the walls of CEU.. so frustrated..


den saturday came..

i did gOod on my quizzes and a little relieved.. i was exasperated dis past few days but i went through it all.. now im okei.. 

18/20- computer
20/20- ana physio lab
17/20- ana physio lec

           * i forgot to put the nO. of degree of burn on my paper.. gahh! i only put __ degree of burn cause i wasnt really sure on my answer.. and pathetic i had a hard time remembering terms and its meaning and den my professor expects me to remember her full name?! sayang tuloy ung isang point.. 

            * okei i went to jm's little bday celebration, it was fun being with ol of dem once again.. parang going back in a tym capsule.. 
             
            * den nung umuwi na akO, i was actually in a hurry to get in our house, tpos dumaan ako sa side, den papasok na sana akO, den the force field of our screen increased.. at natalo ako!!! pero napabagsak ko siya.. (can yOu picture wut im trying to say hir?!) ok in other words sa katangahan ko hindi ko napansin na naka close pala ang screen ng sliding door namin, at ung screen na nakipagbakbakan sakin ay kumalas sa kung saan man siya nakakapit at! bumagsak siya kasama akO at ng electric fan na nsa harap nia.. nagulat ang mama ko den.. sinigaw sigawan nanaman ako, hindi pa daw tapos ang bahay nasira na kaagad.. so der i was sweating like a pig while fixing our screen door.. luckily i did fixed it wid the help of my uncle.. rar!

plus i didnt have enough sleep for 2 days straight.. and i still have to study for my return demo on bed making, therapeutic-al positions, hand washing, gloving, removing of gloves, range of motions positions.."
"eventtime","2005-07-17 09:56:00"
"current_moodid","40"
"url","http://remiemoo.livejournal.com/36587.html"
"userid","12767"
"itemid","141"
"event","aG93IGNhbiB1IHNheSBhIHBlcnNvbiBpcyBzbWFydCBpZiBoZS9zaGUgY2FuJ3QgaGF2ZSB0aGUgZGVjZW5jeSB0byByZW1lbWJlciB1ciBmaXJzdCBuYW1lPyENCg0KZGkgYk9ibyB0YXdhZyBkdW4hPw0KDQptYXkgY2xhc21hdGUgYWtPbmcgZ255YW4sIGV3YW4ga08gZnJpZW5kbHkgZnJpZW5kbHkgYXQgMXN0IHBlcm8gYWxhbSBtTyB1biwgaXQgYnVncyBtZSBiaWcgdHltLCB0aGF0IHNoZSBkb2VzbnQgZXZuIGtub3cgbXkgMXN0IG5hbWUhPyBpc250IGRhdCBwYXRoZXRpYz8hIA0KDQprZWEgZCBuZXh0IHR5bSBkYXQgc2hlIGNhbGxzIG15IHN1cm5hbWUsIGlsIGRvIGQgc2FtZSB0aGluZywgeGNwdCBkYXQgaW0gZ09uYSBkTyBpdCBvbiBwdXJwb3NlLi4gYW5kLi4uIGJhcmFoYW4gbmEgdG8uLiBid2lzaXQgZS4uIGkgaGF0ZSBwZW9wbGUgd2hPIGRvZXMgZGF0LCBobmRpIG5hbWFuIHN5YSBwcm9mLiwuIHByb2Yga08gbGFuZyBhbmcgYmluaWJpZ3lhbiBrTyBuYW5nIGthcmFwYXRhbiBuYSB0YXdhZ2luIGFrTyBzYSBzdXJuYW1lIGtPLC4gZSBzeWEgcGFuZ2V0IG5pYSBuT2gsIGthbXVrYSBuaWEgdW5nIG1nYSB0YU8gc2EgZ3JpbmNoLi4gZXdhbiBrTyBuYW5nbGFsYWl0IG5ubW4gYWtPLCBwZXJvIGZpbGluZyBrTyBlcGFsIGthc2kgc3lhIGUuLiANCg0KYW5kIHVuZyBwcmVzaWRlbnQgbm1pbi4uIGhhaGFoYcOcIG9oIG15IGdvZCBhbm5veWluZyBhcyBldmVyLi4gc2hlIGNhbGxzIG1lIGJlcm11ZGV6IGluIGhpcyBtYWxhbGltIG5hIHBhY3V0ZSBuYSBtYW5uZXIuLiBlZXd3Li4gc28gZCBuZXh0IHR5bSBpbSBnb25uYSBjYWxsIGhpbSBCVVRBQyBpbiBteSBvd24gYmFydWJhbCBuYSBwYWN1dGUgbmEgbWFubmVyLi4gZWV3dyEgc2NhcnkgdW5nIHN1cm5hbWUgZS4uIHByYW5nIEJPT09PT09PT09PTyBUVVVVVVVVVVVDSyEgaSB3bnQgbGV0IGRlbSBnZXQgaW50byBteSBuZXJ2ZXMgYWdhaW4uLiANCg0KcGVyZmVjdCBjb21iaW5hdGlvbiBtYWdrYXVzYXAgc2lsYSBrYW5pbmEuLiBhbmQgaSB0aW5rIGRleSBsdWsgZ29vZCB0T2dldGhlci4uIGFoYWhhaGEgaW4gYSBwYW5nYXNhciBuYSBuYW5naWdpZ2lsIHdheS4uIGl0IG1pbnMgYSBiaWcgTk8gTk8gTk8hIHBhbmdldCBuaWxhbmcgZGFsYXdhIQ=="
"eventtime","2005-07-12 20:14:00"
"current_moodid","1"
"url","http://remiemoo.livejournal.com/36263.html"
"userid","12767"
"itemid","140"
"event","dis is one hell of a week.. literally..

i didnt pass on ne of my quizzes..

im rily starting to lose focus..

got 12/30 on my computer quiz

got 7/15 on my ana physio lec.. i said on my last entry dat im gona study hard for the d nxt quiz on dis subj. which i did, but its just dat i couldnt understand her questions, i was so tense and so frustrated to pass on her quiz.. alm ko ung mga sagOt sa questions nia, pero parang nawala laht nung nagsasagot na akO mismo.. and hndi ko alm tlga kung paano babawi sa subject nia..

i know i fail on my ana physio lab quiz toO!

goodbye to my 1.93 GPA..

goodbye to my plans of applying for a schOlarship.. 

kahit half lang, im sure my parents would be really happy if ever.. 
especially ngyn na may gulo na sa CAP..

half schOlars sa NURSING sa CEU should maintain a GPA of flat 2 sayang lang tlga..

prelims pa lang nmn, pero im really really stressed out! 

i hardly listen to ne discussions.. wala tlga.. lagi na lang nasa isip kO mag seself study na lang akO sa bahay.. pero hndi kO namn nagagawa.. i feel so useless.. 

5 units lang nmn kasi ung ana physio, and hindi kO alam kung paano ako papasa sa RETURN DEMO ko next wed sa RLE.. which is 50 percent of my total grade..

totoo na tlga to.. sobrang nadedepressed ako sa mga nangyayari ngayon..

alam kO ung gagawin ko e.. pero parang hndi ko alam kung paanO ko ipapakita na alam ko tlga gingwa ko..

kahit na ayaw kO nang NURSING just for the sake na nagbabayad ung parents kO ng tuition e enough reason na para hndi akO mag gago at mahiya naman ako kung ibabagsak ko pa to diba, knowing na ang gagawin ko na lang e mag aral mag aral at mag aral.."
"eventtime","2005-07-09 12:59:00"
"current_moodid","129"
"url","http://remiemoo.livejournal.com/35903.html"
"userid","12767"
"itemid","139"
"event","MiBpcyBub3QgcmVhbGx5IGEgdmVyeSBjaGFybWluZyBuTy4gZG50IHlPdSB0aW5rIT8NCg0KdG9kYXkgaXMgdGhlIDJuZCBkYXkgb2YgdGhlIG1vbnRoLCBpIGdvdCAyMiBvbiBteSBhbmEgcGh5c2lvIGxhYiBwcmV0dHkgZ29vZCwgZm9yIGl0cyBvbmx5IGFuIG92ZXIgMzAgcXVpeiBhbmQgZ290IDIgb24gbXkgYW5hIHBoeXNpbyBsZWM/ISBwcmV0dHkgYmFkIGlmIGl0cyBhbiBvdmVyIDIwIHF1aXouLg0KDQppIHdhcyBzbyBodW1pbGlhdGVkIGF3aGlsZSBhZ28sIGkgd2FzIHRoZSBsb3dlc3QgaW4gb3VyIHF1aXogYXdoaWxlIGFnbyBhbmQgYWxtb3N0IGV2ZXJ5Ym9keSBsb29rZWQgYXQgbXkgZGlyZWN0aW9uIGFmdGVyIHRoZSBwcm9mZXNzb3Igc2hvdXRlZCBteSBzdXJuYW1lIGFuZCBteSBzY29yZS4uIGdhd2QhISEhIA0KDQphd2hpbGUgYWdvIHdhcyB0aGUgMXN0IHRpbWUgaSBuZWdsZWN0ZWQgYSBxdWl6LCBpIHJlYWxseSBkaWRudCBzdHVkeSBmb3IgYW5hIHBoeXNpbyBsZWMsIGkgd2VudCBzdHJhaWdodCB0byBiZWQgd2hlbiBpIGdvdCBob21lIGxhc3Qgbnl0IGFyb3VuZCA4MzAgaSB3YXMgcmVhbGx5ICByZWFsbHkgZXhoYXVzdGVkLi4NCg0KaSBmZWx0IHRlcnJpYmxlIGF3aGlsZSBhZ28sIGp1c3QgbG9va2luZyBhdCB0aGUgZmFjdCB0aGF0IGkgd2FzIHRoZSBsb3dlc3QgaW4gb3VyIHF1aXogaXMgc29tZXRoaW5nIHVuaW1hZ2luYWJsZSwgYXJyZ2ghIG9mIGFsbCBwZW9wbGUuLiANCg0KYndpc2l0Li4NCg0Ka3VuZyBrZWxhbiBkaSBuYWcgYXJhbCBkdW4gbmFtYW4gc2luYWt0b25nIGlzaWdhdyB1bmcgZ3JhZGUuLiBwdXRjaGEgbmFtbiB0bGdhLi4gbWF5IGFyYXcgZGluIHNha2luIHVuLi4NCg0KaW0gZ09ubmEgZG8gYmV0dGVyIHRoZSBuZXh0IHRpbWUuLiB3aWxsIGJlIGhhdmluZyBhIHF1aXogbmV4dCBmcmlkYXkuLiBzbyBpbSBnb25uYSBtYWtlIHN1cmUgaWwgcGVyZmVjdCBpdCBpZiBub3QsIDIgbWlzdGFrZXMgYXJlIGVub3VnaCB0byBrZWVwIHRoZW0gZGVhZCB3cm9uZyBhYm91dCB0aGVpciBpbXByZXNzaW9ucyBvbiBtZS4uIGFycmdoLi4gDQoNCmFueXdheSBpdHMgb25seSBhIDUgdW5pdCBjbGFzcywgd3V0IGQgaGVjayBpZiBpIGRudCBwYXNzIHJ5dD8hDQoNCmltIHJldHVybmluZyB0byB0aGUgb2xkIHJlbWllLi4gaW0gYmVnaW5uaW5nIHRvIGJlY29tZSBhIGhhcHB5IGdvIGx1Y2t5IHBlcnNvbiBvbmNlIG1vcmUuLiAgDQoNCmFhYXJycnJnLi4NCg0KaSBzYXcgYy5qIGFnYWluLCBzYXcgZG9taW5pYyBmb3IgdGhlIDFzdCB0aW1lIHNpbmNlIHNjaG9vbCBzdGFydGVkLCBoZSBsb29rcyBiZXR0ZXIgdGhhbiBiZWZvcmUsIHRob3VnaCBub3cgb24gbXkgcGVyc3BlY3RpdmUsIGkgdGluayBoZSdzIG5vdyB0cnlpbmcgdG8gZml0IGluLi4gaGFoYWhhw5wgdHJ5IGhhcmRlci4uIGdhcnNoLi4gaGUgc3RpbGwgbG9va3MgbGlrZSBhIGRydW5rIGRvb2Z1cy4u"
"eventtime","2005-07-02 20:53:00"
"current_moodid","112"
"url","http://remiemoo.livejournal.com/35745.html"
"userid","12767"
"itemid","136"
