"names","values"
"event","i told you i was sorry 
you asked what for 
and all i could reply was 
just sorry. sorry for everything. 
i left so i wouldnt have to explain. 
im not sure. 
no more questions. 
no more answers. 
i dont want to care. 
i just want to be by the water. 
its so peacful to me 
and the only thing that makes everything leave. 
i know i should explain 
or reieterate 
but i just cant now
not now, today, not for a while. 
leave me be and i will be okay."
"eventtime","2006-09-16 23:32:00"
"url","http://tsuki-takahashi.livejournal.com/32187.html"
"userid","16097"
"itemid","124"
"event","no you dont know what happened 
and you never will. 
Lashing out first 
At all the things i don't like 
Or understand
And it's beginning to get to me 
That I know more of the stars and sea
[i feel beachy...]

I'm gasping for the air to fill 
My lungs with everything I've lost.
if i just lay here 
or no wait standing is better for this moment 
and close my eyes 
will the world dissapear 
i will keep them closed 
to all those annoyances leave. 
It's easier to lie and be safe
Time and time again I'm half stalled
When summer falls asleep
And winter plucks your strings
The colder that you get
Makes you feel at home
i love that feeling 
i hope i dont waste it...
take me back to the rocks and there waves 
that circle around them and are covered by moss 
so slippery i fall between the cracks
cause thats all i need 
dont ask me why 
no more questions anymore. 
no more answers. 
only me. and you. and the sea. 
please...."
"eventtime","2006-09-16 23:21:00"
"url","http://tsuki-takahashi.livejournal.com/31893.html"
"userid","16097"
"itemid","123"
"event","this sums up exactly how i feel....

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a159/Ananniah/a7228445290f0392.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-15 21:53:00"
"url","http://tsuki-takahashi.livejournal.com/31514.html"
"userid","16097"
"itemid","122"
"event","dancing shoes 
pinkie swears 
best friends 
midnight rides 
holding heart alley ways 
expression
sunshine 
cassette tapes 
little princesses
[life is but a dream moving across a unknown ocean] 
angry chewers 
squees 
yellow dresses 
firework hearts
sand castles
happy ending 
carpe diem 
take risks 
[the hardest part of life is deciding when to give up and when to try harder]
coke bottles 
watercolors 
music 
inscense 
[by these standards i am better.]
i loved those days. 
i remebered how to smile. 
some things never change.
crop circles in the carpet. 
sinking.
feeling. 
rub my eyes. 
not enough sleep is just what i need.
waking up from such a nice dream."
"eventtime","2006-09-08 15:48:00"
"url","http://tsuki-takahashi.livejournal.com/31305.html"
"userid","16097"
"itemid","121"
"event","the coffees never strong enough.
it smells like clean laundry.
daydreaming of a dream i never remember having. 
at tree in the middle of a forest. 
dark and mysterious. 
tell me more about it. 
damm it, i woke up.
having trouble sleeping is just what i need right around now. 
the ego in my head needs to stop saying i havent found the right words. 
just say goodnight and go."
"eventtime","2006-09-06 06:38:00"
"url","http://tsuki-takahashi.livejournal.com/30996.html"
"userid","16097"
"itemid","120"
"event","scared of rejcetion. 
scared of the worry and low confidence. 
too much is bieng said, that i dont want to know. 
just get your work done 
and dont worry about all this hubub.
i appreciate the little things. 
im afraid of all the stuff i dont know. 
im sure that all the words i want to say are somewhere far away safe inside my heart and i just havent found them yet. 
i love him and i dont know why. 
maybe for the safety. 
maybe for the understanding.
all ive done so far 
is cry for no reason 
you tell me its okay 
and try to teach me that im alright, i guess
[there, there darling, its just textbook stuff. its the in the ABC's of growing up.]
nothing is my fault. 
i know that now. 
you've taught me well. 
because ive listened its all payed off ya know.
its funny cause i come home after a long day of baking, swimming and just plain old mall'ing, and all my clothes smell like you 
old memories resurfaced
i love how your smell can do that. 
i love you."
"eventtime","2006-09-05 15:32:00"
"url","http://tsuki-takahashi.livejournal.com/30908.html"
"userid","16097"
"itemid","119"
"event","Growing sleepy as the rain falls 
As children draped in flowers form a chain 
They sing a song with jelly jars and bird calls 
As night falls into dust and it's day again 

I'm not afraid of a love parade in my daydream 
Old men with kazoos and beating drums 
But I awake and I see the streets are ice cream 
It's just you and me and oh dear, our life has just begun 

Everything is beautiful here 
It's spinning circles around my ears 
I'm finally breaking free from fear 
And it's fading"
"eventtime","2006-09-03 03:55:00"
"url","http://tsuki-takahashi.livejournal.com/30572.html"
"userid","16097"
"itemid","117"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i66.photobucket.com/albums/h271/raay14/icons/honeyimleavingtown.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-31 22:02:00"
"url","http://tsuki-takahashi.livejournal.com/29973.html"
"userid","16097"
"itemid","116"
"event","firefly, firefly firefly 
we wont get much sleep 
love my simple life 
dont say goodbye 
i nearly cry as we do.
im afriad to face the cold 
without you. 
so harsh and unforgiving;
brash. sudden. without thought. 
all this crying in my sleep. 
as you lay beside. 
i've had a bad week only coffee can cure. 
if i dont know what else to say 
its because ive ran out of words. 
i want to see you soo much 
but unsure how to be. 
what do you mean i didnt want to see you 
im standing here aren't i
And it's beginning to get to me 
That I know more of the stars and sea 
Than I do of what's in your head
I tried to tell you before I left 
But I was screaming under my breath 
You are the only thing that makes sense 
Just ignore all this present tense 
[i <b>can</b> live without you, but i just dont want to.]
And all the things that I wished I had not said 
Are played on lips 'till it's madness in my head 
just forget this whole row 
and save your energy 
for making up with me."
"eventtime","2006-08-31 11:38:00"
"url","http://tsuki-takahashi.livejournal.com/29895.html"
"userid","16097"
"itemid","115"
"event","about nothing. 
the moon keeps on glistening. 
the stars keep on shining. 
everyones so kind to me. 
and yet im so frustrated 
in myself. 
theres not enough going on 
and too much happening. 
oily paints scattered across 
wooden floors and fabrics of all colors. 
candle lit room.
playing songs so out of key. 
not caring about yesterday or even tommorrow. 
there is only today. 
tonight. 
but i have no one. 
this candles light is fading.
wax is dripping. 
damm its hott. 
i have to get some rest. 
i so hate getting up at 6. 
this blanket is cold its been out in the hall. 
where you've listened for hours 
as i play my songs so out of key 
and scribble my words 
lost in a poem of daydreams.
nothing can last as long as i wish. 
[the times they are a-changin..]
cry.
sniff. 
sleep.
tomorrow is coming....
im not ready. 
for anything. 
not yet. 
please let this night last forever..
eventhough in my heart of hearts i know it cant. 
i want to predict the future."
"eventtime","2006-08-28 22:53:00"
"url","http://tsuki-takahashi.livejournal.com/29480.html"
"userid","16097"
"itemid","114"
"event","Describe last night
your biggest mistake-new found glory

What did you do an hour ago
Bus-the jordans
  
You best friend is going through this right now
the times they are a-changing-bob dylan
  
Your dad is
another you-cascada
 
Your mom is
chapstick, chapped lips, and things like chemistry-relient k

Your sibling is
it aint me babe-bob dylan

What luck will you have today
miracle-cascada

And what about next week
walk on water-milk inc.

How about in the future
all downhill from here-new found glory

Will you ever be famous
the mighty quinn-bob dylan

The person you will marry....describe him/her
who am i-new found glory 

You look like
picture perfect-nelly furtado

Biggest turn on
one trick pony-nelly furtado
[XDD]
 
Biggest fear
out of my mind-james blunt
  
Best day of your life
wow-snow patrol

Last spiritual moment
thank you for the venom-mcr
[oO..]

Work is
picture of a lost friend-watto watoo
 
How long will you be single for
ready for love-cascada

Your kids
lessons in shut eye-callow
  
Vacation
to the end-mcr
 
Old age will be
run-snow patrol
[..;;]

Will you perform
sacrifice-sinead'o conner(sp?)

Does the person you love think about you often
hips dont lie-shakira

What do they do most of the time
Gibberish-relient k

1st love
she left for paris-white town
[yup yup]
 
Worst relationship
mars-the lucksmiths

Pets
she's a rebel
[XD oh yeah]
 
The ocean is
Mr. tambourine man-bob dylan

Your favorite book is
truly madly deeply-cascada

You should be doing more of
somewhere a clock is ticking-snow patrol

Thing you do the most
cemetry drive-mcr

Thing you never do
bad luck charm-the windmills

Proudest moment
tears and rain-james blunt

Your health
holiday-green day

Your fitness level
truth of my youth-new found glory
  
Where you live/will live
Hope-teen for angst

Your destiny
everytime we touch-cascada

Traveling...
  
Money matters
same-snow patrol

Bills
maggies farm-bob dylan

Community Service
all along the watchtower-bob dylan

Kissing
build you up-nelly furtado

Hugging
mood rings-relient k
  
Falling asleep next to the person you love
trademark-relient k

Last day alive
so long jimmy-james blunt

1st day alive
explode-nelly furtado

Day you give birth/see your woman give birth
cry-james blunt

Grandparents
island of wonder-nelly furtado
  
Life's meaning
never agian-milk inc.
 
What I need to do tomorrow
tiny little fractures-snow patrol

The most important thing to keep in mind is...
i dont wanna know-new found glory"
"eventtime","2006-08-26 21:22:00"
"url","http://tsuki-takahashi.livejournal.com/29410.html"
"userid","16097"
"itemid","113"
"event","i love this artists songs. and i love how i just added my own stuff, a little bit of it anyway. haha. its awesome. 

 I am alone, surrounded by
The colour blue
Inside a poem, the only 
Words i ever knew.
sitting here sliently
scribbling about 
whatever comes 
to mind. 
its that time of day.
early in the morning 
when the sun shines.
gleams. 
glows. 
beats down. 
no, your not here. 
man, you did not 
just say that..
bite tongue.
deep breaths.
count to ten.
nod your head. 
I think something is burning,
Now you've ruined the whole thing
Muffle the smoke alarm
Whoever put on this music 
Had better quick, sharp, remove it
Pour me another
Oh, don't wag your finger at me
i have better things to do 
than stand here and be 
critcized by the next person
who walks in my door..
or oustide of it.

part 2:
Inside-out, upside-down, 
Twisting beside myself.
Stop that now,
'Cause you and I were never meant to meet.
I think you'd better leave.
It's not safe in here.
I feel a weakness coming on.
okay, i'll keep your number for a rainy day.
it ends here. 
No mistakes no misbehaving.
I was doing so well.
Could we just be friends?
I feel a weakness coming on.
no im not wanting to drink 
its too damm cold 
and im not even dressed
how can i let you see me like this 
and let you think its all okay
[""Big trouble losing control.
Primary resistance at a critical low.
on the, on the double gotta get a hold.
Point of no return one second to go.
No response on any level, 
Red-alert this vessel's under seige.
Total overload all systems down they've got control.
There's no way out.
We are surrounded.
Give in, give in and relish every minute of it.""]
i feel that weakness creeping up agian."
"eventtime","2006-08-24 10:43:00"
"url","http://tsuki-takahashi.livejournal.com/28997.html"
"userid","16097"
"itemid","112"
"event","want to save your kids from drugs and alcohol? 

pick up a knife."
"eventtime","2006-08-24 10:12:00"
"url","http://tsuki-takahashi.livejournal.com/28774.html"
"userid","16097"
"itemid","111"
"event","I'm not trying to find a way to get into your bed
I'll just sing for you
Until you fall asleep, then I will go
close the door behind me. 
walk the foggy streets of midnight. 
busy bussle hussel mess of people.
glowing lights;the signs they shout. 
Oily marks appear on walls depecting 
pleasure moments that hung before.
newspaper word cut outs watercolors 
streemed over brick and cement. 
Tends to make one part
So brokenhearted.
yet so full of joy. 
Look down from your tower
on high and take in the night.
it lasts but a moment till the sun 
creeps over the tops of the trees 
reflecting on the leaves. 
rain. 
rain is a sculpted garden of wetness. 
whoever said that sun brought the most 
happiness never played in the rain. 
or felt the drops on their face 
dancing with them as they spin. 
whiz of colors mix together. 
Life comes to those that are true 
The regular news 
Over playing the blues with the light on.
so i sit here now. 
watching you sleep. 
kiss on the cheek. 
goodnight my love.
goodnight."
"eventtime","2006-08-22 11:38:00"
"url","http://tsuki-takahashi.livejournal.com/28658.html"
"userid","16097"
"itemid","110"
"event","rain. 

rain the beautifully sculpted garden of wetness. 

foggy midnight clouds hiding in the distance behind mountains. 

lamp posts light hide in shrouded darkness taking up the small spaces along the unknown roads.

moon leaves with stars sunlight with sunrise.

windy breeze. 

wrapped in cotton.

raggedy hair. 

suns creeping up behind the tops of the trees."
"eventtime","2006-08-22 01:11:00"
"url","http://tsuki-takahashi.livejournal.com/28307.html"
"userid","16097"
"itemid","109"
"event","I WANT MY RIFFFFFFFIIIIINNNN!!! 

.....;;

SERIOUSLY. 

I JUST CANT BE HERE."
"eventtime","2006-08-20 23:05:00"
"url","http://tsuki-takahashi.livejournal.com/28144.html"
"userid","16097"
"itemid","108"
"event","Crawl across towards your window
I'm calling softly from the street
Always a lonely window
Half awake and sleeping on my feet
climbing up the vines lazily rubbing my eyes. 
no late night walks
just late-night television 
all alone in my room. 
Growing sleeply as the rain falls. 
tap, tap, tap. 
as day turns to dust and its night agian. 
Rain 
Rain is a perfectly sculpted garden of wetness 
dripping from the clouds.
angels snuggled up in cotton clouds of foggy midnight.
Up to the weather vane and the tops of trees 
And the waiting scene and the sunday dream
of candy-appled everything, and silver streams."
"eventtime","2006-08-20 18:03:00"
"url","http://tsuki-takahashi.livejournal.com/27787.html"
"userid","16097"
"itemid","107"
"event","wrote something.....sort of. 
[okay so i took some lyrics from a song and put a few words of my own] 
but i found these words 
hidden in the final piece 
that brought back beautiful memories 
that reminded me of the good'ol days 
and i just want to embrace it with you 
[oh how much i love it and i love you] 
here are the words 
keep them close to your heart 
because the more i read them 
the more i remember were apart 
and the more i remember the more i miss you with every fiber of my bieng 
i just cant explain what you mean to me. 
alright. now for the words that are worth your time 
[i hope they are] 
cry happy tears for me that run all over the keyboard and on your soft hands as you rub at your eyes to wipe them away 
dont speak 
just feel 
just be 
cause some lives you live others you just lead 
this all may seem mushy and blushy and all kinds of ushy that can describe how much i care 
but no matter how mushy my words come from the heart. and i present them to you now with love and happiness in mind"
"eventtime","2006-08-19 21:19:00"
"url","http://tsuki-takahashi.livejournal.com/27543.html"
"userid","16097"
"itemid","106"
"event","hiding under an uncleaned un-made bed 
no troubles here 
no doubts 
no friends 
just her and the bed.
cant sleep. 
cant eat. 
breathing too hard.
stick to carpet lay in wait.
no one seems to care
That she's been waiting here
Pulling out her hair.
wrinkled cloth and cotton. 
the stench seeping through.
becomes all she can smell.
all she can bare. 
crunched under here has given her a thirst. 
a thirst for running.
sweat and heat burns her skin. 
rays of the sun beating down. 
but thats nothing compared to the stress 
that they've put her in. 
she'll go all the way. 
to the ends of the church. 
praying for some sign of hope. 
in this hopeless place.
shes in such a mess. cant cope with it. 
too scared to come out of there. 
lightening the inscence is a risk 
but if the bed burns
climbing out the window would be best. 
i crawl underneath and sit beside her. 
tell her just one thing:
""We all make a mess from time to time, dear""
she tells me she cant. 
cant get out. 
i must go with her. 
in a whisper i utter:
""nobodys perfect. thats what i say. if you cant get out of this hole...""
""i will help you up. with both hands.""
she holds my hands tearing up and under her cries tells me:
""Running away seemed like the easy thing to do because I wanted time
To put a smile back on my face
For once nothing's missing and I feel fine
I was afraid to tell you some things
But some things all find a way to get told...""
i know. i know.
That's just fine
Now it's over."
"eventtime","2006-08-18 20:58:00"
"url","http://tsuki-takahashi.livejournal.com/27269.html"
"userid","16097"
"itemid","105"
"event","Part 1:
A happy girl, she's spinning
These strings in her curls
And it's only the beginning 
Of a trip around the world
I feel like just a child
Sinking down one hundred million miles
Deli markets with thier flower stands 
Across a bridge and across the mountains
Threw a nickel in the fountain
girl whispers
make a wish 
make a wish 
kiss the coin and fate does the rest
to save your self from troubled times 
go back to meadows, streams, and beautiful green

part 2:

There is no use in waiting
Offer up your steps so I can climb
Show me all your figure paintings
Etched in the middle of the night
Let me stretch upon your carpet
Let me hear the rain tap on your street
Knowing I am safe on the inside
Blankets wrapped and drifting off to sleep
i have a new dream
[This time we ride roller coasters into the ocean]
We feel no emotion as we spiral down to the world 
And I guess it's worth your time
Because there's some lives you live 
And some you leave behind
It gets hard to explain
[soon i run out of words and they just dont come together
as i wish they would]

part 3:
Follow me through a city of frost covered angels
I swear I have nothing to prove 
I just want to dance in your tangles
To give me some reason to move 
But to take on the world at all angles
Requires a strength I can't use
So I'll meet you up high in your anger 
Of all that is hoping and waiting for you"
"eventtime","2006-08-18 11:44:00"
"url","http://tsuki-takahashi.livejournal.com/27027.html"
"userid","16097"
"itemid","104"
"event","im not used to fine. 
its not in my vocabulary.
I could help myself to something
Like a little bit of revelation
You could be the one to help me help myself.
So let me go out there
I can breathe fresh air
Stay with you all night
Just let me love you
Just for a while, want to
Be with you all night
Until I fall asleep
Just let me be here
I won't tell anyone
Don't want to wake up
The blind lead the blind so why can't I find my way
This could be Heaven but I don't know where I am
I am too scared to come out from behind here
My body is aching, it feels like it's wearing me
i feel like butter scraped over too much bread 
that kind of butter you melt before spreading cause it just rips the bread
Say the first thing that
Comes into your head when you see me
If it looks like it works and it feels like it works
Then it works
dont try to impress me with a cheesy montauge 
or words that you dont remember what they mean
it doesnt impress
the girl in the green dress
with brown flip flops on 
and a black bag thats tearing apart at the seams 
look into her eyes
she is a mess
full of insecruties, hopes, dreams...
look at her butterfly necklace hanging just below the cleavage that teases you constantly. 
look at her charm bracelet with flowers
how everything clings to her so beautifully 
like her hair shining in the light.
every year she comes to the lit up dance floor of perriwinkle pink dresses and purple sashes
and never dresses up too fancy 
never a dance partner 
never a lover 
only a dreamer 
she says as you are talking
""I've waited here my whole damn life
And I've forgotten what I wanted...but theres no where else i can go...""
""maybe i wont suffer..i'd be lying to myself....but theres no way out that i can see.""
she tells you to reach out and take it, cause shes so afraid of this fear."
"eventtime","2006-08-16 19:45:00"
"url","http://tsuki-takahashi.livejournal.com/26647.html"
"userid","16097"
"itemid","103"
"event","my pearl earring girl who lives by the seashore. 
she is mine. 
and we are eachothers. 
take me to my pearl earring girl. 
locks of brown and yellow past the shoulder, curly and long
thats how i love my pearl earring girl. 
soft sweet lips and cheeks of a pinkish hue.
delecate hands, small fingers holding the ring i gave her. 
call to my pearl earring girl 
from the conck shell laying in the sand.
she is mine. 
i love my pearl earring girl."
"eventtime","2006-08-14 18:38:00"
"url","http://tsuki-takahashi.livejournal.com/26554.html"
"userid","16097"
"itemid","102"
"event","i feel like the girl who sits on the bus 
watched by all the people 
who wonder all the thoughts she thinks...



<i>Has nobody asked you how you are?
You look like you might not last the day
I wouldn't have made it very far
So we'd make a good team right away
I've not made amends for yesterday
My lip won't get me out of it
Waking up dreading hearing tales
Of all my nightmares being true
I take a breath and grab the phone
Secretly hoping you're not home
I'd leave a message - I was out
Out of my mind on drink and drugs</i>




scared to talk with you not in person. 
what a conversation that would be. 
dead silence everywhere and you just sitting there. 
staring at me till the sun came up. 
i'd just die.




part 2:

<i>It took half the time
I am still afraid
So stay by my side
And hold on to my hand
Try to teach me that
I'm alright, I guess
But there's so much wrong
But there's so much right
I guess we'll agree
To differ on one thing</i>



you tell me that im beautiful. 
and i must say, i believe you. 
i dont know why im so afraid to love you back. 
i dont know why im so afraid to be by your side. 
but hold me tight and tell me everything will be alright anyway. 
cause im sure of one thing 
i need you here. with me. to protect. to keep safe. 
[This could be the very minute
I'm aware I'm alive]
you may be the key to finding myself. 
and this is something that scares the living hell out me like nobodys business. 
[You're the only thing that I love
It scares me more every day
On my knees I think clearer]

[It's easier to lie and be safe
Time and time again I'm half stalled
One giant leap of faith is easy
When everyone you ask is so sure]
but she..but i....am not. or i am. 
ya see, what this kind of thing does to me?
When I know I'm fine, I'm not used to fine"
"eventtime","2006-08-12 12:52:00"
"url","http://tsuki-takahashi.livejournal.com/26201.html"
"userid","16097"
"itemid","101"
"event","<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i26.photobucket.com/albums/c115/cookiemonster658/z40350546.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i26.photobucket.com/albums/c115/cookiemonster658/z37561396.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></<a> 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i26.photobucket.com/albums/c115/cookiemonster658/dreamy_rocknroll_friday_by_este_gal.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i26.photobucket.com/albums/c115/cookiemonster658/blacknwhite12rx.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>

chalk hearts.
woodsy outdoors.
posters and record players. 
swings. 
these things are things i never had.
but they remind me of the good times. 

all those little notes you gave me, i kept them all. 
i remember all the stupid dances. inside jokes. and peanut butter cookies. 
[""i love my friends. no matter what.""]
all these things are what mattered to you. 
and you knew, they mattered to me too....

you said dont cry. that you've had enough of tears. 
so have i....
but i cant help but cry. 

i just want to get away. away from here. all this stress. just get me out. i dont want to be here.
the last thing i said was i love you. 
i smiled. 
i think of you everyday. 
i will think of you everyday.



so i guess thats a poem."
"eventtime","2006-08-07 10:08:00"
"url","http://tsuki-takahashi.livejournal.com/25893.html"
"userid","16097"
"itemid","100"
"event","this pretty much sums it all up...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i29.photobucket.com/albums/c300/yummyskittle/010byarchlover1ov.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


p.s.:i almost cried today.."
"eventtime","2006-08-06 21:20:00"
"url","http://tsuki-takahashi.livejournal.com/25676.html"
"userid","16097"
"itemid","99"
"event","she ran through sprinklers and her pants were still wet. 
she started christmas presents. 
she smells of strawberry shampoo...
someone writes down that they should share a day. 
a special day. 
by that rock next to the peir. 
where the water runs through in all directions and the grassy moss makes the rocks slippery, so we both fall into the cracks. 
my cameras broken, so ""untentionally"" i'll make her use hers. 
then will walk back barefoot, cause were rebels dontch'ya know. 
talk about the most randomest things. 
walk to that special place, where we kiss our poems goodbye 
and she swears she can hear the mermaids singing...
she ran through the sprinklers and her pants were still wet. 
she started christmas presents. 
she smells of strawberry shampoo...

and guess what? 

i love her."
"eventtime","2006-07-31 06:59:00"
"url","http://tsuki-takahashi.livejournal.com/25356.html"
"userid","16097"
"itemid","98"
"event","GAHHHHDUHHHHH. 
>_@"
"eventtime","2006-07-22 00:13:00"
"url","http://tsuki-takahashi.livejournal.com/25154.html"
"userid","16097"
"itemid","97"
"event","swings. happy dreams. patchy clouds. sprinklers.
sunsets. 
storms. 
adventure was to be had. carpe deum is what one lives by. 
scratched, torn, redness, heat and dehydration. 
press on, press on. 
take the road less traveled by with the secret green meadow, pink flowers growing in the sunshine hide the broken fences. 
secret entrance. tiny sparkles of light flashing by. 
day turns to night.
puddle jumping is a way of life. 
past the greenary, to more darker territory. 
cooler temperatures inhabit this place.
a bright shining moon lights the way and stars flash to bring a sense of hope to all loley travelers."
"eventtime","2006-07-21 18:20:00"
"url","http://tsuki-takahashi.livejournal.com/24910.html"
"userid","16097"
"itemid","96"
"event","<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i30.photobucket.com/albums/c319/WithoutAnInvitation/PostSecret/envelope.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>"
"eventtime","2006-07-17 22:38:00"
"url","http://tsuki-takahashi.livejournal.com/24606.html"
"userid","16097"
"itemid","95"
"event","i think i rhyme too much. ive overused it i think."
"eventtime","2006-07-16 22:20:00"
"url","http://tsuki-takahashi.livejournal.com/24471.html"
"userid","16097"
"itemid","94"
"event","i bought my journal....yay. ^______^"
"eventtime","2006-07-15 19:31:00"
"url","http://tsuki-takahashi.livejournal.com/24234.html"
"userid","16097"
"itemid","93"
"event","the remaining instincts of yesterday (see above post) are still kinda lyin around....

but anywhos...to the point. update. ( cause i know thats what you want) 

1. i have an angel.(yeah pretty sweet. i didnt know angels could have there own angels. yeaaahhh.)

2.i wrote a poem. and then forgot it. and somehow i remembered it agian. yeah. im amazing. i know. shutup. (its saved to my blog on myspace.) 

3. i took my final for summer school math. im going fucking insane about my grade. i studied, but im still freakin worried. >> 

that is all. carry on."
"eventtime","2006-07-13 23:11:00"
"url","http://tsuki-takahashi.livejournal.com/23854.html"
"userid","16097"
"itemid","92"
"event","i feel like i really did something wrong. 
i was trying to be honest, and i think it blew up in my face. 

really i just have to get this off my chest and tell you what happened...
ok..here goes....

so i was chating with katie k and i told her about how kayte asked me about how people in the group were doing. one person imparticular...bet you can guess who. dont think i really have to tell you....(and no, its not katie k) 

anyway, i was frustrated about it. and i told her, ""what does she want me to say?...we barely talk anymore.."" 

and shes like,  i dunno. maybe she just wants to see how you feel about them. 

and i was like honestly, im not obsessed. i dont think i am, i dunno what you guys see but thats how i feel. and honestly, i thought i would stop thinking of them when they left and i didnt.
you can qoute me on that. 


in my gut, in my instincts, this didnt feel right. i felt like that bitch trying to explain herself and just telling lies and not bieng herself. 

as soon as i finished, she said she was gonna go. 

i felt inside my gut, that it was because of what i said that made her leave. 
so i texted her and i apologized. 
i was like, im sorry if what i said made you leave. 
and she was like no. 
and i texted back with, ""im sorry."" and shes like for? 
and im like whatever i said or did to make you leave. 

she hasnt replied back. i feel like im right. am i wrong? 
did i really say a bad thing? 

i dont know what to do. 
help me...."
"eventtime","2006-07-12 23:07:00"
"url","http://tsuki-takahashi.livejournal.com/23672.html"
"userid","16097"
"itemid","91"
