"names","values"
"event","yea..so today i had graduation practice..it was really boring, but at the same time it was sad for everyone.  all every1 did was talk about the ""issue"" now..which yea its bad..but every1 needs to give mrs. meehan a break..but w/e.  ne wayz after i came home from practice i went to sleep for a lil while cuz i really wasn't feeling well at all and i was really tired.  then i did some stuff around the house n went to get my fingernails n toenails repolished for graduation tomorrow n my party on sunday. then i chilled with some people...n watched tv n movies n stuff after that.  the degrassi next generation marathon of every episode is still on right now so i'm gonna go finish watching that n then im off to bed because i'm really not feeling well at all right now and im dead tired..and i'm not in the mood to deal w/ ne of my ""so called friends"" right now..
~x-tina xoxo<3"
"eventtime","2005-06-24 22:59:00"
"current_moodid","82"
"url","http://xbabygurl3013x.livejournal.com/5550.html"
"userid","17116"
"itemid","20"
"event","so today i went to my brother's graduation...n it was really nice.  i can't believe hes going to be a freshman this year and my sister is going to be a junior..n im gonna be in college..aww!  andrew n steve were there so it was fun..and so was monique n april n steve n tozzi n her boy n marcus n sepe n some other people..kristie, brin, and caragh, and me had fun.  then we came home and ordered take out from applebees n then ate dinner n had cake from carvel. we watched movies..and i fell asleep because i'm really not feeling well at all. my left ear hurts a lot...i feel like i have a fever wen i don't have 1..i have a bad cough...n my throat hurts..i guess thats wut happens tho wen u have a sinus infection.  i still didn't go for my blood test yet because i'm trying to build my iron up first so no one ends up telling me what i already know..i was supposed to meet erika and britt and whoever else at the carnival but i really wasn't feeling well at all and i was really tired.  jenna asked me if i talked to my mom yet about fl on monday..but yea..i don't really want to get into that right now.  tomorros graduation practice from 9-11..fun..we'll c how im feeling at that point..lol.  i'm glad that atleast two of my best friends or more are coming to my graduation party because..yea i love how friends treat eachother..n choose guys over their best friend's parties..w/e idc ne more..let them do w/e...i guess they won't be seein me at their graduation parties either..o well w/e.  my familys right...i really don't know why i hang out with people who treat me like crap..n only want me wen no one else is around...w/e..its life.  college stuff is stressin me out right now but i honestly don't even care about it right now..its summer..i wanna have fun.  i'm goin 2 sleep...hopefully i'll feel better 2morro morning or something..
~ctina xoxo<3"
"eventtime","2005-06-23 23:51:00"
"current_moodid","49"
"url","http://xbabygurl3013x.livejournal.com/5210.html"
"userid","17116"
"itemid","19"
"event","so yesterday i picked my sis and caragh up from their bio regents n then took my brother for a haircut at 4..n then went to jennas house for a little while to chill.  then we went to kellys house n we all chilled n took pics for jenna's myspace that she wants to make.  then we went to the mall with kristen and after that we went to chrissy's job to visit her and jenna n kelly got free pizza n sodas n i got a free italian ice.  after that i came home and then jenna,chrissy,and kelly came to pick me up.  so we went to chrissys house n then went to starbucks and wendys and chilled with some people.  then we went to the gas station and nick from fl called jenna..she was really surprised that he called her..and then i went to chrissys to get my stuff n then she drove me home because i wasn't feeling well at all.  trisha was upset because she broke up with jamel...and i hope she is feeling better!and if ur reading this trish..u deserve a lot better and can do a lot better..as much as u care about him..u did the right thing and we r all proud of you...ur coming here tomorro!yay..luv ya flipper!haha<3.  today im going to my brother's graduation...n then idk wuts going on yet..i haven't talked to ne 1 so...w/e...."
"eventtime","2005-06-23 13:44:00"
"current_moodid","125"
"url","http://xbabygurl3013x.livejournal.com/4975.html"
"userid","17116"
"itemid","18"
"event","so today i went to the doctor..and found out that i have a sinus infection while my mom who has the same symptoms as i do has something else..so idk...this doctor is stupid..but w/e.  i'm never waiting in a doctors office for over an hour ever again..its horrible.  jenna called me today and asked me if i wanted to go with her to florida on monday and come back on july 8th..the day b4 her n trish's party..or ne time b4 that.  idk if im going to tho.  i'd be missin 4th of july with my family and the neighbors n evry1 else that i usually see on those days..but i gotta decided soon.  jeremy's bringing his friend to my graduation party..atleast thats what he sed..so that should be interesting.  so i have to go get a blood test tomorro because my doctor wants to see where i stand with my blood count n stuff.. how fun!my last 1 was last summer...for the same reason..but only it occurred more frequently..but w/e. awww costa is really upset bc of his situation w/ this girl..and i feel horrible because i know how he feels and i've been in the same exact situation before and it sux.  he knows i'm always gonna be there for him as he is for me..hes a great guy n he deserves so much better.  i hope u feel better sweetie!n things will eventually get better for you..luv ya!xoxo<3.  so many graduation parties this week..n the rest of the summer..itsz crazzii.  it hit me a little bit when i saw a song that someone had dedicated to our class..but yea it was a nice song.  i'm gonna miss everyone so much esp. my favoritesz and some other people.  summer 05' gonna be hot..jus like summer 04'.  me n dani were talkin bout graduation and how we really dont wanna go but we have to..n we dunno if we're ready cuz we have so much here..and its gonna be really sad n different.
so i talked to jamez nd some other people tonite..their all doing good which is a good thing.as for my friends and relationships i have no clue about them..because we don't talk as much ne more..and wen we do...yea everythings just soo confusing.  as for me..don't ask cuzz its confusing.  under a lot of stress..and not feeling well at all..time to go to sleep..
~tilly xoxo<3"
"eventtime","2005-06-21 22:38:00"
"current_moodid","31"
"url","http://xbabygurl3013x.livejournal.com/4639.html"
"userid","17116"
"itemid","17"
"event","so today i didn't have the car til about 4:00 because my dad needed it since his was getting fixed..n i wasnt feelin 2 well so i slept most of the day n did some stuff. then i went to work from 5-9..n didn't get home til about 9:50-10:00ish bc we had to do a lot of recovery n stuff because we were really busy n ppl didnt leave the store til about 10 after 9 when we close at 9..so yea.  then i came home n had dinner n did some stuff after that.  mike called me again tonite as well as earlier today for some reason..i still don't kno wat but..o well w/e.  then i talked to jeremy for a lil..and ant m..wow i haven't talked to him in mad long..but it was worth it because we are on good terms now as opposed to the really bad terms that we had been on for a few years after certain things were said..n everything else..but its all good now so thats exciting.  trisha n lucy n pat n evry1 are coming in only 4 more days!!graduations in a few days n so is awards nite n rehearsal..n my brother's graduation..it hasn't hit me..well occasionally it does..other times it doesn't..but i'm gonna miss all my friends..especially the 1z who stayed tru thru it all..and we will always keep in touch so its all good.  i saw amanda and jackie today n we were all talkin bout wut we have to wear n evrythin else for graduation..n then my graduation party.  its gonna be fun..esp. w/ amanda there because we always have fun together..i'm gonna miss her! ne wayz..we have some new people at work n they r really nice..but steve the district manager came today n really put every1 in a bad mood..he was bein an ass..for whatever reason i really don't kno but no1 deserved to be upet today..but yea..jenna was upset about jd today..but i kno eveyrthing will work out for them..eveyrthing will work out w/ christine n chad too...wallys coming home on wednesday so erika is really happy which is good..because she deserves to be happy!  kelly was upset today..i hope shes ok now and i hope everything is good for her and i hope she feels better!!  and as for me..yea thats a whole other story that i don't wanna think about right now..i've been sitting here thinking and i don't wanna think ne more..bc im not feelin well..its too stressful..n upsetting n yea..but w/e..i might go to the doctor tomorro if i cn get appointment or i might go to mv or jus stay home or w/e...idk tho..well tomorrows another day..so we'll see what happens..
~Christina xoxo<3"
"eventtime","2005-06-20 23:57:00"
"current_moodid","31"
"url","http://xbabygurl3013x.livejournal.com/4566.html"
"userid","17116"
"itemid","16"
"event","so yesterday i went to josh's graduation party..and it was a lot of fun aside from me not feeling very well..but w/e.  so i got to see a lot of my family again..and i got to see allison,amanda, sydney, and skyler..awe they are so cute!!sydneys adorable n so is skyler..my two littlest cousins..i love them!  hopefully i will be seeing them more often since i'm going to college near them.  their dad told me hes gonna be at graduation n im excited because hes the best cuzin ever..and the best teacher that i wasnt allowed to have for math..only studyhalls n stuff but he helped me w/ math ne way so its all good.  everyone played a certain game n then all the adults got in n then all of a sudden everyone watched...it was really funny.  then i went to my uncle's house for his birthday and i chilled with jenn and jess.  we had a lot of fun because we haven't seen eachother in a while and it was my first time seeing jess since she got back from college.  wow so many memories were brought up last night..such as our immitation of gina on the answering machine pretending to be antoine calling jenn to remind her about their ""hot date"" that never happened..and aunt maryanne flipped out..awee so funni..but so sad bc she got really mad nd we all felt bad..then talking about old family videos and z100 phone taps and war of the roses and gina n jenn's car problem..haha that was funny.  then i came home around 1130 and wasn't allowed to go out because i wasn't feeling well and i sounded horrible and i had to get my rest..n plus i wouldn't have paid to go out for like 10 mins n then come home.  i got home and walked the dog and took some allegra..and went to bed.  then i was laying in bed and my house shook as did alot of the kid's houses in the neighborhood..this all happened around 1245am las night.  it sounded like a gun shot or bomb..but then i realized it was louder than a gun shot..but yea ne way..so we made sure every door in the house was locked and then we all tried to go back to sleep..it was really scary!!then today was fathers day..happy fathers day to all the dads out there!!my dad came home and then he opened up his presents n then we went to my brother's hockey game..it started late..and yea..but w/e it doesnt matter because i hung out with jeremy for a little and my sis n her friend n tom.  then i came home and relaxed on the couch n folded the towels.  this weekend was fun..but tiring...i'm gonna go get some sleep..
~stina xoxo<3"
"eventtime","2005-06-19 23:40:00"
"current_moodid","31"
"url","http://xbabygurl3013x.livejournal.com/4289.html"
"userid","17116"
"itemid","15"
"event","ok so im getting ready to go to josh's college graduation party in new jersey in a little while..n then im going to my uncle's house in danbury for his birthday for a little while when i get home from the graduation party.  then idk what im doing after that i'll prolly be back around sometime between 10 and 11.  well im gonna leave now...
~ChRiStInA xoxo"
"eventtime","2005-06-18 14:14:00"
"current_moodid","31"
"url","http://xbabygurl3013x.livejournal.com/3941.html"
"userid","17116"
"itemid","14"
"event","so today i took my spanish regents...i probably failed but w/e..idc i didn't wanna take it ne way..but it made ms. serakosz and my parents happy so thats all that matters..i guess.  then i came home and waited for my sister to get home from the regents since she finished after i did. then i went to jennas house n we picked up kelly n went back to jennas house.  jenna nd kelly went swimming in the pool..and i jus sat there because it was too cold to go in.  then i left n went home n slept because i was really really tired.  i woke up and my brother had already left for the dinner dance n i couldnt see him n everyone else..but thats ok because he had fun ne way even tho some of it was really boring from what he told me.  brin and caragh came home and we all hung out for a lil while.  then erika called me and sed that every1 was at a&p..then i got her on the phone and every1 went to red rooster.  so me,erika,rosa,tina,nick,and jordan chilled there for a while and then these kids from john jay highschool came in a party bus after their prom to hang out at red rooster..they were really stupid. i've never seen so many ppl try to fit into a small bathroom all at 1nce.  then one of the kids told us to put music on so they could sing n dance.  they went to the mini golf area n it was closed so they took pics there n hung out instead n kept walking past us.  then we all decided to leave in a line following eachother and they started sayin stuff bout us so erika and rosa screamed stuff back at them from the cars.  erika told mike that she had a bf..n now hes pissed!thank god because the kid is really weird..and annoying n he needs to stop hurrassing her!they say We do not control Who Where and When we fall in love ... which is true..but everything happens for a reason! so everyones goin to playland 1 nite..it should be fun.  well im gonna go finish eating my wendys chicken nuggets n fries...cuz theres a lot left..i'll see how evrythin goes for me..hopefully evrything will work out<3
~kendel xoxo"
"eventtime","2005-06-18 00:46:00"
"current_moodid","52"
"url","http://xbabygurl3013x.livejournal.com/3686.html"
"userid","17116"
"itemid","13"
"event","so yea..last night i was just sitting around my house relaxin since we had no power for awhile..n wen it finally came back on..i sat on the couch n watched a movie...then jenna called me to tell me to meet up with everyone at a&p.  so i got there n there was nothing to do because it was pouring rain outside n it was horrible so we decided to go bowling n that didnt happen..so we went to hess n then to a&p to drop my car off...and then we all went to the danbury carnival..but it was closed so we waited for kate to come out of work to see the stuff that was on her car.then we went back to a&p n nick n me took jenna home n then went back to hang out with everyone at a&p.  then i went home because i was really tired and yea i really didn't feel like being out ne where.  jenna told me that shes hanging out with jd tonite...im soo happy for her because she seems to really like him..and i haven't seen her this happy in a long time...but yea we'll c wut happens with that.  chrissy is really upset because chad gave her a really bad attitude...i feel really bad bc shes trying so hard to keep things good with the distance n shit...but hes not being very nice to her right now..he will get some sense into his head n he will realize that he shouldn't be acting like this..things will work out chrissy..feel better!so erika is really happy with wally n i've never seen her this happy so this is a really good thing..in a way it was unexpected, but then again it wasn't lol.  i'm glad that shes really happy and found someone that makes her happy because she deserves it.  hes in the bahamas right now tho and cnt call her bc its a lot of money..but hopefully hes having fun..and hopefully he will be back soon so she won't be *incomplete* ne more..aww!  she really misses him a lot too..which is really cute bc u can tell that she cares for him a lot already which is a very good thing.  but yea..as long as no1 is fighting thats all that matters right now.  everything is going good for everyone right now...n we're all happy so thats all that matters..i guess..well i'm gonna go out...hopefully everything will turn out good...
~stina bina xoxo"
"eventtime","2005-06-17 11:44:00"
"current_moodid","41"
"url","http://xbabygurl3013x.livejournal.com/3432.html"
"userid","17116"
"itemid","12"
"event","ok so im goin back outside in a few minutes to chill with my sibz n my neighbors..they r outside playing a very violent game of kickball and caragh n brin made me a cake..its green...n we just have to get the white icing..aww how sweet are they! we were all watching their 8th grade tape.  caragh n brin decided to go in my car n wait for me to come out n that never happen..but they took the wrong keys and tried to turn the car on..but its all good. so yea i talked to erika last night and yea..everythings good. i made it clear to her and im making it clear to everyone else that im happy for her n wally...because they are cute together.  it doesnt matter to me if they are together or not because erikas one of my best friends and that won't change because of this.  i got my 1 n onlii<3 and thats all that matters so im really happy.  everyone needs to learn that im not upset about erika n wally because theres no point to be...no1 can help who they like..but i guess i cant either which brings me to the fact which is that i have no feelings at all for wally..so everyone needs to get that straight.  im into other people..n thats all i care about right now.  mike called me a few times today n i have to call him back.  i feel so bad that i didn't go down there to chill with him today but i didnt wake up in time..which is why i didnt get to go chill with crystal n chris n jay either..but i'll be down there soon enuff to chill with them.  i miss seein chris,jay,and crystal all the time..we always used to have so much fun together! n crystal got her license a few months ago so im excited for her!well..im gonna go make sum plans for lata...n go back outside..things cant be ne better right noww!!<3
~bina xoxo<3"
"eventtime","2005-06-16 16:28:00"
"current_moodid","41"
"url","http://xbabygurl3013x.livejournal.com/3176.html"
"userid","17116"
"itemid","11"
"event","so yea..i picked jenna up from school and got my prom pics n then took my sister back to school to clean out her locker.  then i came home and rested and chilled with some people.  then i met erika n jenna at a&p n then went to erika's house with erika, jenna, and christine.  i finally finished my math final n handed it in n then went to vote.  i talked to mike today n he wants to hang out tomorrow..so maybe i'll go to mv n chill with him otherwise im gonna go chill with some other people. i couldnt be more happier right now..everythings going great!  schools over for good!!im so happy..but then im sad because im leaving my friends, my teachers, and all of the good memories that i had there.  awards nite is next week n i have to go to that..i can't wait til josh's graduation party on saturday..its gonna be so much fun!  i wish everyone would just trust eachother that way there would be no problems, no questions, and no trust issues.  well im gonna go to sleep because im tired..and i gotta figure out what im doing tomorrow..i hope the p.f. flyers won their game tonite...and i hope they win their game on friday too..bc they are awesome..nd they r the best people every..and i love them all!  cnt wait til my graduation party bc jeremy,brett,chelsea,james, and the rest of the group are coming..we don't get to see eachother much so wen we see eachother we make the best out of it nd have fun.
i have to get my pic taken tomorro for the whatev page unfortunately since i didnt take it today.  awards night is next week n im excited cuz im actually getting an award for something..we'll c wut tomorro brings.."
"eventtime","2005-06-15 23:34:00"
"current_moodid","41"
"url","http://xbabygurl3013x.livejournal.com/2852.html"
"userid","17116"
"itemid","10"
"event","ok so todays the last day of high school and im not in school because im finishing my math final and i didn't feel like going to school and crying all day w/ everyone else.  i'm going to vote for this budget thing later..n pick jenna up from school..n give my invitations out for my graduation party n hand in my final n take my sis back to school later.  i will get to go say bye to some of my teachers..and i'll be to show some of them my prom pics hopefully otherwise i will show them my pics friday b4 or after the spanish regents since im forced to take them n my mom sed i had to take them if i stayed home today..urghh i hate spanish!lol..ne way so yea i'm still really upset..and i feel like i'm putting everyone in an awkward position if they talk to him for me...n no1 knows wut to say or tell him..so maybe i'll just tell everyone not to say ne thing that way...no1 will be arguing or ne thing like that..well i gotta go finish my math final bc i have to bring it to school and hand it in by the end of the school day..
~stina xoxo<3"
"eventtime","2005-06-15 10:27:00"
"current_moodid","87"
"url","http://xbabygurl3013x.livejournal.com/2687.html"
"userid","17116"
"itemid","9"
"event","today was the 2nd to last day of school..its almost over..i really can't believe it!spanish we did work..uhh...english watched a movie..math worked on final..economics..watched the incredibles...then lunch with the girlsz n scott..then forensics w/ jaime,april,kris,kel,kim,amanda,vinny,nova,joe,laura,and tarms, and steve n every1 else...we watched more people present their powerpoints..the bell rang we sed bye to mrs. vrana n sed we'd visit..and then we ran out into the hallway n screamed no more vrana..no more forensics...its over...so exciting!haha girlies..i'm really gonna miss that class..bc everyone in it made it so much fun!  studyhall w/ jenna was fun because all we did was talk about everything..jennas always there for me..thanks for everything u always understand everything and u've alwaysz had my back thru the years..the fights n arguments just made us closer..i got ya back alwaysz..love ya flipper!then in child development...me,theresa, ellen,and nicole went to the library because we were all exempt from the final in that class. me nicole and theresa just talked about highschool and everything n how sad its gonna be tomorrow..n we were trying to remember all the memories and everything else that were made in highschool.  then i came home and was supposed to hang out with jenna and chrissy n go swimming n watch meet the fockers with them but that didnt happen...jenna and i found out somethings that just made me really upset n mad..n then i worked on my math final all day n nite n slept...but wut can i do...nothings gonna change...n everythings just gonna stay the way they are...and as much as its gonna kill me..i just want him to be happy.  i love him so much no1 can understand..not even him..i just wish things could go back to the way they were wen we were together.  prom just made me remember everything more n it felt good. not 1 day and/or nite has ever gone by where i stopped loving him..i always have and always will.  jus like the quote he had for me said..""i will always love u and no1 will ever change that""..yea well obviously for him things change..not for me tho.  i was really upset wen i listened to the song amazed by lonestar because it reminded me of prom nite and him and everything.  hes going to bahamas to have his fun..i guess im jus gonna give up for good...bc wut else is there to do..things arent gonna get better w/ him. n e wayz...graduation is near and tomorros the last day of school..its gonna be so sad!idk if im gonna go..bc i really dont want to...everyones gonna be crying n stuff all day and i cnt be around it bc i'll start crying n stuff w. them.  i'm gonna miss it..i wanna leave but i dont.  i will miss my friends, my teachers, and all the good memories...i won't miss the drama...or the rules that were made thru out the years..im so stressed w/ this math final n graduation n everything...but..im gonna go finish my math final..or atleast attempt to..i ahve to go vote tomorro too n i pic up my prom pics hopefully since they werent ready today..so exciting!its gonna be sad wen i look at them tho..but w/e...i guess i'll c wut happens..jennas supposed to talk to him 2morro..hopefully something good will come out of it!
~ChRiStInA xoxo<3"
"eventtime","2005-06-14 23:05:00"
"current_moodid","28"
"url","http://xbabygurl3013x.livejournal.com/2544.html"
"userid","17116"
"itemid","8"
"event","i jus got home from work and im so tired from this weekend..it was crazzii!prom was so much fun..and everyone had a good time which is awesome. but yea today i went to school and worked on my math final a little bit and slept thru most of my classes and i left after 7th because i dont have to go to jfk ne more!jaime came into my store n we were talking n we both are so happy n excited because tomorro is the last day of forensics n we get our grades n we will see if we actually passed!haha what a joke that class is and what a joke the teacher is too.  well im gonna go talk 2 some people n work on my math final and eat dinner..we will see what happens as the days go by..~Christina xoxo"
"eventtime","2005-06-13 21:40:00"
"current_moodid","14"
"url","http://xbabygurl3013x.livejournal.com/2164.html"
"userid","17116"
"itemid","7"
"event","so today i woke up and i went to get my pics developed on my camera from prom..and only a few came out. it was horrible.  my mom's pics which hopefully come out better..are gonna be done on tuesday..hopefully they will be nice! then i went to erika and britt's house for britt's family party for her birthday.  we had soo much fun..i jus got home a lil while ago.  their kittens are adorable..i wnted to take one home, but i couldnt and i felt so bad!  erika's cuzin michelle's baby samantha is the most adorable thing in the world..i love her!  we looked at some prom pics..and had a lot of fun...im gonna go tho cuz im tired..and im talking to someone n im gonna go take a shower
~stina xoxo"
"eventtime","2005-06-12 21:50:00"
"current_moodid","31"
"url","http://xbabygurl3013x.livejournal.com/1824.html"
"userid","17116"
"itemid","6"
"event","so after school yesterday..i went home and typed my forensics paper went back to school to give it to mrs. vrana cuz it was due by the end of the day n i never knew about it.  then i went to the bank to take out money and then i went home and went straight to the hair place to get my hair done for prom!  i got it half up and half down with all curls and two pieces curled in the front.  then i went to the nail saloon and got my manicure.  i used the same color as i did for my pedicure which was guadelupe opal..it looked awesome.  then i waited for my mom to get out of a&p because she was buying stuff.  then i went home and did my makeup and put my dress on n took pictures with my family.  then everyone came over and cristin stopped by and we took a pic together.  first erikas fam came, then cristin, then erika n nick, then chrissy, then vigo, then kristen and matt, then jenna, trisha, wally, and kelly came.  we all took pictures infront of my house with the group and our families.  then it started raining so we ran into our cars to go to school to meet up with the limo since it was there since like 330 and we werent paying for that.  so we got to the school and took pics.  me and jaime took a few pictures together and kristen and hallat met up with us.  then after we all finished taking pictures..we went into our limo and we were all like sitting on top of eachother because we had no room.  then we got to prom and had so much fun.  the girls at our lunch table took a group pic together with the xception of a few ppl that were in it n not in it.  then we all danced and had a lot of fun.  jenna and vigo looked soo cute together.  i'm glad that jenna had a fun nite because the last thing that i would have wanted was for her to be upset.  i'm glad that i ended up going with wally to prom because i had so much fun with him.  it was kind of awkward but things worked out well so its all good.  jeff got me to swing dance w/ him and i thought i was going to fall on the floor because i was in so much pain and the music was too fast..but i kept up with it.  the food was good and our limo and table had so much fun!  jess was prom queen and mike and matt were tied for prom king.  i'm glad that they won because they deserved it.  zach did the dance from the fresh prince of belair and it was hilarious.  that kid is crazy but i love him..its weird not having him in school, but hes gonna be a teacher so he does his field work at school so its all good.  after prom was over...we all got back into the limo and were basically on top of eachother again and we took forever to get to post prom because our limo driver had no idea where he was going and we got lost as did all of the other limos that were following ours.  finally, we got to post prom and i realized that i didnt have sneakers with me so i went barefoot the whole time as i did at prom too.  we played an ""intense"" game of violent tennis w/ the lights off and we watched part of a hypnotist/comedian show and we took pictures and watched people play dodge ball.  i was kind of mad n upset because of something..but its all good cuz its not worth it.  after post prom we took the 430 bus home instead of the 330 bus becuz vigo and wally wanted to stay later, but we had fun ne way.  we took the 430 bus and b4 that i told every1 that i might jus go home and jenna knew something was wrong..she always knows wen somethings wrong w/ me as i do w/ her...shes like my sister n we r really close and we know wen one of us aren't ourselves.  wen we took the bus i kept dosing off n then woke up n finally wen i woke up the last time we were like 5 mins away from school.  jenna n vigo sat together, i sat by myself, nick sat w/ someone, and wally n erika sat together.  wen i got off the bus i told jenna i was going home and theresa was driving me.  so me n theresa had a long talk on our short ride home.  finally she dropped me off n went home.  i got home at 521 and went to sleep right away..i woke up a few times n kept going back to sleep. nd finally i woke up at 130 and got ready for brett's graduation party.  we left at like 200 to go there.  wen i got there i chilled with jeremy, chrisy, chelsea, kyle, nick, tracy, my brother, and my sister and brett.  some of brett's other friends were there like danny quach(one of my good friends),sam, mike, chico, dave, matt, erica, and some other people.  we all had a lot of fun together.  then james, jeremy, and chrisy left as did my dad, sister, and brother a lil bit b4 them.  i was basically falling asleep half the time i was there.  jeremy told me that i look dead because he's never seen me like this b4.  he told me that i should go home n sleep n not go out tonite n go to six flags tomorro.  well i got home at like 1025 and decided that im not going to six flags tomorro because i'm not gonna be up by 800 wen every1 wants to leave so i told kristen that wen she called me.  i dont think i'm going to be going out ne where tonite unless someone calls me even tho its kind of late to go out, but w/e.  i'm mad tired and i'm going to sleep.  tomorro i'm going to get some of my pictures developed from prom and hopefully get some double a batteries so i can put them in my digital camera since the battery died yesterday and that way i can put the pics from my digital camera onto the computer.
~ChRiStInA xoxo<3"
"eventtime","2005-06-11 22:38:00"
"current_moodid","31"
"url","http://xbabygurl3013x.livejournal.com/1755.html"
"userid","17116"
"itemid","5"
"event","yesterday after school i went to get a pedicure and then i went to work from 5-9 and didn't end up getting home til almost 10 because we had to make sure that everything looked perfect for steve the district manager to come.  it was fun because patty's awesome and she's like the mother of everyone and we have so much fun wen we close with her.  then i came home and vaccumed and washed my hair n got stuff ready for prom.
so im in math class now where i'm supposed to be working on my final, but im not.  proms today..i'm so excited.  its supposed to rain n i hope it doesn't wen we r taking pics bc its gonna be harder to take pics inside my house n shit.  i'm going to get my hair done at 12:30..i think i'm getting my hair half up n half down w/ curls n other stuff. then im going to get my manicure at 2:00 while my mom gets a pedicure.  I'm getting the same color that i got for my pedicure..guadelupe opal.  i love the color and i love how it looks!  its awesome.  i hope everything works out today for prom!  we are gonna have so much fun!then we are going to post prom..thats should be fun too!  i def. wanna get a picture of me, kristen, jaime, and april together.  those girls are awesome..and they are always there for me when i need them...i love them!  we've became really good friends and its gonna be weird not seein them everyday next year...well the bells gonna ring in about 6-7 mins....
~stina xoxo"
"eventtime","2005-06-10 09:27:00"
"current_moodid","41"
"url","http://xbabygurl3013x.livejournal.com/1310.html"
"userid","17116"
"itemid","4"
"event","so im sitting in math class in room 170 ""attempting"" to work on my math final that is due on wednesday and im no where near done with it.  it's really bad because i've been procrastinating and i really need to get it done and i can't have an extension.  i just finished my spanish hw for the stupid bitch spanish teacher that claims that i ""need to take the rest of the class seriously"" yea ok..thats bullshit because i do take the class seriously.  i want a good grade for fourth quarter and for the course so i always take it seriously..im one of the only kids that do well on tests n quizzes n does my homework.  i think thats taking the class seriously.  then i dont wanna take the regents..thats my business..not hers or ne 1 elses because its my life. my choice. my decision.not ne 1 elses!!  so last night wally imed me and questioned me about if i was happy to go with him to prom and if i said something because he was ""just wondering"". yea ok im so sure of that one because he wouldnt have randomly just asked me that on wednesday night when prom is on friday.  he must have heard it somewhere or from someone..idk who tho.  im so sick of this bullshit baby drama tho because seriously..don't talk shit if u dont know the facts..don't open ur mouth if u don't know the truth because it really causes a lot of trouble.  now my prom night is gonna be ruined because hes pissed off at me and we are either going to argue or i'm just not going to have a good time because i know that he is mad at me.  it's not that i don't want to go with him because i really do wanna go with him, but it's just that theres a lot on my mind and its all getting to me making me not want to go at all just like how i felt in the beginning wen i didn't want to go at all.  something always gets in the way...there's never a dull moment im tellin you.  it's gonna be an awkward night..but who cares because its gonna be awesome!  jenna imed me last night being really upset because she realized that she still has feelings for jamez which hello i already knew that but she kept denying it so i just went along with it.  she likes jd now too and i told her that she can't have both and she needs to decide, but i also told her that if she had a problem with me talking to jamez that she should have told me in the beginning.  me and him have known eachother for a while and hes my best friend, but we hardly talk ne more so it wouldn't really change ne thing if she told me to stop talkin to him because i would stop talking ne way.  i don't like to hurt my friends..especially my best friends.  i never takes sides because i can't be put in that position.  i hate when that happens.  and i was in the same position she was in...n is in.  n no1 understands that i felt the same way wen she first met him and shit..and did ne of them care?nope not at all..because no1 cared about my feelings.  well u kno wut u cnt make people do stuff they dont wanna do...u cant control people.  so w/e...idk how to help her i've tried so many times but idk wut to do or say because everything i say is going to make her cry more and get more upset than she already is.  well yea..ne way..i realized that u have to think about other people other than urself when u are in those situations because everyones world doesn't revolve around you or me.  it revolves around themselves.  seriously..is there ne way that drama n fighting n arguing n all this other baby bullshit will ever stop?seriously..cmon now...everyone should be friends and get along...is that ever going to happen?  ne way..i took my english final last period and its really easy.  i'm almost done with it.  i'm going to finish it during studyhall 7th period in the library and sit with brin, britt, laura, and possibly arielle if she decides to not be a weirdo and be scared that my sister isn't talking to her.  wow arielle is really a big drama queen and she needs to stop bein such a bitch.  u talk about someone especially someone in my family like my sister or one of her friends...and u dont expect them to find out about it..well reality check..THEY WILL!! because everything gets back to everyone and brewster is a very small town and word gets around very quickly.  so after school im going to get my pedicure...my dad's driving me bc my apptmnt is at 2:00 and then im going to work at 445 because im working 5-cl(9) prolly wont get out til about 915 or so depending on what time patty let's us out.  i wish allison was closing tonite but thats not happening.  and since cathy changed the hours for work..she changed my hours for good..which really sux because i liked my mondays.  maybe she will give me back my mondays n not put me on thursdays.  hopefully i will have mondays n saturdays back after this month because i hate my new schedule.  i dont like always having saturdays so occasionally its ok if theres a change...but not all the time.  i guess this is my punishment for taking four saturdays off in a row!!i also have to pack my bag for post prom and yea..idk..i have so much to do and so little time to do it!ahhh this is soooo stressful!!well the bells gonna ring in 5 mins and i have to go to my next class...economics w. windas woohoo not!  i hate that bitch..shes a horrible teacher.  shes a nice person but thats about it.  i have to watch boring presentations...how fun!
~Christina xoxo"
"eventtime","2005-06-09 09:35:00"
"current_moodid","5"
"url","http://xbabygurl3013x.livejournal.com/1199.html"
"userid","17116"
"itemid","3"
