"names","values"
"event","Okay, I must post a correction to my last post. As annoying as this is, I know that it's only done in love, which I'm not used to so I didn't look at it like that! I'm sorry for that post. I guess I just have to deal with it for a little over a month and just get over it! But it does really suck that my grandpa won't change my parental settings. He's just like ""It's unneccesary, blah blah blah......"" And I really hate dial-up! So slow, so stupid. AOL sucks the big one!

Oh man, I think that I should take a nap. I'm still tired from yesterday!

So, with that, I'm off to find something to do........

GOD BLESS"
"eventtime","2005-07-18 13:49:00"
"current_moodid","31"
"url","http://kaylala5.livejournal.com/21600.html"
"userid","7958"
"itemid","83"
"event","Oh my gosh, this is so why I didn't wanna live with my grandparents! I am 18 effing years old, and he doesn't want me going to the mall because I was gone all day yesterday! Like, who cares?!?!?!?!? This is so retarded. Apparently I'm sposed ot stay home and be extremely bored all effing summer! This is so far from being cool! If you wanna relieve me of utter boredom call me.....(248)879-2308, unless you have Verizon then call the celly!"
"eventtime","2005-07-18 12:23:00"
"current_moodid","3"
"url","http://kaylala5.livejournal.com/21392.html"
"userid","7958"
"itemid","82"
"event","Today was so awesome! I got to go to Leonard for Katie's open house! I'm spending the night tonight. We're gonna have fun watching home movies and being goofy! YAY! I love being goofy! I really miss my Tessa, though. I wish she still loved me! I guess she just doesn't have any time left for me because her whole life is consumed with her Jason! Oh well. Tessa, I'll miss you; I guess have a good life is in order! (In case anyone is wondering, this is all an attempt to get Tessa to at least return my phone calls, failure to do which may cause her to become the next Rachel.)

I love how all of my girls get bfs and just leave me out in the cold world! Maybe I should just get a bf, too. Too bad the guy I want isn't interested! Hmm.....what to do?

Oh well......I love you guys, even those who ignore me now!

GOD BLESS!"
"eventtime","2005-07-17 23:49:00"
"current_moodid","125"
"url","http://kaylala5.livejournal.com/21189.html"
"userid","7958"
"itemid","81"
"event","Well, I'm finally finished at the evil Mickey D's! Today was my last day. I must say that today was the best working day ever! I think it's because no matter what happened I could just say, ""Oh well, it's my last day!"" What a feeling!

So, now I'm off to Niki and Anna's grad parties! YAY, fun!

See you all later......

p.s.
   Don't you think it's funny when someone doesn't know?......

GOD BLESS THIS MESS THAT I AM!"
"eventtime","2005-07-16 16:44:00"
"current_moodid","98"
"url","http://kaylala5.livejournal.com/20960.html"
"userid","7958"
"itemid","80"
"event","So, at Quartelife tonight, I had a mini breakdown. So many things just hit me so hard. They showed the video of Andrew Schoenbeck (I think that's how you spell it). Dan was talking about how so many times we just stay in our comfortable little church settings; we never leave our comfort zones!!! It's always about us. But in reality it's not supposed to be like that.

IT'S ALL ABOUT JESUS! It's about what HE wants, what HE needs us to do for HIS cause!  If a ten year old boy with cancer can, not only choose to live for Jesus, but actually follow through, then how much more could I? Even if I do it slowly, a little at a time. Just one life at a time.

This is my passion. He hit on the head the whole reason I want to teach high school. To attempt to assist God in changing the lives of teens in their hardest years! That is what I wanna be about! That is what I'm gonna do with my life! Please tell me that you wanna make the same decision. Maybe not to teach to do it, but to do it with your own talents! Join me in the fight for Jesus, please!

The best thing I heard tonight was: Decrease mw until there is only YOU!

GOD BLESS!

p.s.
   ""Lighting was the best that I have ever seen in my life""! (Don't ask)"
"eventtime","2005-07-15 23:01:00"
"current_moodid","125"
"url","http://kaylala5.livejournal.com/20658.html"
"userid","7958"
"itemid","79"
"event","Well, life is really crazy right now. I'm gonna stay with my grandparents for the remainder of the summer in an effort to keep some of the shit from being beat out of me. I think this'll be best for us all. My mother won't have to stress about the lack of tidiness in my room or hurt her hands trying to kill me. I'll avoid the murder attempts, and get to live with people who for some odd reason love me. My grandparents will get to keep a watch on me; this is important to them because they do worry about me sometimes. I'll be in Troy, which is closer to stuff for me. So it should all work out for good.

I'm going to church tonight! I haven't gone in, like, a week and a half, so it should be good. I'm really excited for OU, though. I have fallen madly in love with the place: the freedom, the lack of my mother, etc. I am just counting down the days until August 27.

I hope I get my car back tomorrow. I have to get proof of insurance, and then my mother said she'd turn it over. She damn-well better! If I wasn't a Christian, I'd probably kill her, but, unfortunately, that would make Jesus sad, and I don't wanna do that.

I'm also very excited for this Star Wars 3 1/2 that Jason told me about. I am also condidering trying out for the daughter of Chewy, Jastherain. I already have the sound, I just need some really high platforms, I'm told that my wookie noise is superior to that of any other human being! Hahahahahaha. Okay, I appologize for this paragraph, only Jason and Tessa would have any idea what I'm talking about. Unless, my some miracle, Julie and Christian remembered it from Monday night.

Moving on:
So in conclusion; life is gonna get better as soon as I get my car, and we can all be happy. You may even see me smile if you happen to be at church tonight......

LOVE YOU ALL AND GOD BLESS YOU!"
"eventtime","2005-07-13 16:55:00"
"current_moodid","70"
"url","http://kaylala5.livejournal.com/20357.html"
"userid","7958"
"itemid","78"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 85% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american4.jpg""></center><font color=""#000000"">You're as American as red meat and shooting ranges.
Tough and independent, you think big.
You love everything about the US, wrong or right.
And anyone who criticizes your home better not do it in front of you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>


This is awesome.....

""I'm PROUD TO BE AN AMERICAN, WHERE AT LEAST I KNOW I'M FREE, I WON'T FORGET THE MEN WHO DIED, WHO GAVE THAT RIGHT TO MEA ND I'LL PROUDLY STAND UP..........................GOD BLESS THE USA!"""
"eventtime","2005-07-12 12:57:00"
"current_moodid","15"
"url","http://kaylala5.livejournal.com/20156.html"
"userid","7958"
"itemid","77"
"event","According to my calculations, when monday ends, it automatically becomes Tuesday....
Now, assuming that this is true, since yesterday was Monday, today MUST be Tuesday.

So, now that we've got all that cleared up......Today, being Tuesday the 12th, leaves me with 46 days until I can move to OU.....Arg! I should have just started this summer! Anyway, now comes the big decision of what to do with my next 46 days.....I'm thinking road trip! Oh wait, I just got a new job. DAMN! Uh, how about, I don't know. Anything has got to be better than this, aye. Maybe grandparents, if they ever call me, but.....blah, don't wanna. Rent-a-room for a month, then road trip til August 27: the best day of my life....? That sounds better, any info on rent a room, or have a room you wanna rent out? Call me.....

Until then, my friends I have one more thing to say:

Thank you to all of my friends who have been nothing but supportive and as helpful as possible, thank you so much for everything, the prayers, love, and encouragement, you have no idea how much this has all meant to me in this time of pain. God really has blessed me by putting all of you into my life.

In a time when I thought the only things that could soothe were cutting and Coldplay, you guys really came through.................

GOD BLESS AND THANK YOU"
"eventtime","2005-07-12 12:13:00"
"current_moodid","68"
"url","http://kaylala5.livejournal.com/19871.html"
"userid","7958"
"itemid","76"
"event","You ripped a hole in my AE capris,
You scraped my elbow and my knees,
You hit my face and broke my Fossil glasses,
You slapped and hit and kicked my ass.

You said words that made me cry,
You made we want to lay down and die,
You yelled at me and said ""clean your room""
Cause that's all I ever hear from you.

Well, my room's cleaned, the dishes are washed,
I'm left with this feeling inside,
I'm sorry that I'm not good enough,
So now I no longer try.

................................................................................................

Daddy, why don't you love your girl, the first one you ever made? Mommy, why do you hurt me? I don't try to be bad; but nothing is ever good enough for you and you know is how to hit. Please don't try to kill me, I'm really still only a kid. Am I so horrible that I am undeserving of love? Why must I walk this earth alone?

My pants have a hole, my glasses, one lens, my makeup is running down my face; and all I can think is when will August 27 be here? I need to get out of here..............I can't take it anymore. I can barely type, my hands are so shaky.

HELP ME, PLEASE, GOD. I CAN'T DO THIS ANYMORE. I NEED YOU SO MUCH! PLEASE, JESUS, TAKE THIS PAIN, I PRAY.

GOD BLESS"
"eventtime","2005-07-10 15:05:00"
"current_moodid","129"
"url","http://kaylala5.livejournal.com/19461.html"
"userid","7958"
"itemid","75"
"event","Okay, I have to be optimistic now. After today, there is no more Oakland Township for Kayla. YAY! Bye, commie mother! I'm moving in with my grandparents. So things are gonna turn around, I hope. Pretty soon I'll be moving to OU. In less than two weeks I'll be done at McDonalds. I'm getting a new job and residence, so everything is gonna be alright, right? I sure hope so, cause being unhappy is getting really old.

It's gonna be okay, it's gonna be okay, it's all gonna be okay..........

See ya on the flipside.

GOD BLESS"
"eventtime","2005-07-10 10:12:00"
"current_moodid","70"
"url","http://kaylala5.livejournal.com/19353.html"
"userid","7958"
"itemid","74"
"event","Remember when we had so much fun together? We did the we did the craziest things: dancing in the rain; climbing up to the rooftop to watch the sunset, the stars, and occasionally, the sunrise, too; ding-dong ditch; etc............

Remeber when we used to talk about how we were gonna get married and the first year or two were gonna be amazing because we would finally be able to do all the things that we had been wanting to do?..........

Remember when you told me that I was the only one that you ever loved, even though I was four years younger than you, you felt that noone could understand you like I could?.................

Remember when you gave me a promise ring and told me that as long as I had that, you were the only man alive who could claim me, and that made you the luckiest man alive?..................

Remember when we hung out with my best friend of the time and her boyfriend?...............

Remember how we thought it was so stupid that they couldn't wait til marriage to get into each other's pants?.....................

Remember when that didn't seem like such a stupid thing to oyu anymore, and you asked me to sleep with you?...................

Remember when I refused and, after she had broken up with her bf, you slept with MY BEST FRIEND!?!?!?!?...........

Remember when I found out and almost killed myself?.................

Remember when you appolgized and told me that you'd never touch her again?...............

Remember how I gave you one more chance, and YOU SLEPT WITH HER AGAIN?!?!?!?!?!?!..............

Remember how I said that you should never call me agian?..............So why are you calling me? Leave me alone! You can't love me THAT much if you couldn't even wait for me.......I'm sorry that I wouldn't even so much as make out with you cause I wanted to be as pure as humanly possible when I got married. Nothing has changed, though, so GO AWAY! I don't know how you got my sn or phone number, but I suggest that you throw them away.......YOU RUINED IT JJ.....YOU'LL NEVER GET ME BACK!!! GIVE UP.....LEAVE ME THE FUCK ALONE! Why don't you go hang out with Crysta?"
"eventtime","2005-07-09 19:05:00"
"current_moodid","20"
"url","http://kaylala5.livejournal.com/19162.html"
"userid","7958"
"itemid","73"
"event","I love loving boys that don't love me, I love breaking my heart, I love crying over nothing, I love brand new starts, I love being so naive and getting myself hurt, I love being treated like shit and thrown into the dirt........................MEOW"
"eventtime","2005-07-09 04:34:00"
"current_moodid","104"
"url","http://kaylala5.livejournal.com/18778.html"
"userid","7958"
"itemid","72"
"event","I don't see why it is that my own parents don't love me at all. My father I obviously haven't seen in God knows how long, and my mother is a fucking lunatic........who would take away someone's car, telling them that they'd drive, then NOT FUCKING PICK THEM UP?!?!?!?!?! I mean it only takes a very small grain of common sense to realize that that's not something that normal people do.

I seriously feel like noone in this world loves or understands me. All I ever hear is shit like, ""We don't ever know what you're talking about...."" or sarcastic comments about my level of inteligence, or I guess the lack thereof.........

I just don't understand how I can be SO horrible that there is noone that gives a crap about me. I wish I was dead right now. I don't wanna be here anymore. My friends don't care, all the guys in my life turn out to be assholes or creaps, and the only one that loves me right now is Jesus, if that. And that thought just makes me wanna die more so I can go to Heaven.

It can't be that hard, little cutter, just cut a little deeper this time, just cut a little deeper........

Ah, sweet cut, good cut, lovely little cuts..........

Oh, how they make all the pain go away, just cut, deeper, deeper, now just a little deeper..........

Float out of existence, where it doesn't matter if anyone cares cause there is nobody, just dark, cloudy air, and all the emo you could ever ask for..............Dashboard, mmmm.............

La la, nothing hurts anymore, la la.

Hahahahahahahahahahahaha.............how could anything have ever been bad, cutter land is soooo good..........

Mmmmm...how my knife shines, how my skin bleeds, how it all melts away.........now put on some Weezer.....""Say it Ain't so.....""..........I love Weezer.......................

Don't go too deep, mother doesn't get her full punishment yet, we'll keep her in suspense, a note tied to my bed, my arm, soaked in blood, hanging off the bed............

Hush, little cutter, don't say a word
Pretty soon it won't hurt
Then she'll be sorry that she ruined my life
And it'll all be allright........

Well, so long and good night for now...........

See you on the flipside............"
"eventtime","2005-07-09 03:06:00"
"current_moodid","124"
"url","http://kaylala5.livejournal.com/18516.html"
"userid","7958"
"itemid","71"
"event","Okay, don't get me wrong, I love OU, but that doesn't mean that I wanna be stuck here without my car or celly, until God-knows when. Why is my mom so retarded? And, by the way, I DO have things that must be done today! But, of course, she doesn't fucking care what is goin on in my life! She doesn't care that I have a thousand things to do so that I can come back and register for my fucking classes which I couldn't do today because of her own damn stupidity. She doesn't care that I may have to work tonight, but in order to find out I NEED MY FUCKING PHONE!!! No, that requires too much logic for her simple-minded, self-centered little brain to comprehend. All she knows is that SHE doesn't want me to have my car, but SHE is not going to come pick me up. So, what now? Am I supposed to fucking walk ALL THE WAY BACK TO 32 MI?!?!?! Maybe I should just commit suicide, that'll show her.....then she'll be miserable for the rest of her life! Muah ha ha ha ha............Well, catch you later..........if I ever get my fucking car back.


p.s. I would like to appologize for my use of vulgar language in this entry.......I don't usually talk like that, but sometimes there just are no nice words to describe!"
"eventtime","2005-07-08 11:42:00"
"current_moodid","24"
"url","http://kaylala5.livejournal.com/18195.html"
"userid","7958"
"itemid","70"
"event","1)It's time for me to move on.....sometimes you just gotta let go, so bye bye my love, hello my friend
2)Not all guys are scum.........some are just amazingly out of my league, and, of course, those are the ones I want
3)Boys will do stupid things, live with it
4)Loving someone that doesn't love you back is stupid, because you only hurt yourself in the end
5)Naps are AMAZING!
6)When a guy says he'll call, he means in like two weeks
7)You should never leave cd's or makeup in your car in Detroit, even if it's locked
8)LOVE STINKS-GOD HEALS
9)I'm not even close to being the brightest bulb in the bunch, nor the prettiest rose in the bouquet
10)Things happen fast at fireworks
11)Old men think I look 22 or 23 (bifoculs play tricks)
And the #12 revelation of the day is.................

I'M NOT GOOD AT GETTING OVER PEOPLE!

THANK YOU AND GOD BLESS"
"eventtime","2005-07-04 17:40:00"
"current_moodid","101"
"url","http://kaylala5.livejournal.com/17937.html"
"userid","7958"
"itemid","69"
"event","Ugh. Why are guys in general so stupid? I don't understand why certain guys treat you differently depeding on who they are around. Actually, in this case, they treat me just fine when:
a) We're somewhere talking one on one........
b) When we're on the phone, and nobody is around him...........

See a pattern? In case you don't, the pattern is the fact that he treats me like a really good friend when noone is around, but the second one of his/our friends are around, it's like he's got something to prove. Am I that horrible that he actually has to go out of his way to make sure that noone thinks we are friends?!?!?! Arg. What aggravates me even more is that I still like him, and, what's worse, I don't even want to get over him. It's too much work and stress. Plus, part of me keeps hoping that he'll just give in and like me, too. What makes things worse is that I know deep down inside that it's never gonna happen, but I just don't wanna give up hope. He is everything I have ever wanted in a man, and I doubt that there is anyone else like him in the world. Oh, silly boy, when will you learn? Someday you'll realize how good you would have had it. How many other girls are gonna put up with all the shit you do? Who are you gonna find that'll look at how absolutely retarded you can be and still be crazy about you? Good luck with that one!

All is not lost, however. There are other guys out there that are less retarded, and much cuter! I know this because I know them, and I've seen them........Oh, boy, here we go again, right? Well, no. I may be trying to move on, but I'm not about to go and let myself fall for the next thing with a cute butt and killer smile. Nope, not gonna happen.

I'm so confused right now. I appologize for this incredulously long entry; I've just got so many things on my mind right now.

""Here I am
ONCE AGAIN
I'M TORN INTO PIECES
Can't deny it
Can't pretend
I just thought
You were the one
Broken up
Deep inside
But you won't get 
To see the tears I cried
Behind these hazel eyes.""

Well, I hope you all have better days than I've been having......

GOD BLESS YOU, MY LOVES!"
"eventtime","2005-07-04 10:32:00"
"current_moodid","28"
"url","http://kaylala5.livejournal.com/17848.html"
"userid","7958"
"itemid","68"
"event","It's so crazy how people will throw their lives away for nothing........all is for naught (or however that's spelled).

Boys are stupid, throw rocks at them.............

Anyway, yeah, um, bored...........

Meow...............

This entry has no point whatsoever! I guess I'll save you anymore boredom.......

GOD BLESS"
"eventtime","2005-06-30 00:58:00"
"current_moodid","5"
"url","http://kaylala5.livejournal.com/17455.html"
"userid","7958"
"itemid","67"
"event","When did things decide to get so complicated? I mean, I closed my eyes, and before I knew it, I was 18, going into college, working two jobs, and losing my mind! I've been so excited about everyhting that I haven't had the time to think of how crazy this all is. I don't even know what to do.

It's so crazy to look back, I mean, I was five years old like a week ago. No cares in the world, just chillin in Leonard. I miss those days. I know God has wonderful stuff to come, but right now I just wanna reflect on those things that have happened in my past: the friends I've had, the leassons I've learned, etc.

""Oh, to be young again, for scraped knees are easier to mend than broken hearts........""

Well, I'm gonna go now, but I want you to know that someday, when I'm looking back on this period of my life, just as I'm looking back now, you will be the ones that I remember fondly. I love you guys.

GOD BLESS YOU, WHEREVER YOU MAY GO!"
"eventtime","2005-06-28 12:38:00"
"current_moodid","30"
"url","http://kaylala5.livejournal.com/17202.html"
"userid","7958"
"itemid","66"
"event","Oh what a tangled web we weave. So engrossed by our own emotions and problems that we can't even see what's going on around us. There are broken hearts, lives, homes, dreams, and spirits. What do we do for these? Nothing. We go on with our own little lives, making sure that we're getting what we think that we need and ignoring the needs of others. Then we wonder what the cause of the major degradation of society is, when in reality it is, in fact, ourselves. If we all could just show a fraction of the love that Jesus showed in his days on Earth, the world would be a much better place.

When a ""Christian"" family rejects their 19 year old son because he wanted to move out and they didn't want him to, when a group of ""Christians"" fights a group of people just because they believe differently or have different morals instead of just loving them, when someone who's dress isn't up to the likes of a church so they look down on them and don't make them feel welcome, when things like this happen it makes you wonder what's wrong with the world, even Christians. It's no wonder that Christianity is so rejected by society, look at what we've done to ourselves. Jesus hung out with tax collectors and hookers, why can't we hang out with homos and criminals, with those who aren't fortunate enough to afford nice clothes for church. Instead of jumping to judge, why don't we HELP PEOPLE? Why don't we show people what Jesus was all about? Just a thought.......

I love you guys so much, you rock, you help lift my spirits when I'm down, you encourage me towards God, now please say that you believe that we can do that for others outside of ourselves to help tham out too.

GOD BLESS"
"eventtime","2005-06-27 17:52:00"
"current_moodid","45"
"url","http://kaylala5.livejournal.com/16904.html"
"userid","7958"
"itemid","65"
"event","I dont' even know where I should start with this entry. There's so much stuff going on in my heart right now. Good things, bad things, God things, sad things. There are so many awesome things happening in my life right now, but it's hard to not focus on the fact that the thing I want more than almost anything is so far out of reach. I know I should just be grateful for the many things I want that I do have, but it's so hard.

Why is it that falling for someone is sooo easy, even when you're scared, but getting over them is soooooooooooooooo hard?!?!?!?!?!?!?!?!?

""I'm taking my time
I'm trying to leave the memories of you behind
I'm gonna be fine
As soon as I get your picture right out of my mind

Chorus:
I wanna feel the way you make me feel when I'm with you
I wanna be the only hand you need to hold on to
But everytime I call
You don't have time
I guess I'll never get to call you mine

You're nothing at all
I know there's a million reasons why I shouldn't call
With nothing to say
Could easily make this conversation last all day

(Chorus)

Another lesson I did not get to learn
You're my obsession
I've got nowhere to go

(Chorus)""

Guess who that song reminds me of............

Anyway..........

Call me if you wanna hang out: I'll see if I can pencil you in....hahahahaha

GOD BLESS YOU ALL, YOU HAVE NO IDEA HOW MUCH I LOVE ALL OF YOU!"
"eventtime","2005-06-26 21:33:00"
"current_moodid","48"
"url","http://kaylala5.livejournal.com/16816.html"
"userid","7958"
"itemid","64"
"event","The sun is out. It is a gorgeous day, or so it would appear. In the hearts of Pistons fans everywhere a storm is raging. Maybe next year..............

DE-TROIT BAS-KET-BALL! We still love you, Pistons!

GOD BLESS"
"eventtime","2005-06-24 12:28:00"
"current_moodid","9"
"url","http://kaylala5.livejournal.com/16386.html"
"userid","7958"
"itemid","63"
"event","I am so tired! Sleep must be had soon before I die of exhaustion! I'm so going back to sleep after this. I don't even know why I'm doing this right now. I have NOTHING to talk about. I worked ALL day yesterday, I thought I was gonna die. Tessa and Katie came over last night, and we watched movies. It was fun. Tessa spent the night and now we're watching Jerry Springer, for some odd reason.

SUMMER ROCKS! 

GOD BLESS THIS MESS!"
"eventtime","2005-06-22 11:59:00"
"current_moodid","14"
"url","http://kaylala5.livejournal.com/16190.html"
"userid","7958"
"itemid","62"
"event","What is wrong with the men in today's society?!?! Don't they see that this obsession with lust and porn and things of the flesh is ruining them? Don't they see that htey are impairing their ability to have a meaningful realtionship? I don't know if any of you knew this, but I've dated two guys that were obsessed with it. You know what happened? The first one broke up with me for not having sex with him and being kinky like the girls in his movies. The second one cheated on me with one of my best friends because I wouldn't do it with him, but she would.

I know first hand how heart breaking this can be. Furthermore, guys who look at a lot of porn have higher expectations of their girlfriends, wives, and other women in general. Think of how it would be if, by some miracle, a guy who watched a lot of porn went along with his fiance's no sex until marriage policy; then they got married and had sex. But it wasn't like the pornos he loved so much to watch. So he cheated on her until he found the girl that was like what he was looking for. But he never found her. One of his lovers ends up getting pregnant...oops! Now he is faced with how to tell her that he's married and tell his wife that he's father, but she's not a mother. You think I'm exaggerating? This has happened.

Today's society makes these things seem like ""no big deal"" and something that ""everyone's doing"", but in reality it IS a big deal and NOT everyone is doing it. In fact it's such a big deal that I'll never again date anyone who does do it. We should not just sit there and take this, girls. It's time to stand up for ourselves! Just praying and encouraging all of the men in our lives; friends, boyfriends, whoever; and even some girls we know that do it will be a big help. It will never be completely gone, but with a little time and prayer, we can help make a difference. Please, don't ever make the mistake I made of thinking that it's no big deal!

GOD BLESS"
"eventtime","2005-06-19 19:16:00"
"current_moodid","1"
"url","http://kaylala5.livejournal.com/15967.html"
"userid","7958"
"itemid","61"
"event","Well, believe it or not, I went into the kitchen to get breakfast and realized that it was quarter to five! In the afternoon! I know. Missy's party was fun! I ended up spending the night, sleeping in until 2, watching Hitch with her bro and her mom while she packed, then heading for home as she headed off to Lexington, where she's gonna be a camp counsellor this summer! She has fun friends.

I feel like my brain is gonna cave in from my alergies! Arg! Well, off to better things.......

GOD BLESS YOU!"
"eventtime","2005-06-19 17:15:00"
"current_moodid","5"
"url","http://kaylala5.livejournal.com/15820.html"
"userid","7958"
"itemid","60"
"event","Summer is Amazing! My Friends are Amazing! Mostly, GOD IS AMAZING!

I went to Quarterlife last night with Tessa and Katie. We had so much fun! Then we all went to Ticonderoga, so fun! I know this is gonna sound silly and like a major delayed reaciton, but....

Dave Wilson spoke at Quarterlife, and gave pretty much the same message that he gave at Edge, but last night it REALLY hit me! I was like, ""oh my gosh!"" I am so ready to just hand it ALL over to Him, My God, My Lord, My Jesus!!!!

I'm so excited! And, while I was listening to the message, I had this really great idea: Tessa, Kat, and I are gonna be accountability partners! I'm so excited! I LOVE the idea of having some really close friends that you can ""do life with"".....

THIS IS GONNA BE THE BEST SUMMER OF MY LIFE!

GOD BLESS YOU ALL, HOPE YOU'RE HAVING AS MUCH FUN AS I AM!"
"eventtime","2005-06-18 13:43:00"
"current_moodid","62"
"url","http://kaylala5.livejournal.com/15562.html"
"userid","7958"
"itemid","59"
"event","OH MY GOSH! I love Summer! I am having such an amazing time with my friends! I'm so glad that this summer isn't sucking like last summer did! Parties, playgrounds, playing with the big balls at Meijer, shopping, driving around like a goon, swimming at midnight with naked boys! 

WOW....some summer, eh?

In fact, it's been so great so far that the only way it could be better is if a certain special someone felt the same way about me. Oh well, I'll just beat him up! Hahaha

These are the best days of my life: the summer of 2005!

I may die of a broken heart, but I'm having ALL the fun until then!

Call me if you wanna do something, I'm open to options!

I love all of your guts!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I'm in such a great mood that I'm gonna go back to having a public LJ. But only for most of the time, so if you're really my friend and you can be trusted with my more personal things, I still want you on my friends list, yo!

GOD BLESS"
"eventtime","2005-06-17 12:39:00"
"current_moodid","98"
"url","http://kaylala5.livejournal.com/15240.html"
"userid","7958"
"itemid","47"
